task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,question_answering,triton_t2_large_4,1764,38,1824
176,image_classification,triton_t2_large_6,1764,65,1840
181,question_answering,triton_t2_large_6,1850,29,1889
169,speech_recognition,triton_c5_2xlarge_1,1674,173,1932
138,speech_recognition,triton_t2_large_8,1326,597,1933
182,image_classification,triton_t2_large_4,1854,69,1934
141,speech_recognition,triton_t2_large_11,1365,562,1937
185,object_detection,triton_c5_2xlarge_3,1908,23,1941
190,question_answering,triton_c5_2xlarge_1,1953,13,1976
143,speech_recognition,triton_t2_large_15,1385,584,1979
191,question_answering,triton_c5_2xlarge_3,1957,12,1980
188,question_answering,triton_t2_large_8,1929,42,1981
148,speech_recognition,triton_t2_large_1,1419,569,1998
193,object_detection,triton_c5_2xlarge_3,1986,17,2014
194,object_detection,triton_t2_large_8,2000,27,2038
150,speech_recognition,triton_t2_large_5,1461,573,2044
151,speech_recognition,triton_t2_large_12,1469,580,2059
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2059
197,question_answering,triton_c5_2xlarge_3,2040,12,2063
195,image_classification,triton_t2_large_1,2002,71,2083
198,question_answering,triton_t2_large_8,2054,41,2105
201,object_detection,triton_c5_2xlarge_2,2089,19,2118
192,speech_recognition,triton_c5_2xlarge_1,1957,181,2159
160,speech_recognition,triton_t2_large_7,1596,566,2173
200,image_classification,triton_t2_large_12,2088,78,2177
204,image_classification,triton_t2_large_1,2106,68,2185
213,object_detection,triton_t2_large_1,2143,37,2222
211,question_answering,triton_t2_large_12,2136,47,2225
212,image_classification,triton_t2_large_7,2143,81,2255
168,speech_recognition,triton_t2_large_3,1671,574,2256
208,question_answering,triton_t2_large_12,2119,31,2258
202,speech_recognition,triton_c5_2xlarge_3,2100,178,2289
225,object_detection,triton_t2_large_12,2237,38,2296
214,image_classification,triton_t2_large_1,2160,80,2304
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2304
227,image_classification,triton_c5_2xlarge_3,2280,26,2316
221,image_classification,triton_c5_2xlarge_2,2197,26,2332
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2335
224,image_classification,triton_t2_large_3,2225,81,2338
216,image_classification,triton_c5_2xlarge_3,2177,21,2339
209,question_answering,triton_c5_2xlarge_3,2126,14,2353
219,image_classification,triton_c5_2xlarge_2,2195,22,2356
231,image_classification,triton_c5_2xlarge_1,2326,26,2363
233,question_answering,triton_c5_2xlarge_3,2345,14,2369
207,object_detection,triton_t2_large_3,2116,42,2381
234,object_detection,triton_c5_2xlarge_3,2360,17,2388
218,image_classification,triton_c5_2xlarge_1,2185,38,2404
229,object_detection,triton_t2_large_3,2297,27,2410
232,object_detection,triton_c5_2xlarge_1,2340,17,2422
237,question_answering,triton_c5_2xlarge_1,2404,15,2440
183,speech_recognition,triton_t2_large_2,1864,572,2447
228,question_answering,triton_t2_large_3,2295,45,2457
220,question_answering,triton_c5_2xlarge_1,2196,16,2459
235,question_answering,triton_c5_2xlarge_1,2365,12,2474
186,speech_recognition,triton_t2_large_6,1912,561,2483
210,question_answering,triton_c5_2xlarge_1,2133,12,2487
244,question_answering,triton_c5_2xlarge_1,2456,12,2501
189,speech_recognition,triton_t2_large_11,1932,564,2507
187,speech_recognition,triton_t2_large_4,1920,567,2508
246,question_answering,triton_c5_2xlarge_1,2461,12,2516
226,image_classification,triton_t2_large_2,2244,81,2529
239,question_answering,triton_t2_large_6,2410,46,2531
230,image_classification,triton_t2_large_3,2320,83,2541
248,object_detection,triton_t2_large_11,2497,34,2541
215,speech_recognition,triton_c5_2xlarge_2,2166,188,2546
243,object_detection,triton_t2_large_4,2454,45,2553
250,question_answering,triton_t2_large_6,2510,29,2561
249,object_detection,triton_c5_2xlarge_2,2505,17,2564
241,object_detection,triton_t2_large_2,2433,43,2572
236,speech_recognition,triton_c5_2xlarge_3,2378,191,2579
245,object_detection,triton_t2_large_4,2457,33,2588
253,question_answering,triton_c5_2xlarge_3,2571,14,2596
196,speech_recognition,triton_t2_large_15,2012,587,2611
242,image_classification,triton_t2_large_3,2435,70,2612
255,image_classification,triton_c5_2xlarge_3,2589,26,2626
254,object_detection,triton_t2_large_4,2589,30,2630
256,question_answering,triton_c5_2xlarge_3,2596,14,2641
252,image_classification,triton_t2_large_6,2552,80,2643
259,object_detection,triton_t2_large_3,2603,36,2649
199,speech_recognition,triton_t2_large_5,2065,578,2654
263,question_answering,triton_c5_2xlarge_3,2622,13,2658
258,question_answering,triton_t2_large_15,2601,49,2661
257,object_detection,triton_t2_large_4,2600,29,2661
265,object_detection,triton_t2_large_6,2636,36,2683
267,image_classification,triton_c5_2xlarge_3,2649,26,2686
240,speech_recognition,triton_c5_2xlarge_1,2432,179,2697
261,question_answering,triton_t2_large_4,2615,36,2704
270,image_classification,triton_c5_2xlarge_3,2667,21,2710
203,speech_recognition,triton_t2_large_8,2102,599,2711
271,question_answering,triton_c5_2xlarge_3,2670,14,2726
269,question_answering,triton_t2_large_6,2663,42,2727
260,image_classification,triton_t2_large_3,2608,83,2733
266,image_classification,triton_t2_large_5,2636,79,2736
238,speech_recognition,triton_c5_2xlarge_2,2408,185,2752
273,object_detection,triton_c5_2xlarge_3,2712,18,2752
264,image_classification,triton_c5_2xlarge_1,2626,59,2759
274,object_detection,triton_t2_large_6,2714,27,2762
272,question_answering,triton_t2_large_8,2702,50,2763
275,question_answering,triton_t2_large_3,2733,39,2783
268,image_classification,triton_t2_large_4,2660,74,2787
277,object_detection,triton_c5_2xlarge_1,2761,17,2790
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
280,object_detection,triton_t2_large_6,2790,27,2828
217,speech_recognition,triton_t2_large_7,2182,579,2835
281,object_detection,triton_t2_large_8,2792,34,2837
282,question_answering,triton_t2_large_3,2802,33,2846
287,object_detection,triton_t2_large_6,2841,24,2876
222,speech_recognition,triton_t2_large_1,2197,572,2878
283,image_classification,triton_t2_large_4,2803,68,2882
223,speech_recognition,triton_t2_large_12,2211,589,2885
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2972
292,object_detection,triton_t2_large_6,2939,25,2976
296,question_answering,triton_c5_2xlarge_2,2962,14,2987
293,object_detection,triton_t2_large_1,2940,37,2988
298,question_answering,triton_c5_2xlarge_2,2980,14,3005
284,speech_recognition,triton_c5_2xlarge_1,2823,175,3009
291,image_classification,triton_t2_large_12,2929,69,3010
285,speech_recognition,triton_c5_2xlarge_3,2830,180,3020
294,object_detection,triton_t2_large_12,2950,32,3047
299,image_classification,triton_c5_2xlarge_1,3018,21,3052
297,image_classification,triton_t2_large_6,2966,79,3056
300,image_classification,triton_c5_2xlarge_2,3035,21,3068
301,image_classification,triton_c5_2xlarge_3,3039,22,3072
302,question_answering,triton_t2_large_6,3064,29,3104
247,speech_recognition,triton_t2_large_11,2490,568,3112
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
303,image_classification,triton_t2_large_12,3064,69,3144
307,question_answering,triton_t2_large_6,3109,30,3150
251,speech_recognition,triton_t2_large_2,2515,572,3151
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
309,question_answering,triton_t2_large_12,3140,41,3193
308,image_classification,triton_t2_large_11,3126,68,3206
313,question_answering,triton_t2_large_2,3174,50,3236
316,object_detection,triton_t2_large_11,3204,32,3248
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
262,speech_recognition,triton_t2_large_15,2615,587,3255
320,object_detection,triton_c5_2xlarge_1,3261,16,3289
318,question_answering,triton_t2_large_11,3246,35,3292
322,object_detection,triton_t2_large_11,3287,33,3332
276,speech_recognition,triton_t2_large_5,2748,575,3334
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3353
323,question_answering,triton_c5_2xlarge_3,3303,14,3372
327,object_detection,triton_t2_large_5,3324,40,3376
315,speech_recognition,triton_c5_2xlarge_2,3190,177,3379
331,object_detection,triton_c5_2xlarge_3,3361,19,3392
324,object_detection,triton_c5_2xlarge_2,3305,17,3398
329,object_detection,triton_c5_2xlarge_3,3350,18,3411
286,speech_recognition,triton_t2_large_7,2836,563,3411
328,image_classification,triton_c5_2xlarge_2,3340,26,3430
325,image_classification,triton_c5_2xlarge_3,3320,26,3441
289,speech_recognition,triton_t2_large_3,2853,585,3449
330,image_classification,triton_t2_large_5,3356,76,3454
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
288,speech_recognition,triton_t2_large_8,2846,599,3456
332,question_answering,triton_t2_large_7,3373,41,3457
334,question_answering,triton_c5_2xlarge_3,3426,14,3461
290,speech_recognition,triton_t2_large_4,2894,565,3471
321,speech_recognition,triton_c5_2xlarge_1,3281,182,3474
335,object_detection,triton_t2_large_3,3439,36,3486
337,object_detection,triton_c5_2xlarge_1,3474,17,3503
338,image_classification,triton_c5_2xlarge_2,3478,22,3512
339,object_detection,triton_c5_2xlarge_3,3485,16,3513
344,object_detection,triton_c5_2xlarge_1,3499,17,3527
341,object_detection,triton_t2_large_8,3492,35,3539
345,question_answering,triton_c5_2xlarge_2,3515,14,3541
343,object_detection,triton_t2_large_4,3499,32,3542
346,question_answering,triton_c5_2xlarge_3,3530,12,3554
295,speech_recognition,triton_t2_large_1,2958,572,3562
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
342,image_classification,triton_t2_large_3,3493,70,3574
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
351,image_classification,triton_c5_2xlarge_3,3564,21,3597
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
352,object_detection,triton_t2_large_1,3568,30,3611
357,question_answering,triton_c5_2xlarge_3,3588,14,3614
355,image_classification,triton_c5_2xlarge_2,3578,25,3614
347,image_classification,triton_t2_large_8,3533,75,3620
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
356,image_classification,triton_c5_2xlarge_1,3583,26,3631
358,image_classification,triton_c5_2xlarge_3,3598,26,3646
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
363,object_detection,triton_c5_2xlarge_2,3628,19,3659
364,question_answering,triton_c5_2xlarge_3,3644,14,3670
366,object_detection,triton_c5_2xlarge_1,3655,16,3682
365,object_detection,triton_c5_2xlarge_2,3645,17,3684
367,image_classification,triton_c5_2xlarge_3,3666,25,3703
360,image_classification,triton_t2_large_8,3622,69,3703
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
368,image_classification,triton_c5_2xlarge_1,3677,25,3714
372,question_answering,triton_c5_2xlarge_1,3707,14,3733
312,speech_recognition,triton_t2_large_6,3166,561,3739
374,question_answering,triton_c5_2xlarge_1,3711,14,3746
371,question_answering,triton_t2_large_8,3706,38,3755
378,image_classification,triton_c5_2xlarge_1,3727,25,3775
314,speech_recognition,triton_t2_large_12,3185,593,3789
317,speech_recognition,triton_t2_large_2,3211,570,3814
380,image_classification,triton_c5_2xlarge_1,3770,37,3819
375,image_classification,triton_t2_large_6,3718,79,3820
319,speech_recognition,triton_t2_large_15,3247,585,3844
382,question_answering,triton_c5_2xlarge_1,3813,29,3854
376,object_detection,triton_t2_large_2,3719,38,3854
384,object_detection,triton_t2_large_15,3834,41,3886
383,image_classification,triton_c5_2xlarge_1,3830,25,3889
370,speech_recognition,triton_c5_2xlarge_3,3698,182,3891
385,object_detection,triton_t2_large_2,3854,28,3893
326,speech_recognition,triton_t2_large_11,3322,568,3901
387,image_classification,triton_c5_2xlarge_1,3891,20,3923
388,object_detection,triton_c5_2xlarge_3,3919,16,3946
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
373,speech_recognition,triton_c5_2xlarge_2,3708,256,3976
390,object_detection,triton_t2_large_11,3929,35,3976
392,image_classification,triton_c5_2xlarge_3,3943,25,3980
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_c5_2xlarge_2,3988,12,4013
389,image_classification,triton_t2_large_2,3928,74,4014
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
336,speech_recognition,triton_t2_large_5,3447,577,4036
340,speech_recognition,triton_t2_large_7,3486,563,4060
397,object_detection,triton_c5_2xlarge_1,4037,17,4067
398,object_detection,triton_c5_2xlarge_2,4038,18,4068
403,object_detection,triton_c5_2xlarge_1,4086,15,4112
348,speech_recognition,triton_t2_large_4,3540,570,4122
404,question_answering,triton_c5_2xlarge_2,4100,13,4125
402,question_answering,triton_t2_large_2,4084,31,4128
400,image_classification,triton_t2_large_7,4070,67,4149
353,speech_recognition,triton_t2_large_3,3574,572,4158
406,object_detection,triton_c5_2xlarge_2,4141,16,4169
405,image_classification,triton_c5_2xlarge_1,4109,52,4172
361,speech_recognition,triton_t2_large_1,3622,568,4202
412,question_answering,triton_c5_2xlarge_2,4185,12,4209
410,object_detection,triton_t2_large_2,4166,34,4211
399,speech_recognition,triton_c5_2xlarge_3,4055,178,4245
415,object_detection,triton_c5_2xlarge_2,4232,16,4259
413,question_answering,triton_t2_large_1,4217,32,4262
414,object_detection,triton_t2_large_2,4221,30,4263
416,question_answering,triton_c5_2xlarge_3,4244,14,4270
418,object_detection,triton_t2_large_2,4276,30,4318
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
379,speech_recognition,triton_t2_large_8,3730,590,4353
417,image_classification,triton_t2_large_1,4271,69,4353
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4372
381,speech_recognition,triton_t2_large_12,3781,580,4373
421,question_answering,triton_t2_large_2,4338,38,4387
377,speech_recognition,triton_t2_large_6,3721,565,4392
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
422,object_detection,triton_t2_large_12,4366,36,4415
424,object_detection,triton_c5_2xlarge_3,4415,17,4444
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4478
386,speech_recognition,triton_t2_large_15,3861,584,4478
430,object_detection,triton_c5_2xlarge_1,4461,16,4490
431,object_detection,triton_c5_2xlarge_3,4465,15,4493
425,image_classification,triton_t2_large_6,4421,67,4500
426,image_classification,triton_t2_large_8,4428,75,4515
427,image_classification,triton_t2_large_1,4429,78,4519
428,image_classification,triton_t2_large_2,4436,75,4523
434,object_detection,triton_t2_large_1,4515,31,4558
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
436,question_answering,triton_t2_large_15,4517,36,4564
435,question_answering,triton_t2_large_2,4516,40,4567
396,speech_recognition,triton_t2_large_11,3995,561,4568
439,image_classification,triton_c5_2xlarge_3,4539,21,4572
440,object_detection,triton_t2_large_1,4542,27,4593
441,object_detection,triton_t2_large_2,4556,34,4602
442,question_answering,triton_t2_large_11,4557,46,4615
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
443,question_answering,triton_t2_large_15,4589,35,4636
445,question_answering,triton_c5_2xlarge_3,4614,12,4639
401,speech_recognition,triton_t2_large_5,4071,569,4652
446,object_detection,triton_t2_large_1,4617,28,4657
447,object_detection,triton_t2_large_2,4621,25,4659
451,question_answering,triton_c5_2xlarge_3,4666,12,4691
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_11,4659,35,4706
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4708
407,speech_recognition,triton_t2_large_7,4150,560,4722
454,object_detection,triton_t2_large_2,4691,33,4736
408,speech_recognition,triton_t2_large_3,4153,572,4737
409,speech_recognition,triton_t2_large_4,4155,575,4743
455,object_detection,triton_t2_large_11,4701,34,4747
452,image_classification,triton_t2_large_1,4671,68,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
453,image_classification,triton_t2_large_5,4689,69,4769
459,object_detection,triton_t2_large_7,4744,27,4784
460,question_answering,triton_t2_large_1,4756,31,4800
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
467,object_detection,triton_c5_2xlarge_3,4790,16,4818
463,question_answering,triton_t2_large_5,4771,34,4818
464,object_detection,triton_t2_large_2,4775,37,4824
462,object_detection,triton_t2_large_4,4765,50,4828
461,image_classification,triton_t2_large_3,4758,69,4840
470,question_answering,triton_t2_large_3,4832,45,4889
468,image_classification,triton_t2_large_7,4806,79,4897
472,object_detection,triton_t2_large_5,4851,45,4908
473,question_answering,triton_t2_large_2,4862,38,4912
471,image_classification,triton_t2_large_4,4833,68,4913
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4921
475,image_classification,triton_c5_2xlarge_3,4884,38,4934
476,object_detection,triton_t2_large_7,4903,25,4940
477,question_answering,triton_t2_large_3,4904,33,4949
482,question_answering,triton_c5_2xlarge_3,4927,14,4953
478,image_classification,triton_t2_large_4,4914,70,4996
479,image_classification,triton_t2_large_5,4914,75,5001
484,image_classification,triton_t2_large_3,4934,75,5032
429,speech_recognition,triton_t2_large_12,4453,576,5041
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5057
487,image_classification,triton_t2_large_5,4961,68,5072
432,speech_recognition,triton_t2_large_6,4497,566,5076
488,image_classification,triton_c5_2xlarge_1,4982,26,5084
495,question_answering,triton_t2_large_12,5021,45,5089
506,question_answering,triton_c5_2xlarge_1,5072,14,5098
490,image_classification,triton_t2_large_3,4999,69,5101
433,speech_recognition,triton_t2_large_8,4509,589,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5112
491,object_detection,triton_t2_large_3,5004,37,5140
485,speech_recognition,triton_c5_2xlarge_3,4936,184,5144
497,object_detection,triton_t2_large_8,5046,39,5150
501,image_classification,triton_t2_large_6,5054,80,5157
509,object_detection,triton_t2_large_3,5130,27,5170
503,image_classification,triton_t2_large_12,5067,86,5176
507,question_answering,triton_t2_large_12,5090,46,5224
449,speech_recognition,triton_t2_large_15,4659,601,5272
504,speech_recognition,triton_c5_2xlarge_2,5069,179,5293
489,speech_recognition,triton_c5_2xlarge_1,4982,196,5296
512,image_classification,triton_t2_large_12,5182,85,5312
524,object_detection,triton_c5_2xlarge_2,5261,17,5313
523,object_detection,triton_t2_large_15,5261,39,5313
492,object_detection,triton_c5_2xlarge_1,5016,23,5319
505,speech_recognition,triton_c5_2xlarge_3,5069,179,5325
518,question_answering,triton_c5_2xlarge_2,5225,14,5328
521,object_detection,triton_t2_large_15,5247,32,5346
516,image_classification,triton_c5_2xlarge_1,5198,28,5348
514,image_classification,triton_c5_2xlarge_3,5185,25,5352
465,speech_recognition,triton_t2_large_11,4785,562,5360
525,question_answering,triton_c5_2xlarge_1,5283,15,5364
519,image_classification,triton_c5_2xlarge_3,5233,24,5378
526,question_answering,triton_c5_2xlarge_1,5311,17,5384
532,question_answering,triton_c5_2xlarge_1,5375,12,5399
469,speech_recognition,triton_t2_large_1,4812,576,5400
496,image_classification,triton_c5_2xlarge_3,5027,21,5402
494,question_answering,triton_c5_2xlarge_1,5018,13,5416
502,question_answering,triton_c5_2xlarge_3,5059,14,5417
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
498,object_detection,triton_t2_large_1,5049,39,5442
538,image_classification,triton_c5_2xlarge_1,5421,26,5459
539,question_answering,triton_c5_2xlarge_1,5428,14,5475
480,speech_recognition,triton_t2_large_2,4915,573,5500
483,speech_recognition,triton_t2_large_7,4929,569,5511
515,speech_recognition,triton_c5_2xlarge_2,5187,190,5519
499,image_classification,triton_t2_large_1,5050,74,5520
533,object_detection,triton_t2_large_2,5380,40,5541
