task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
204,image_classification,triton_c5_2xlarge_3,2106,22,2139
208,question_answering,triton_c5_2xlarge_3,2119,14,2153
192,speech_recognition,triton_c5_2xlarge_2,1957,192,2158
200,image_classification,triton_t2_large_6,2088,70,2168
211,question_answering,triton_c5_2xlarge_3,2136,14,2171
158,speech_recognition,triton_t2_large_8,1572,593,2175
212,image_classification,triton_c5_2xlarge_3,2143,26,2200
160,speech_recognition,triton_t2_large_15,1596,595,2201
219,image_classification,triton_c5_2xlarge_3,2195,21,2226
214,image_classification,triton_t2_large_6,2160,65,2235
220,question_answering,triton_c5_2xlarge_3,2196,14,2242
199,speech_recognition,triton_c5_2xlarge_1,2065,174,2248
168,speech_recognition,triton_t2_large_3,1671,568,2249
209,question_answering,triton_c5_2xlarge_3,2126,13,2256
221,image_classification,triton_c5_2xlarge_1,2197,27,2275
224,image_classification,triton_c5_2xlarge_3,2225,25,2282
225,object_detection,triton_c5_2xlarge_1,2237,18,2297
213,object_detection,triton_t2_large_3,2143,48,2297
210,question_answering,triton_c5_2xlarge_3,2133,14,2297
218,image_classification,triton_t2_large_6,2185,65,2304
228,question_answering,triton_c5_2xlarge_3,2295,13,2318
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2340
207,object_detection,triton_c5_2xlarge_3,2116,18,2346
232,object_detection,triton_c5_2xlarge_3,2340,15,2365
227,image_classification,triton_t2_large_3,2280,69,2370
216,image_classification,triton_t2_large_6,2177,66,2371
231,image_classification,triton_c5_2xlarge_2,2326,26,2373
233,question_answering,triton_c5_2xlarge_3,2345,14,2378
234,object_detection,triton_c5_2xlarge_3,2360,21,2401
235,question_answering,triton_c5_2xlarge_2,2365,26,2401
229,object_detection,triton_c5_2xlarge_2,2297,19,2423
230,image_classification,triton_c5_2xlarge_3,2320,27,2431
237,question_answering,triton_c5_2xlarge_2,2404,14,2439
226,image_classification,triton_t2_large_3,2244,69,2441
183,speech_recognition,triton_t2_large_12,1864,569,2444
222,speech_recognition,triton_c5_2xlarge_1,2197,184,2485
187,speech_recognition,triton_t2_large_7,1920,564,2494
244,question_answering,triton_c5_2xlarge_1,2456,14,2501
189,speech_recognition,triton_t2_large_4,1932,567,2509
246,question_answering,triton_c5_2xlarge_1,2461,14,2517
242,image_classification,triton_t2_large_12,2435,81,2526
243,object_detection,triton_t2_large_7,2454,38,2534
248,object_detection,triton_c5_2xlarge_1,2497,18,2536
245,object_detection,triton_t2_large_4,2457,39,2549
250,question_answering,triton_c5_2xlarge_1,2510,14,2554
241,object_detection,triton_t2_large_12,2433,38,2565
239,question_answering,triton_c5_2xlarge_1,2410,13,2571
196,speech_recognition,triton_t2_large_11,2012,569,2591
249,object_detection,triton_t2_large_12,2505,27,2595
252,image_classification,triton_c5_2xlarge_1,2552,25,2598
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2620
255,image_classification,triton_c5_2xlarge_1,2589,23,2622
236,speech_recognition,triton_c5_2xlarge_2,2378,185,2626
254,object_detection,triton_t2_large_12,2589,29,2628
253,question_answering,triton_t2_large_11,2571,41,2631
258,question_answering,triton_c5_2xlarge_3,2601,14,2635
256,question_answering,triton_c5_2xlarge_2,2596,14,2641
259,object_detection,triton_c5_2xlarge_1,2603,18,2642
257,object_detection,triton_c5_2xlarge_2,2600,18,2660
261,question_answering,triton_c5_2xlarge_1,2615,14,2660
263,question_answering,triton_t2_large_11,2622,31,2663
264,image_classification,triton_c5_2xlarge_3,2626,36,2672
203,speech_recognition,triton_t2_large_2,2102,567,2679
202,speech_recognition,triton_t2_large_5,2100,571,2681
269,question_answering,triton_c5_2xlarge_3,2663,14,2688
266,image_classification,triton_c5_2xlarge_1,2636,32,2699
260,image_classification,triton_t2_large_12,2608,81,2711
206,speech_recognition,triton_t2_large_1,2110,580,2711
265,object_detection,triton_t2_large_11,2636,47,2713
268,image_classification,triton_c5_2xlarge_3,2660,26,2717
271,question_answering,triton_t2_large_2,2670,46,2726
267,image_classification,triton_c5_2xlarge_1,2649,27,2729
272,question_answering,triton_t2_large_1,2702,44,2756
273,object_detection,triton_t2_large_11,2712,34,2756
274,object_detection,triton_t2_large_12,2714,33,2757
215,speech_recognition,triton_t2_large_8,2166,586,2762
270,image_classification,triton_t2_large_5,2667,76,2764
275,question_answering,triton_c5_2xlarge_1,2733,27,2770
217,speech_recognition,triton_t2_large_15,2182,591,2794
277,object_detection,triton_t2_large_8,2761,36,2807
279,question_answering,triton_t2_large_5,2787,32,2829
281,object_detection,triton_t2_large_11,2792,32,2834
280,object_detection,triton_t2_large_2,2790,47,2847
282,question_answering,triton_t2_large_12,2802,39,2851
262,speech_recognition,triton_c5_2xlarge_2,2615,187,2854
283,image_classification,triton_t2_large_15,2803,71,2884
287,object_detection,triton_t2_large_2,2841,37,2889
276,speech_recognition,triton_c5_2xlarge_3,2748,183,2941
223,speech_recognition,triton_t2_large_6,2211,570,2942
291,image_classification,triton_c5_2xlarge_2,2929,21,2960
292,object_detection,triton_c5_2xlarge_3,2939,17,2966
293,object_detection,triton_t2_large_6,2940,32,2981
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
294,object_detection,triton_t2_large_2,2950,34,2994
298,question_answering,triton_c5_2xlarge_3,2980,12,3003
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3007
240,speech_recognition,triton_t2_large_3,2432,574,3016
297,image_classification,triton_t2_large_6,2966,74,3061
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
302,question_answering,triton_c5_2xlarge_3,3064,12,3088
299,image_classification,triton_t2_large_3,3018,70,3100
251,speech_recognition,triton_t2_large_7,2515,565,3101
300,image_classification,triton_t2_large_2,3035,73,3119
247,speech_recognition,triton_t2_large_4,2490,571,3124
305,image_classification,triton_c5_2xlarge_3,3092,23,3127
303,image_classification,triton_t2_large_6,3064,67,3143
295,speech_recognition,triton_c5_2xlarge_2,2958,180,3148
307,question_answering,triton_t2_large_3,3109,33,3153
310,object_detection,triton_c5_2xlarge_2,3146,18,3176
306,image_classification,triton_t2_large_7,3096,74,3182
309,question_answering,triton_t2_large_2,3140,32,3184
308,image_classification,triton_t2_large_4,3126,69,3207
313,question_answering,triton_t2_large_3,3174,31,3217
316,object_detection,triton_t2_large_7,3204,33,3249
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3254
318,question_answering,triton_t2_large_4,3246,31,3289
320,object_detection,triton_t2_large_7,3261,25,3298
322,object_detection,triton_t2_large_7,3287,31,3329
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3356
278,speech_recognition,triton_t2_large_1,2781,578,3369
327,object_detection,triton_c5_2xlarge_3,3324,17,3375
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3378
323,question_answering,triton_c5_2xlarge_2,3303,14,3394
325,image_classification,triton_t2_large_7,3320,76,3408
332,question_answering,triton_c5_2xlarge_2,3373,14,3409
324,object_detection,triton_t2_large_1,3305,41,3411
286,speech_recognition,triton_t2_large_5,2836,569,3415
288,speech_recognition,triton_t2_large_11,2846,566,3422
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3435
285,speech_recognition,triton_t2_large_8,2830,595,3435
329,object_detection,triton_c5_2xlarge_2,3350,22,3437
289,speech_recognition,triton_t2_large_12,2853,574,3438
331,object_detection,triton_t2_large_1,3361,29,3444
334,question_answering,triton_c5_2xlarge_1,3426,14,3452
335,object_detection,triton_c5_2xlarge_2,3439,16,3467
330,image_classification,triton_t2_large_7,3356,67,3477
290,speech_recognition,triton_t2_large_15,2894,593,3497
328,image_classification,triton_t2_large_5,3340,72,3498
333,image_classification,triton_t2_large_11,3422,71,3505
339,object_detection,triton_c5_2xlarge_1,3485,17,3514
337,object_detection,triton_t2_large_1,3474,33,3520
341,object_detection,triton_t2_large_7,3492,25,3528
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
344,object_detection,triton_t2_large_15,3499,32,3543
343,object_detection,triton_t2_large_11,3499,36,3547
326,speech_recognition,triton_c5_2xlarge_3,3322,185,3562
338,image_classification,triton_t2_large_12,3478,75,3564
346,question_answering,triton_t2_large_7,3530,32,3573
342,image_classification,triton_t2_large_5,3493,70,3575
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_15,3544,35,3592
351,image_classification,triton_c5_2xlarge_3,3564,24,3600
352,object_detection,triton_t2_large_7,3568,34,3614
355,image_classification,triton_c5_2xlarge_1,3578,25,3615
347,image_classification,triton_t2_large_1,3533,76,3621
354,question_answering,triton_t2_large_12,3578,32,3621
358,image_classification,triton_c5_2xlarge_3,3598,20,3630
357,question_answering,triton_c5_2xlarge_1,3588,14,3635
360,image_classification,triton_c5_2xlarge_3,3622,21,3655
359,question_answering,triton_t2_large_7,3606,40,3658
363,object_detection,triton_c5_2xlarge_1,3628,19,3659
362,object_detection,triton_t2_large_12,3628,30,3670
364,question_answering,triton_c5_2xlarge_3,3644,14,3670
356,image_classification,triton_t2_large_15,3583,81,3676
340,speech_recognition,triton_c5_2xlarge_2,3486,186,3684
365,object_detection,triton_c5_2xlarge_1,3645,16,3684
366,object_detection,triton_t2_large_7,3655,30,3697
367,image_classification,triton_c5_2xlarge_3,3666,25,3704
369,question_answering,triton_t2_large_15,3682,36,3730
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
372,question_answering,triton_c5_2xlarge_3,3707,14,3733
312,speech_recognition,triton_t2_large_6,3166,556,3733
374,question_answering,triton_c5_2xlarge_3,3711,13,3746
368,image_classification,triton_t2_large_12,3677,68,3757
376,object_detection,triton_t2_large_15,3719,40,3771
314,speech_recognition,triton_t2_large_2,3185,577,3773
375,image_classification,triton_c5_2xlarge_3,3718,26,3777
317,speech_recognition,triton_t2_large_3,3211,581,3803
378,image_classification,triton_t2_large_6,3727,76,3815
380,image_classification,triton_t2_large_15,3770,70,3852
382,question_answering,triton_t2_large_6,3813,36,3861
321,speech_recognition,triton_t2_large_4,3281,570,3863
370,speech_recognition,triton_c5_2xlarge_1,3698,175,3885
384,object_detection,triton_t2_large_2,3834,47,3893
385,object_detection,triton_t2_large_15,3854,27,3894
383,image_classification,triton_t2_large_3,3830,70,3912
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
377,speech_recognition,triton_c5_2xlarge_2,3721,234,3967
388,object_detection,triton_t2_large_2,3919,40,3971
391,question_answering,triton_t2_large_3,3930,32,3973
387,image_classification,triton_t2_large_4,3891,70,3974
381,speech_recognition,triton_c5_2xlarge_3,3781,186,3978
393,object_detection,triton_c5_2xlarge_2,3958,18,3988
392,image_classification,triton_c5_2xlarge_1,3943,24,3991
389,image_classification,triton_t2_large_15,3928,71,4011
394,question_answering,triton_c5_2xlarge_3,3988,12,4014
336,speech_recognition,triton_t2_large_8,3447,586,4045
395,image_classification,triton_t2_large_3,3991,70,4073
397,object_detection,triton_t2_large_2,4037,33,4082
398,object_detection,triton_t2_large_15,4038,47,4097
400,image_classification,triton_c5_2xlarge_2,4070,27,4110
348,speech_recognition,triton_t2_large_11,3540,565,4117
402,question_answering,triton_t2_large_8,4084,35,4132
403,object_detection,triton_t2_large_3,4086,35,4132
404,question_answering,triton_t2_large_2,4100,36,4147
353,speech_recognition,triton_t2_large_5,3574,571,4157
406,object_detection,triton_t2_large_15,4141,44,4197
405,image_classification,triton_t2_large_11,4109,78,4199
410,object_detection,triton_t2_large_5,4166,28,4206
361,speech_recognition,triton_t2_large_1,3622,574,4208
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4240
412,question_answering,triton_t2_large_11,4185,40,4248
414,object_detection,triton_t2_large_1,4221,30,4263
413,question_answering,triton_t2_large_15,4217,40,4269
415,object_detection,triton_t2_large_5,4232,29,4273
401,speech_recognition,triton_c5_2xlarge_3,4071,199,4282
373,speech_recognition,triton_t2_large_7,3708,561,4282
416,question_answering,triton_t2_large_11,4244,31,4286
418,object_detection,triton_c5_2xlarge_1,4276,16,4305
379,speech_recognition,triton_t2_large_12,3730,577,4339
407,speech_recognition,triton_c5_2xlarge_2,4150,178,4340
417,image_classification,triton_t2_large_15,4271,71,4354
420,object_detection,triton_t2_large_7,4322,34,4368
421,question_answering,triton_t2_large_1,4338,39,4389
422,object_detection,triton_t2_large_5,4366,33,4411
423,question_answering,triton_t2_large_11,4370,31,4414
386,speech_recognition,triton_t2_large_6,3861,560,4433
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
424,object_detection,triton_t2_large_12,4415,34,4462
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4478
425,image_classification,triton_t2_large_15,4421,70,4504
430,object_detection,triton_t2_large_1,4461,35,4508
431,object_detection,triton_t2_large_5,4465,33,4510
428,image_classification,triton_t2_large_7,4436,74,4523
435,question_answering,triton_c5_2xlarge_1,4516,14,4542
436,question_answering,triton_c5_2xlarge_2,4517,13,4542
434,object_detection,triton_t2_large_15,4515,33,4561
396,speech_recognition,triton_t2_large_4,3995,569,4575
438,question_answering,triton_t2_large_7,4538,30,4580
442,question_answering,triton_c5_2xlarge_1,4557,13,4582
440,object_detection,triton_t2_large_5,4542,31,4586
441,object_detection,triton_t2_large_15,4556,27,4596
443,question_answering,triton_c5_2xlarge_2,4589,12,4614
439,image_classification,triton_t2_large_1,4539,73,4624
444,object_detection,triton_t2_large_7,4595,43,4651
446,object_detection,triton_t2_large_4,4617,37,4666
447,object_detection,triton_t2_large_5,4621,32,4666
445,question_answering,triton_t2_large_1,4614,47,4673
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_15,4659,35,4707
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4710
451,question_answering,triton_t2_large_7,4666,37,4715
454,object_detection,triton_t2_large_5,4691,29,4733
409,speech_recognition,triton_t2_large_3,4155,572,4740
455,object_detection,triton_t2_large_15,4701,34,4748
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
452,image_classification,triton_t2_large_1,4671,74,4757
408,speech_recognition,triton_t2_large_8,4153,601,4766
411,speech_recognition,triton_t2_large_2,4182,574,4767
453,image_classification,triton_t2_large_4,4689,78,4779
459,object_detection,triton_t2_large_3,4744,30,4786
463,question_answering,triton_c5_2xlarge_2,4771,12,4796
462,object_detection,triton_t2_large_15,4765,28,4805
460,question_answering,triton_t2_large_5,4756,38,4807
458,image_classification,triton_t2_large_7,4733,67,4812
464,object_detection,triton_t2_large_8,4775,26,4813
466,object_detection,triton_t2_large_3,4786,29,4827
467,object_detection,triton_t2_large_4,4790,29,4831
449,speech_recognition,triton_c5_2xlarge_1,4659,175,4846
461,image_classification,triton_t2_large_2,4758,81,4851
470,question_answering,triton_c5_2xlarge_2,4832,12,4857
468,image_classification,triton_t2_large_5,4806,71,4890
472,object_detection,triton_t2_large_8,4851,36,4900
473,question_answering,triton_t2_large_3,4862,39,4914
471,image_classification,triton_t2_large_7,4833,69,4914
457,speech_recognition,triton_c5_2xlarge_3,4732,179,4923
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
478,image_classification,triton_c5_2xlarge_2,4914,22,4948
476,object_detection,triton_t2_large_2,4903,38,4954
479,image_classification,triton_c5_2xlarge_3,4914,29,4955
475,image_classification,triton_t2_large_5,4884,69,4966
482,question_answering,triton_t2_large_3,4927,32,4971
484,image_classification,triton_c5_2xlarge_2,4934,21,4979
488,image_classification,triton_c5_2xlarge_2,4982,21,5016
429,speech_recognition,triton_t2_large_6,4453,558,5023
491,object_detection,triton_c5_2xlarge_2,5004,18,5034
487,image_classification,triton_t2_large_2,4961,72,5046
492,object_detection,triton_t2_large_6,5016,35,5063
496,image_classification,triton_c5_2xlarge_2,5027,26,5065
432,speech_recognition,triton_t2_large_11,4497,570,5079
501,image_classification,triton_c5_2xlarge_2,5054,21,5088
433,speech_recognition,triton_t2_large_12,4509,576,5098
497,object_detection,triton_c5_2xlarge_2,5046,18,5108
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5118
485,speech_recognition,triton_c5_2xlarge_3,4936,181,5140
490,image_classification,triton_t2_large_6,4999,77,5142
507,question_answering,triton_t2_large_12,5090,43,5145
509,object_detection,triton_c5_2xlarge_3,5130,17,5160
503,image_classification,triton_t2_large_11,5067,82,5162
502,question_answering,triton_t2_large_6,5059,42,5189
498,object_detection,triton_t2_large_12,5049,45,5192
494,question_answering,triton_t2_large_6,5018,29,5219
495,question_answering,triton_t2_large_12,5021,43,5236
504,speech_recognition,triton_c5_2xlarge_2,5069,183,5296
508,speech_recognition,triton_c5_2xlarge_3,5127,184,5346
499,image_classification,triton_c5_2xlarge_2,5050,51,5351
518,question_answering,triton_c5_2xlarge_3,5225,14,5361
506,question_answering,triton_c5_2xlarge_2,5072,14,5368
465,speech_recognition,triton_t2_large_1,4785,577,5374
469,speech_recognition,triton_t2_large_15,4812,597,5421
505,speech_recognition,triton_c5_2xlarge_1,5069,303,5427
513,image_classification,triton_c5_2xlarge_2,5183,61,5430
534,object_detection,triton_c5_2xlarge_1,5404,19,5446
536,object_detection,triton_c5_2xlarge_2,5418,17,5448
474,speech_recognition,triton_t2_large_4,4869,572,5454
519,image_classification,triton_t2_large_1,5233,82,5458
539,question_answering,triton_c5_2xlarge_2,5428,14,5465
526,question_answering,triton_t2_large_15,5311,51,5473
514,image_classification,triton_c5_2xlarge_1,5185,35,5482
480,speech_recognition,triton_t2_large_7,4915,563,5492
528,object_detection,triton_t2_large_4,5355,40,5495
537,object_detection,triton_c5_2xlarge_1,5419,17,5502
532,question_answering,triton_t2_large_15,5375,36,5510
481,speech_recognition,triton_t2_large_8,4924,595,5532
486,speech_recognition,triton_t2_large_5,4955,576,5544
522,question_answering,triton_t2_large_15,5259,36,5547
527,speech_recognition,triton_c5_2xlarge_3,5350,186,5548
489,speech_recognition,triton_t2_large_3,4982,570,5565
512,image_classification,triton_t2_large_4,5182,78,5575
544,object_detection,triton_t2_large_5,5511,39,5583
542,object_detection,triton_t2_large_15,5505,44,5595
