task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_g4dn_xlarge_3,2196,3,2304
225,object_detection,triton_c5_2xlarge_1,2237,20,2309
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
221,image_classification,triton_g4dn_xlarge_3,2197,7,2330
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,8,2369
234,object_detection,triton_g4dn_xlarge_3,2360,11,2380
230,image_classification,triton_g4dn_xlarge_3,2320,7,2389
235,question_answering,triton_g4dn_xlarge_3,2365,3,2398
223,speech_recognition,triton_c5_2xlarge_3,2211,180,2401
231,image_classification,triton_g4dn_xlarge_3,2326,8,2407
228,question_answering,triton_g4dn_xlarge_3,2295,3,2413
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
205,speech_recognition,triton_c5_2xlarge_2,2106,175,2450
242,image_classification,triton_g4dn_xlarge_3,2435,11,2455
237,question_answering,triton_g4dn_xlarge_3,2404,3,2458
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
241,object_detection,triton_g4dn_xlarge_3,2433,14,2488
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2493
246,question_answering,triton_g4dn_xlarge_3,2461,3,2494
245,object_detection,triton_g4dn_xlarge_3,2457,9,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2528
244,question_answering,triton_c5_2xlarge_1,2456,34,2532
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
249,object_detection,triton_g4dn_xlarge_3,2505,9,2545
248,object_detection,triton_g4dn_xlarge_3,2497,9,2558
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
236,speech_recognition,triton_c5_2xlarge_3,2378,175,2584
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
254,object_detection,triton_c5_2xlarge_3,2589,18,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
240,speech_recognition,triton_c5_2xlarge_2,2432,175,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
256,question_answering,triton_c5_2xlarge_2,2596,14,2641
260,image_classification,triton_c5_2xlarge_3,2608,26,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
259,object_detection,triton_c5_2xlarge_2,2603,17,2660
265,object_detection,triton_c5_2xlarge_3,2636,17,2663
266,image_classification,triton_g4dn_xlarge_3,2636,8,2664
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_g4dn_xlarge_3,2663,3,2685
267,image_classification,triton_c5_2xlarge_3,2649,26,2695
270,image_classification,triton_g4dn_xlarge_3,2667,7,2695
264,image_classification,triton_c5_2xlarge_2,2626,34,2701
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2714
272,question_answering,triton_c5_2xlarge_2,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_3,2712,18,2740
275,question_answering,triton_c5_2xlarge_1,2733,18,2761
277,object_detection,triton_c5_2xlarge_3,2761,15,2787
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
279,question_answering,triton_c5_2xlarge_1,2787,19,2815
280,object_detection,triton_c5_2xlarge_3,2790,16,2815
282,question_answering,triton_g4dn_xlarge_3,2802,4,2815
281,object_detection,triton_c5_2xlarge_3,2792,17,2841
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
283,image_classification,triton_c5_2xlarge_1,2803,52,2876
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
287,object_detection,triton_g4dn_xlarge_3,2841,9,2891
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2914
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2936
276,speech_recognition,triton_c5_2xlarge_2,2748,185,2943
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
292,object_detection,triton_c5_2xlarge_2,2939,19,2968
294,object_detection,triton_c5_2xlarge_2,2950,15,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
296,question_answering,triton_g4dn_xlarge_3,2962,3,3006
297,image_classification,triton_c5_2xlarge_2,2966,26,3011
286,speech_recognition,triton_c5_2xlarge_3,2836,181,3027
299,image_classification,triton_c5_2xlarge_2,3018,21,3048
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3061
300,image_classification,triton_c5_2xlarge_3,3035,23,3067
303,image_classification,triton_c5_2xlarge_2,3064,26,3100
302,question_answering,triton_c5_2xlarge_1,3064,30,3103
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
308,image_classification,triton_g4dn_xlarge_3,3126,11,3147
309,question_answering,triton_c5_2xlarge_2,3140,12,3162
306,image_classification,triton_c5_2xlarge_1,3096,60,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3251
304,speech_recognition,triton_c5_2xlarge_3,3064,186,3259
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3272
318,question_answering,triton_c5_2xlarge_3,3246,14,3280
320,object_detection,triton_c5_2xlarge_3,3261,17,3299
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3301
322,object_detection,triton_g4dn_xlarge_3,3287,9,3317
323,question_answering,triton_g4dn_xlarge_3,3303,3,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,181,3357
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
327,object_detection,triton_c5_2xlarge_1,3324,18,3373
324,object_detection,triton_c5_2xlarge_2,3305,17,3375
331,object_detection,triton_g4dn_xlarge_3,3361,18,3399
329,object_detection,triton_c5_2xlarge_1,3350,24,3405
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
328,image_classification,triton_c5_2xlarge_2,3340,32,3414
334,question_answering,triton_c5_2xlarge_2,3426,13,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
333,image_classification,triton_c5_2xlarge_1,3422,38,3471
321,speech_recognition,triton_c5_2xlarge_3,3281,194,3495
337,object_detection,triton_g4dn_xlarge_3,3474,10,3495
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_3,3493,7,3520
338,image_classification,triton_c5_2xlarge_1,3478,33,3521
339,object_detection,triton_g4dn_xlarge_3,3485,8,3536
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
343,object_detection,triton_g4dn_xlarge_3,3499,9,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
344,object_detection,triton_g4dn_xlarge_3,3499,14,3566
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
350,question_answering,triton_g4dn_xlarge_3,3554,3,3630
336,speech_recognition,triton_c5_2xlarge_2,3447,178,3636
352,object_detection,triton_g4dn_xlarge_3,3568,9,3639
354,question_answering,triton_g4dn_xlarge_3,3578,3,3644
347,image_classification,triton_c5_2xlarge_2,3533,26,3664
362,object_detection,triton_g4dn_xlarge_3,3628,16,3664
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3676
360,image_classification,triton_c5_2xlarge_2,3622,21,3685
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3694
363,object_detection,triton_c5_2xlarge_3,3628,17,3698
364,question_answering,triton_c5_2xlarge_2,3644,16,3702
366,object_detection,triton_g4dn_xlarge_3,3655,9,3706
369,question_answering,triton_c5_2xlarge_2,3682,14,3717
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
368,image_classification,triton_c5_2xlarge_3,3677,30,3728
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
365,object_detection,triton_c5_2xlarge_3,3645,18,3747
355,image_classification,triton_g4dn_xlarge_3,3578,8,3754
371,question_answering,triton_c5_2xlarge_3,3706,15,3762
372,question_answering,triton_g4dn_xlarge_3,3707,3,3762
349,question_answering,triton_g4dn_xlarge_3,3544,3,3768
374,question_answering,triton_c5_2xlarge_3,3711,14,3777
376,object_detection,triton_g4dn_xlarge_3,3719,9,3781
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3802
380,image_classification,triton_c5_2xlarge_3,3770,26,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3832
358,image_classification,triton_c5_2xlarge_3,3598,24,3832
382,question_answering,triton_c5_2xlarge_3,3813,14,3848
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_c5_2xlarge_3,3834,17,3872
385,object_detection,triton_g4dn_xlarge_3,3854,12,3876
373,speech_recognition,triton_c5_2xlarge_2,3708,182,3900
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,173,3916
388,object_detection,triton_c5_2xlarge_1,3919,18,3948
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_2,4037,18,4065
386,speech_recognition,triton_c5_2xlarge_3,3861,185,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,24,4104
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_2,4086,20,4127
405,image_classification,triton_g4dn_xlarge_3,4109,11,4130
406,object_detection,triton_c5_2xlarge_2,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4206
410,object_detection,triton_c5_2xlarge_1,4166,21,4208
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
414,object_detection,triton_g4dn_xlarge_3,4221,13,4255
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4263
416,question_answering,triton_g4dn_xlarge_3,4244,4,4270
415,object_detection,triton_c5_2xlarge_3,4232,20,4284
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_c5_2xlarge_3,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_c5_2xlarge_3,4322,18,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
408,speech_recognition,triton_c5_2xlarge_2,4153,181,4355
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
411,speech_recognition,triton_c5_2xlarge_1,4182,181,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
426,image_classification,triton_c5_2xlarge_2,4428,22,4460
427,image_classification,triton_c5_2xlarge_3,4429,22,4461
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
434,object_detection,triton_c5_2xlarge_3,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
440,object_detection,triton_g4dn_xlarge_3,4542,8,4560
438,question_answering,triton_c5_2xlarge_3,4538,14,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_3,4556,17,4584
436,question_answering,triton_g4dn_xlarge_3,4517,3,4585
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
439,image_classification,triton_c5_2xlarge_3,4539,25,4618
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
445,question_answering,triton_c5_2xlarge_3,4614,14,4639
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4641
447,object_detection,triton_c5_2xlarge_1,4621,17,4658
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
450,image_classification,triton_c5_2xlarge_1,4661,24,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4695
451,question_answering,triton_c5_2xlarge_3,4666,12,4700
452,image_classification,triton_g4dn_xlarge_3,4671,9,4700
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
453,image_classification,triton_c5_2xlarge_1,4689,21,4720
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_c5_2xlarge_2,4733,22,4765
459,object_detection,triton_c5_2xlarge_3,4744,17,4772
460,question_answering,triton_g4dn_xlarge_3,4756,5,4772
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,25,4793
462,object_detection,triton_c5_2xlarge_3,4765,19,4795
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
467,object_detection,triton_g4dn_xlarge_3,4790,12,4812
466,object_detection,triton_c5_2xlarge_3,4786,16,4813
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4842
468,image_classification,triton_c5_2xlarge_3,4806,33,4849
471,image_classification,triton_g4dn_xlarge_3,4833,11,4855
470,question_answering,triton_c5_2xlarge_3,4832,14,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_c5_2xlarge_3,4862,12,4885
