task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_c5_2xlarge_3,1753,26,1787
177,question_answering,triton_g4dn_xlarge_3,1764,3,1797
180,question_answering,triton_c5_2xlarge_3,1783,14,1805
179,image_classification,triton_c5_2xlarge_3,1778,26,1833
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1862
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1991
193,object_detection,triton_g4dn_xlarge_3,1986,13,2007
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,2026
194,object_detection,triton_g4dn_xlarge_3,2000,9,2039
183,speech_recognition,triton_c5_2xlarge_2,1864,179,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2057
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2061
195,image_classification,triton_g4dn_xlarge_3,2002,8,2071
197,question_answering,triton_c5_2xlarge_2,2040,14,2074
198,question_answering,triton_c5_2xlarge_3,2054,14,2076
186,speech_recognition,triton_c5_2xlarge_1,1912,173,2094
199,speech_recognition,triton_g4dn_xlarge_3,2065,21,2095
201,object_detection,triton_c5_2xlarge_2,2089,17,2114
200,image_classification,triton_c5_2xlarge_1,2088,26,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,23,2134
209,question_answering,triton_g4dn_xlarge_3,2126,4,2138
204,image_classification,triton_c5_2xlarge_2,2106,26,2140
207,object_detection,triton_c5_2xlarge_1,2116,24,2149
210,question_answering,triton_c5_2xlarge_2,2133,14,2156
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
208,question_answering,triton_c5_2xlarge_1,2119,14,2162
213,object_detection,triton_g4dn_xlarge_3,2143,10,2173
211,question_answering,triton_c5_2xlarge_1,2136,14,2180
212,image_classification,triton_c5_2xlarge_2,2143,28,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2196
216,image_classification,triton_c5_2xlarge_1,2177,26,2211
218,image_classification,triton_c5_2xlarge_2,2185,21,2215
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2219
214,image_classification,triton_c5_2xlarge_1,2160,20,2233
221,image_classification,triton_c5_2xlarge_2,2197,21,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,10,2276
219,image_classification,triton_g4dn_xlarge_3,2195,7,2285
202,speech_recognition,triton_c5_2xlarge_3,2100,176,2285
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
220,question_answering,triton_c5_2xlarge_3,2196,14,2302
228,question_answering,triton_c5_2xlarge_3,2295,14,2318
229,object_detection,triton_g4dn_xlarge_3,2297,14,2320
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_3,2320,28,2358
232,object_detection,triton_g4dn_xlarge_3,2340,14,2364
233,question_answering,triton_c5_2xlarge_3,2345,14,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_c5_2xlarge_3,2365,12,2397
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
217,speech_recognition,triton_c5_2xlarge_1,2182,180,2414
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2438
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,19,2461
245,object_detection,triton_g4dn_xlarge_3,2457,16,2482
243,object_detection,triton_c5_2xlarge_1,2454,20,2483
244,question_answering,triton_c5_2xlarge_3,2456,17,2483
246,question_answering,triton_c5_2xlarge_1,2461,14,2505
248,object_detection,triton_g4dn_xlarge_3,2497,14,2520
249,object_detection,triton_c5_2xlarge_1,2505,16,2530
250,question_answering,triton_c5_2xlarge_1,2510,14,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,10,2571
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
240,speech_recognition,triton_c5_2xlarge_2,2432,176,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
255,image_classification,triton_c5_2xlarge_1,2589,28,2626
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
258,question_answering,triton_c5_2xlarge_2,2601,14,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2637
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
260,image_classification,triton_c5_2xlarge_1,2608,20,2648
256,question_answering,triton_g4dn_xlarge_3,2596,3,2650
265,object_detection,triton_g4dn_xlarge_3,2636,9,2665
264,image_classification,triton_c5_2xlarge_2,2626,33,2669
266,image_classification,triton_g4dn_xlarge_3,2636,7,2673
247,speech_recognition,triton_c5_2xlarge_3,2490,181,2680
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
268,image_classification,triton_c5_2xlarge_2,2660,23,2691
271,question_answering,triton_g4dn_xlarge_3,2670,3,2693
269,question_answering,triton_c5_2xlarge_3,2663,14,2697
267,image_classification,triton_c5_2xlarge_2,2649,21,2722
272,question_answering,triton_c5_2xlarge_3,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
275,question_answering,triton_c5_2xlarge_3,2733,12,2754
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_c5_2xlarge_2,2761,16,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
281,object_detection,triton_g4dn_xlarge_3,2792,12,2813
280,object_detection,triton_c5_2xlarge_2,2790,19,2818
262,speech_recognition,triton_c5_2xlarge_1,2615,177,2833
283,image_classification,triton_g4dn_xlarge_3,2803,12,2835
282,question_answering,triton_c5_2xlarge_2,2802,14,2836
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
287,object_detection,triton_g4dn_xlarge_3,2841,9,2901
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2945
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,15,2974
297,image_classification,triton_g4dn_xlarge_3,2966,16,2991
293,object_detection,triton_g4dn_xlarge_3,2940,9,3001
296,question_answering,triton_g4dn_xlarge_3,2962,3,3008
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3014
284,speech_recognition,triton_c5_2xlarge_2,2823,183,3026
295,speech_recognition,triton_g4dn_xlarge_3,2958,23,3034
291,image_classification,triton_c5_2xlarge_1,2929,25,3040
298,question_answering,triton_g4dn_xlarge_3,2980,6,3050
299,image_classification,triton_c5_2xlarge_2,3018,30,3057
300,image_classification,triton_c5_2xlarge_1,3035,24,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
301,image_classification,triton_c5_2xlarge_2,3039,21,3081
303,image_classification,triton_c5_2xlarge_1,3064,20,3094
278,speech_recognition,triton_c5_2xlarge_3,2781,308,3099
306,image_classification,triton_g4dn_xlarge_3,3096,10,3115
305,image_classification,triton_c5_2xlarge_3,3092,26,3128
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,21,3156
310,object_detection,triton_c5_2xlarge_1,3146,15,3171
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3244
316,object_detection,triton_g4dn_xlarge_3,3204,13,3260
304,speech_recognition,triton_c5_2xlarge_2,3064,182,3267
318,question_answering,triton_g4dn_xlarge_3,3246,3,3269
320,object_detection,triton_c5_2xlarge_2,3261,17,3287
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3297
322,object_detection,triton_g4dn_xlarge_3,3287,12,3319
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_c5_2xlarge_3,3324,18,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,180,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
324,object_detection,triton_c5_2xlarge_3,3305,16,3395
328,image_classification,triton_g4dn_xlarge_3,3340,8,3401
329,object_detection,triton_c5_2xlarge_1,3350,19,3402
332,question_answering,triton_c5_2xlarge_1,3373,16,3418
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_3,3422,22,3455
335,object_detection,triton_c5_2xlarge_1,3439,15,3463
321,speech_recognition,triton_c5_2xlarge_2,3281,181,3472
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
339,object_detection,triton_c5_2xlarge_2,3485,16,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
341,object_detection,triton_c5_2xlarge_1,3492,17,3530
345,question_answering,triton_g4dn_xlarge_3,3515,3,3538
342,image_classification,triton_c5_2xlarge_2,3493,28,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
344,object_detection,triton_c5_2xlarge_1,3499,16,3545
347,image_classification,triton_c5_2xlarge_2,3533,21,3563
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
350,question_answering,triton_g4dn_xlarge_3,3554,5,3579
351,image_classification,triton_c5_2xlarge_2,3564,21,3594
352,object_detection,triton_c5_2xlarge_1,3568,17,3594
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
354,question_answering,triton_c5_2xlarge_2,3578,14,3612
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
359,question_answering,triton_c5_2xlarge_2,3606,14,3629
356,image_classification,triton_c5_2xlarge_1,3583,25,3638
336,speech_recognition,triton_c5_2xlarge_3,3447,183,3639
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
360,image_classification,triton_c5_2xlarge_2,3622,27,3658
362,object_detection,triton_c5_2xlarge_1,3628,19,3669
363,object_detection,triton_c5_2xlarge_3,3628,21,3671
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
367,image_classification,triton_c5_2xlarge_1,3666,25,3701
369,question_answering,triton_c5_2xlarge_3,3682,13,3705
368,image_classification,triton_c5_2xlarge_2,3677,25,3712
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3744
374,question_answering,triton_c5_2xlarge_2,3711,14,3745
376,object_detection,triton_c5_2xlarge_2,3719,18,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
380,image_classification,triton_c5_2xlarge_2,3770,24,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_c5_2xlarge_2,3813,14,3837
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_c5_2xlarge_2,3834,18,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3896
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3911
387,image_classification,triton_c5_2xlarge_3,3891,26,3926
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_c5_2xlarge_1,3928,25,3963
390,object_detection,triton_c5_2xlarge_3,3929,23,3963
392,image_classification,triton_g4dn_xlarge_3,3943,13,3967
393,object_detection,triton_c5_2xlarge_1,3958,21,3988
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
386,speech_recognition,triton_c5_2xlarge_2,3861,180,4052
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,25,4105
403,object_detection,triton_g4dn_xlarge_3,4086,8,4115
402,question_answering,triton_c5_2xlarge_3,4084,14,4121
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_c5_2xlarge_3,4100,13,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
396,speech_recognition,triton_c5_2xlarge_1,3995,194,4198
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4208
410,object_detection,triton_g4dn_xlarge_3,4166,9,4227
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,179,4244
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
413,question_answering,triton_c5_2xlarge_2,4217,14,4263
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,23,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_3,4150,179,4339
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_c5_2xlarge_3,4338,14,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4376
422,object_detection,triton_g4dn_xlarge_3,4366,19,4394
423,question_answering,triton_c5_2xlarge_1,4370,14,4394
424,object_detection,triton_c5_2xlarge_2,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
434,object_detection,triton_c5_2xlarge_1,4515,15,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
435,question_answering,triton_c5_2xlarge_1,4516,14,4561
440,object_detection,triton_g4dn_xlarge_3,4542,8,4572
441,object_detection,triton_c5_2xlarge_1,4556,16,4582
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
436,question_answering,triton_g4dn_xlarge_3,4517,3,4594
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
438,question_answering,triton_c5_2xlarge_1,4538,14,4604
439,image_classification,triton_g4dn_xlarge_3,4539,8,4621
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
445,question_answering,triton_c5_2xlarge_1,4614,14,4638
429,speech_recognition,triton_c5_2xlarge_3,4453,179,4642
447,object_detection,triton_c5_2xlarge_1,4621,16,4659
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4688
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
450,image_classification,triton_c5_2xlarge_1,4661,24,4696
451,question_answering,triton_c5_2xlarge_3,4666,12,4699
452,image_classification,triton_g4dn_xlarge_3,4671,8,4700
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
453,image_classification,triton_c5_2xlarge_1,4689,21,4720
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_3,4744,16,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
461,image_classification,triton_c5_2xlarge_2,4758,25,4794
462,object_detection,triton_c5_2xlarge_3,4765,19,4795
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_3,4786,16,4812
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_3,4806,26,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
471,image_classification,triton_c5_2xlarge_3,4833,21,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_c5_2xlarge_3,4862,14,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
