task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4919
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
476,object_detection,triton_c5_2xlarge_1,4903,19,4944
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
479,image_classification,triton_g4dn_xlarge_3,4914,7,4964
484,image_classification,triton_c5_2xlarge_1,4934,26,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,179,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4985
487,image_classification,triton_c5_2xlarge_1,4961,22,4994
469,speech_recognition,triton_c5_2xlarge_3,4812,183,5005
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5012
475,image_classification,triton_g4dn_xlarge_3,4884,8,5021
482,question_answering,triton_c5_2xlarge_1,4927,28,5030
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
490,image_classification,triton_c5_2xlarge_3,4999,27,5037
495,question_answering,triton_c5_2xlarge_1,5021,14,5045
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5056
496,image_classification,triton_c5_2xlarge_3,5027,21,5058
491,object_detection,triton_c5_2xlarge_1,5004,18,5065
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5077
492,object_detection,triton_c5_2xlarge_3,5016,20,5079
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
501,image_classification,triton_c5_2xlarge_1,5054,29,5094
497,object_detection,triton_g4dn_xlarge_3,5046,10,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5131
502,question_answering,triton_g4dn_xlarge_3,5059,3,5137
485,speech_recognition,triton_c5_2xlarge_2,4936,175,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,25,5163
498,object_detection,triton_c5_2xlarge_2,5049,23,5178
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5185
494,question_answering,triton_g4dn_xlarge_3,5018,3,5190
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
499,image_classification,triton_c5_2xlarge_2,5050,26,5205
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5224
514,image_classification,triton_c5_2xlarge_2,5185,22,5228
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5260
504,speech_recognition,triton_c5_2xlarge_3,5069,192,5272
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5282
500,speech_recognition,triton_c5_2xlarge_1,5053,186,5282
506,question_answering,triton_c5_2xlarge_3,5072,14,5287
519,image_classification,triton_g4dn_xlarge_3,5233,8,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
521,object_detection,triton_c5_2xlarge_3,5247,19,5308
513,image_classification,triton_c5_2xlarge_1,5183,26,5314
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5320
522,question_answering,triton_c5_2xlarge_3,5259,14,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
523,object_detection,triton_c5_2xlarge_1,5261,18,5342
516,image_classification,triton_g4dn_xlarge_3,5198,9,5345
524,object_detection,triton_c5_2xlarge_3,5261,20,5356
528,object_detection,triton_c5_2xlarge_3,5355,16,5382
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_3,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5411
517,speech_recognition,triton_c5_2xlarge_2,5218,183,5412
530,object_detection,triton_c5_2xlarge_3,5370,20,5421
531,object_detection,triton_g4dn_xlarge_3,5371,10,5424
534,object_detection,triton_c5_2xlarge_2,5404,19,5434
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_3,5419,9,5449
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
538,image_classification,triton_c5_2xlarge_2,5421,30,5484
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5536
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_c5_2xlarge_1,5511,17,5560
546,question_answering,triton_c5_2xlarge_1,5553,14,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
548,object_detection,triton_c5_2xlarge_1,5574,24,5609
535,speech_recognition,triton_c5_2xlarge_3,5415,184,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5690
560,question_answering,triton_c5_2xlarge_2,5664,14,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
554,image_classification,triton_c5_2xlarge_2,5617,26,5728
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5787
551,speech_recognition,triton_c5_2xlarge_1,5599,181,5791
552,speech_recognition,triton_c5_2xlarge_3,5604,176,5792
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
569,question_answering,triton_c5_2xlarge_1,5760,14,5806
570,question_answering,triton_c5_2xlarge_3,5762,14,5809
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5816
571,question_answering,triton_c5_2xlarge_1,5765,14,5822
567,object_detection,triton_g4dn_xlarge_3,5744,9,5827
573,object_detection,triton_c5_2xlarge_3,5801,17,5829
574,question_answering,triton_c5_2xlarge_1,5812,12,5835
556,question_answering,triton_g4dn_xlarge_3,5633,4,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5845
568,question_answering,triton_g4dn_xlarge_3,5753,3,5850
576,image_classification,triton_c5_2xlarge_3,5821,36,5868
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_3,5863,14,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
565,speech_recognition,triton_c5_2xlarge_2,5707,186,5915
585,image_classification,triton_g4dn_xlarge_3,5894,10,5916
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,14,5932
588,object_detection,triton_g4dn_xlarge_3,5930,8,5950
589,object_detection,triton_g4dn_xlarge_3,5932,9,5962
586,image_classification,triton_c5_2xlarge_2,5902,34,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5984
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
561,speech_recognition,triton_c5_2xlarge_1,5678,180,6016
593,question_answering,triton_c5_2xlarge_2,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_c5_2xlarge_1,6028,20,6060
597,object_detection,triton_g4dn_xlarge_3,6050,8,6069
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6077
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6153
602,object_detection,triton_c5_2xlarge_3,6133,16,6160
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,16,6187
606,object_detection,triton_c5_2xlarge_3,6158,22,6193
605,object_detection,triton_g4dn_xlarge_3,6149,9,6201
607,question_answering,triton_c5_2xlarge_3,6182,15,6208
608,object_detection,triton_g4dn_xlarge_3,6199,15,6225
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6263
613,object_detection,triton_g4dn_xlarge_3,6233,10,6274
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,12,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6403
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
624,question_answering,triton_c5_2xlarge_3,6360,14,6418
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
629,question_answering,triton_g4dn_xlarge_3,6379,3,6439
621,object_detection,triton_c5_2xlarge_3,6337,18,6441
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_3,6429,19,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
623,question_answering,triton_g4dn_xlarge_3,6359,3,6481
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6502
639,image_classification,triton_g4dn_xlarge_3,6480,14,6517
638,object_detection,triton_g4dn_xlarge_3,6475,9,6529
642,image_classification,triton_g4dn_xlarge_3,6507,8,6538
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
640,object_detection,triton_g4dn_xlarge_3,6498,9,6562
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6596
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
633,speech_recognition,triton_c5_2xlarge_3,6426,184,6645
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6665
661,image_classification,triton_c5_2xlarge_3,6622,26,6671
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6679
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6687
644,object_detection,triton_g4dn_xlarge_3,6526,9,6696
656,image_classification,triton_c5_2xlarge_3,6579,21,6697
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
662,image_classification,triton_c5_2xlarge_1,6646,25,6705
647,object_detection,triton_c5_2xlarge_3,6547,19,6717
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6731
659,question_answering,triton_c5_2xlarge_3,6612,14,6734
650,question_answering,triton_g4dn_xlarge_3,6559,3,6735
665,question_answering,triton_g4dn_xlarge_3,6702,4,6739
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6762
646,speech_recognition,triton_c5_2xlarge_2,6532,177,6765
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6785
666,object_detection,triton_c5_2xlarge_2,6703,17,6786
669,image_classification,triton_g4dn_xlarge_3,6765,12,6801
668,object_detection,triton_c5_2xlarge_2,6748,15,6808
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6826
670,object_detection,triton_g4dn_xlarge_3,6772,15,6841
660,image_classification,triton_c5_2xlarge_2,6613,31,6859
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6871
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
673,image_classification,triton_g4dn_xlarge_3,6817,8,6880
663,speech_recognition,triton_c5_2xlarge_1,6654,180,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
674,question_answering,triton_g4dn_xlarge_3,6840,3,6898
676,question_answering,triton_c5_2xlarge_2,6860,14,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
667,speech_recognition,triton_c5_2xlarge_3,6723,196,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
679,image_classification,triton_c5_2xlarge_2,6876,35,6935
686,question_answering,triton_c5_2xlarge_3,6919,16,6947
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6956
683,image_classification,triton_c5_2xlarge_2,6895,26,6965
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
687,question_answering,triton_c5_2xlarge_2,6932,14,6980
691,question_answering,triton_g4dn_xlarge_3,6954,4,6992
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
690,image_classification,triton_c5_2xlarge_2,6954,26,7014
695,question_answering,triton_c5_2xlarge_2,6982,14,7030
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7032
699,image_classification,triton_g4dn_xlarge_3,7014,9,7047
693,object_detection,triton_c5_2xlarge_2,6977,17,7048
697,image_classification,triton_g4dn_xlarge_3,7004,12,7061
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7067
698,image_classification,triton_g4dn_xlarge_3,7009,8,7073
700,image_classification,triton_c5_2xlarge_2,7039,29,7081
702,image_classification,triton_g4dn_xlarge_3,7046,7,7087
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
703,object_detection,triton_g4dn_xlarge_3,7068,10,7113
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_2,7091,14,7128
682,speech_recognition,triton_c5_2xlarge_3,6885,183,7133
708,object_detection,triton_c5_2xlarge_2,7137,22,7172
709,object_detection,triton_c5_2xlarge_3,7151,22,7186
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7188
713,image_classification,triton_g4dn_xlarge_3,7176,9,7197
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7244
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7245
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
716,question_answering,triton_g4dn_xlarge_3,7227,3,7275
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
719,image_classification,triton_g4dn_xlarge_3,7249,9,7302
721,question_answering,triton_g4dn_xlarge_3,7262,3,7310
723,image_classification,triton_c5_2xlarge_1,7278,28,7320
725,image_classification,triton_g4dn_xlarge_3,7288,7,7320
727,object_detection,triton_c5_2xlarge_1,7297,19,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7342
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
711,speech_recognition,triton_c5_2xlarge_2,7157,182,7362
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7365
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
726,image_classification,triton_g4dn_xlarge_3,7294,9,7401
724,object_detection,triton_g4dn_xlarge_3,7285,10,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
712,speech_recognition,triton_c5_2xlarge_3,7174,234,7421
738,object_detection,triton_g4dn_xlarge_3,7407,12,7432
735,question_answering,triton_g4dn_xlarge_3,7400,3,7438
734,question_answering,triton_g4dn_xlarge_3,7362,3,7442
740,object_detection,triton_c5_2xlarge_3,7409,20,7442
741,object_detection,triton_g4dn_xlarge_3,7424,10,7458
737,question_answering,triton_c5_2xlarge_3,7402,14,7461
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7483
742,image_classification,triton_c5_2xlarge_3,7449,32,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7505
746,question_answering,triton_g4dn_xlarge_3,7485,3,7513
745,object_detection,triton_g4dn_xlarge_3,7479,9,7523
747,image_classification,triton_g4dn_xlarge_3,7498,8,7541
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7541
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7544
748,question_answering,triton_g4dn_xlarge_3,7521,4,7547
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7609
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
757,image_classification,triton_c5_2xlarge_2,7576,30,7618
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7636
760,image_classification,triton_c5_2xlarge_2,7596,22,7641
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
756,object_detection,triton_c5_2xlarge_2,7568,17,7662
762,image_classification,triton_g4dn_xlarge_3,7622,8,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
744,speech_recognition,triton_c5_2xlarge_3,7463,184,7680
763,question_answering,triton_c5_2xlarge_2,7646,14,7685
765,question_answering,triton_c5_2xlarge_3,7648,14,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7725
769,object_detection,triton_g4dn_xlarge_3,7698,14,7726
771,object_detection,triton_g4dn_xlarge_3,7712,8,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
770,image_classification,triton_c5_2xlarge_3,7699,26,7749
773,image_classification,triton_g4dn_xlarge_3,7725,7,7757
774,object_detection,triton_c5_2xlarge_3,7727,18,7769
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
777,object_detection,triton_c5_2xlarge_3,7742,16,7793
779,image_classification,triton_g4dn_xlarge_3,7769,8,7800
780,object_detection,triton_c5_2xlarge_3,7776,21,7821
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_2,7849,26,7899
785,image_classification,triton_g4dn_xlarge_3,7846,8,7900
788,object_detection,triton_g4dn_xlarge_3,7869,10,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_g4dn_xlarge_3,7883,10,7938
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7960
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
792,question_answering,triton_g4dn_xlarge_3,7897,3,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_g4dn_xlarge_3,7944,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
796,question_answering,triton_g4dn_xlarge_3,7940,3,8009
782,speech_recognition,triton_c5_2xlarge_3,7818,182,8013
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_3,8031,12,8057
789,speech_recognition,triton_c5_2xlarge_2,7879,181,8084
793,speech_recognition,triton_c5_2xlarge_1,7901,174,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8202
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8238
814,question_answering,triton_g4dn_xlarge_3,8150,3,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8252
822,image_classification,triton_g4dn_xlarge_3,8222,9,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
815,question_answering,triton_g4dn_xlarge_3,8153,3,8265
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
816,image_classification,triton_c5_2xlarge_3,8155,27,8281
820,object_detection,triton_g4dn_xlarge_3,8170,13,8282
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8286
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
821,image_classification,triton_c5_2xlarge_1,8182,26,8305
827,image_classification,triton_c5_2xlarge_2,8275,27,8316
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
818,question_answering,triton_c5_2xlarge_1,8166,14,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_c5_2xlarge_1,8346,18,8378
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_2,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
843,image_classification,triton_g4dn_xlarge_3,8417,13,8444
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
825,speech_recognition,triton_c5_2xlarge_3,8237,182,8464
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
839,question_answering,triton_c5_2xlarge_3,8390,14,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
845,object_detection,triton_g4dn_xlarge_3,8434,10,8499
849,object_detection,triton_c5_2xlarge_3,8474,20,8508
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
848,question_answering,triton_c5_2xlarge_3,8466,14,8525
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8541
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8589
837,speech_recognition,triton_c5_2xlarge_2,8390,185,8599
857,image_classification,triton_g4dn_xlarge_3,8565,16,8606
856,object_detection,triton_g4dn_xlarge_3,8537,9,8625
858,object_detection,triton_g4dn_xlarge_3,8604,10,8638
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
863,question_answering,triton_g4dn_xlarge_3,8675,3,8703
834,speech_recognition,triton_c5_2xlarge_1,8372,319,8704
862,image_classification,triton_g4dn_xlarge_3,8658,7,8710
850,speech_recognition,triton_c5_2xlarge_3,8482,187,8715
864,object_detection,triton_c5_2xlarge_1,8687,19,8730
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8734
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_3,8726,18,8757
851,speech_recognition,triton_c5_2xlarge_2,8483,178,8781
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,13,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_c5_2xlarge_1,8783,14,8810
873,question_answering,triton_c5_2xlarge_2,8785,13,8813
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
877,image_classification,triton_c5_2xlarge_2,8815,24,8853
878,image_classification,triton_c5_2xlarge_3,8842,22,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_c5_2xlarge_2,8876,13,8902
882,question_answering,triton_c5_2xlarge_3,8877,14,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_3,8906,12,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_3,8922,19,8955
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8970
888,question_answering,triton_c5_2xlarge_3,8917,14,8975
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
884,speech_recognition,triton_c5_2xlarge_2,8894,182,9090
896,image_classification,triton_g4dn_xlarge_3,9030,8,9104
901,image_classification,triton_c5_2xlarge_2,9080,27,9121
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9128
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_g4dn_xlarge_3,9103,8,9157
891,speech_recognition,triton_c5_2xlarge_3,8982,180,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
905,image_classification,triton_c5_2xlarge_1,9139,26,9212
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_c5_2xlarge_1,9210,14,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,7,9294
903,speech_recognition,triton_c5_2xlarge_2,9111,181,9306
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_c5_2xlarge_2,9288,17,9330
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_2,9316,29,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9391
921,image_classification,triton_c5_2xlarge_2,9350,21,9406
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,10,9426
925,object_detection,triton_c5_2xlarge_2,9391,18,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9435
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
933,question_answering,triton_g4dn_xlarge_3,9469,3,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
