task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_2,3092,23,3124
290,speech_recognition,triton_c5_2xlarge_3,2894,181,3126
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
309,question_answering,triton_c5_2xlarge_3,3140,12,3162
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3221
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3250
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3253
318,question_answering,triton_c5_2xlarge_1,3246,14,3269
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3273
320,object_detection,triton_c5_2xlarge_1,3261,17,3287
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3300
322,object_detection,triton_g4dn_xlarge_3,3287,11,3318
323,question_answering,triton_g4dn_xlarge_3,3303,3,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3336
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
312,speech_recognition,triton_c5_2xlarge_3,3166,188,3363
327,object_detection,triton_c5_2xlarge_2,3324,23,3378
324,object_detection,triton_g4dn_xlarge_3,3305,14,3382
329,object_detection,triton_c5_2xlarge_2,3350,16,3397
328,image_classification,triton_g4dn_xlarge_3,3340,7,3400
330,image_classification,triton_c5_2xlarge_3,3356,39,3405
332,question_answering,triton_g4dn_xlarge_3,3373,5,3408
331,object_detection,triton_c5_2xlarge_2,3361,15,3419
334,question_answering,triton_c5_2xlarge_3,3426,12,3447
333,image_classification,triton_c5_2xlarge_2,3422,24,3456
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
321,speech_recognition,triton_c5_2xlarge_1,3281,191,3481
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_3,3474,16,3499
339,object_detection,triton_c5_2xlarge_1,3485,23,3517
340,speech_recognition,triton_g4dn_xlarge_3,3486,22,3517
341,object_detection,triton_c5_2xlarge_3,3492,17,3518
343,object_detection,triton_g4dn_xlarge_3,3499,9,3528
344,object_detection,triton_c5_2xlarge_1,3499,17,3536
345,question_answering,triton_g4dn_xlarge_3,3515,3,3538
342,image_classification,triton_c5_2xlarge_3,3493,25,3549
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_c5_2xlarge_1,3568,17,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3610
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3625
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
355,image_classification,triton_g4dn_xlarge_3,3578,7,3636
354,question_answering,triton_c5_2xlarge_1,3578,16,3645
336,speech_recognition,triton_c5_2xlarge_2,3447,188,3645
362,object_detection,triton_g4dn_xlarge_3,3628,14,3651
363,object_detection,triton_c5_2xlarge_1,3628,17,3665
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3673
360,image_classification,triton_c5_2xlarge_2,3622,24,3677
366,object_detection,triton_g4dn_xlarge_3,3655,9,3683
364,question_answering,triton_c5_2xlarge_1,3644,18,3693
367,image_classification,triton_g4dn_xlarge_3,3666,13,3699
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
365,object_detection,triton_c5_2xlarge_2,3645,22,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
368,image_classification,triton_c5_2xlarge_1,3677,25,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_g4dn_xlarge_3,3707,5,3732
348,speech_recognition,triton_c5_2xlarge_3,3540,182,3732
375,image_classification,triton_c5_2xlarge_1,3718,20,3747
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3757
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
380,image_classification,triton_g4dn_xlarge_3,3770,14,3794
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3820
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_3,3834,12,3867
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
370,speech_recognition,triton_c5_2xlarge_2,3698,185,3892
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
385,object_detection,triton_c5_2xlarge_2,3854,17,3912
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3929
388,object_detection,triton_c5_2xlarge_2,3919,16,3944
389,image_classification,triton_g4dn_xlarge_3,3928,7,3944
377,speech_recognition,triton_c5_2xlarge_3,3721,179,3950
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
391,question_answering,triton_c5_2xlarge_2,3930,14,3964
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
392,image_classification,triton_c5_2xlarge_3,3943,26,3978
394,question_answering,triton_c5_2xlarge_1,3988,12,4010
395,image_classification,triton_c5_2xlarge_2,3991,20,4021
397,object_detection,triton_g4dn_xlarge_3,4037,9,4055
398,object_detection,triton_c5_2xlarge_1,4038,15,4063
400,image_classification,triton_g4dn_xlarge_3,4070,9,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
406,object_detection,triton_g4dn_xlarge_3,4141,8,4159
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4204
412,question_answering,triton_g4dn_xlarge_3,4185,4,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4234
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
414,object_detection,triton_g4dn_xlarge_3,4221,8,4260
401,speech_recognition,triton_c5_2xlarge_1,4071,183,4264
416,question_answering,triton_c5_2xlarge_1,4244,14,4279
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4281
410,object_detection,triton_g4dn_xlarge_3,4166,8,4291
418,object_detection,triton_g4dn_xlarge_3,4276,8,4305
396,speech_recognition,triton_c5_2xlarge_3,3995,311,4316
417,image_classification,triton_c5_2xlarge_1,4271,35,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
420,object_detection,triton_c5_2xlarge_1,4322,23,4355
421,question_answering,triton_c5_2xlarge_3,4338,12,4360
399,speech_recognition,triton_c5_2xlarge_2,4055,310,4374
422,object_detection,triton_g4dn_xlarge_3,4366,9,4384
423,question_answering,triton_c5_2xlarge_1,4370,13,4393
424,object_detection,triton_c5_2xlarge_2,4415,16,4441
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_3,4421,21,4452
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,26,4472
430,object_detection,triton_g4dn_xlarge_3,4461,9,4479
431,object_detection,triton_c5_2xlarge_1,4465,17,4491
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
434,object_detection,triton_c5_2xlarge_1,4515,16,4541
435,question_answering,triton_c5_2xlarge_1,4516,14,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4565
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
440,object_detection,triton_c5_2xlarge_1,4542,17,4579
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
439,image_classification,triton_g4dn_xlarge_3,4539,8,4590
436,question_answering,triton_c5_2xlarge_1,4517,14,4594
438,question_answering,triton_g4dn_xlarge_3,4538,3,4594
443,question_answering,triton_c5_2xlarge_1,4589,13,4612
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
445,question_answering,triton_c5_2xlarge_1,4614,12,4636
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4640
447,object_detection,triton_c5_2xlarge_1,4621,17,4659
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
450,image_classification,triton_c5_2xlarge_1,4661,24,4695
451,question_answering,triton_c5_2xlarge_3,4666,12,4699
452,image_classification,triton_g4dn_xlarge_3,4671,8,4700
453,image_classification,triton_c5_2xlarge_1,4689,21,4719
454,object_detection,triton_c5_2xlarge_3,4691,18,4719
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
458,image_classification,triton_g4dn_xlarge_3,4733,7,4750
456,image_classification,triton_c5_2xlarge_1,4721,20,4751
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
462,object_detection,triton_c5_2xlarge_1,4765,15,4790
461,image_classification,triton_g4dn_xlarge_3,4758,11,4790
463,question_answering,triton_c5_2xlarge_1,4771,14,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4813
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4816
466,object_detection,triton_c5_2xlarge_1,4786,16,4823
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
464,object_detection,triton_g4dn_xlarge_3,4775,9,4835
467,object_detection,triton_c5_2xlarge_2,4790,17,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,14,4856
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
472,object_detection,triton_c5_2xlarge_2,4851,22,4883
