task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_g4dn_xlarge_3,650,8,677
74,object_detection,triton_g4dn_xlarge_3,671,9,689
71,question_answering,triton_c5_2xlarge_2,659,14,692
54,speech_recognition,triton_c5_2xlarge_3,504,184,696
70,object_detection,triton_g4dn_xlarge_3,650,10,700
78,object_detection,triton_g4dn_xlarge_3,692,15,715
76,object_detection,triton_g4dn_xlarge_3,688,9,727
77,object_detection,triton_g4dn_xlarge_3,689,9,738
84,image_classification,triton_g4dn_xlarge_3,730,7,745
79,question_answering,triton_g4dn_xlarge_3,695,3,748
83,question_answering,triton_g4dn_xlarge_3,721,3,753
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
87,object_detection,triton_g4dn_xlarge_3,769,13,790
65,speech_recognition,triton_c5_2xlarge_1,610,174,793
86,image_classification,triton_g4dn_xlarge_3,753,8,801
81,question_answering,triton_c5_2xlarge_1,711,15,809
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_3,808,10,827
72,question_answering,triton_g4dn_xlarge_3,661,3,831
82,image_classification,triton_c5_2xlarge_1,718,31,841
80,speech_recognition,triton_g4dn_xlarge_3,703,19,858
88,question_answering,triton_c5_2xlarge_1,779,14,865
75,speech_recognition,triton_c5_2xlarge_3,678,178,875
91,object_detection,triton_g4dn_xlarge_3,865,10,883
73,speech_recognition,triton_c5_2xlarge_2,666,192,887
92,image_classification,triton_c5_2xlarge_1,866,27,902
94,question_answering,triton_c5_2xlarge_3,897,12,918
93,object_detection,triton_c5_2xlarge_2,896,17,922
95,speech_recognition,triton_g4dn_xlarge_3,901,19,929
96,object_detection,triton_c5_2xlarge_1,916,16,940
97,image_classification,triton_c5_2xlarge_2,934,22,965
98,question_answering,triton_c5_2xlarge_3,946,13,967
99,image_classification,triton_g4dn_xlarge_3,950,8,967
100,object_detection,triton_c5_2xlarge_1,957,17,983
101,image_classification,triton_c5_2xlarge_2,958,23,990
102,object_detection,triton_c5_2xlarge_3,965,19,993
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_c5_2xlarge_1,977,27,1012
105,image_classification,triton_c5_2xlarge_2,988,22,1018
107,object_detection,triton_g4dn_xlarge_3,1016,13,1037
106,object_detection,triton_c5_2xlarge_3,1014,19,1041
111,object_detection,triton_g4dn_xlarge_3,1052,14,1076
109,image_classification,triton_c5_2xlarge_2,1052,23,1085
110,image_classification,triton_c5_2xlarge_3,1052,26,1088
113,object_detection,triton_g4dn_xlarge_3,1061,10,1089
112,question_answering,triton_g4dn_xlarge_3,1053,4,1098
115,object_detection,triton_c5_2xlarge_3,1073,18,1110
118,object_detection,triton_g4dn_xlarge_3,1093,10,1112
117,image_classification,triton_g4dn_xlarge_3,1089,8,1127
116,question_answering,triton_c5_2xlarge_3,1076,14,1131
119,question_answering,triton_g4dn_xlarge_3,1116,3,1138
121,image_classification,triton_g4dn_xlarge_3,1130,8,1156
120,image_classification,triton_c5_2xlarge_3,1126,26,1160
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
122,object_detection,triton_c5_2xlarge_3,1143,17,1179
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,4,1193
128,question_answering,triton_g4dn_xlarge_3,1166,3,1200
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
124,image_classification,triton_c5_2xlarge_3,1151,26,1207
127,question_answering,triton_g4dn_xlarge_3,1163,5,1220
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1227
130,object_detection,triton_c5_2xlarge_3,1206,21,1235
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1270
132,image_classification,triton_c5_2xlarge_3,1240,24,1273
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_c5_2xlarge_3,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
137,object_detection,triton_c5_2xlarge_3,1307,16,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_c5_2xlarge_3,1343,14,1367
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
142,object_detection,triton_g4dn_xlarge_3,1372,9,1400
131,speech_recognition,triton_c5_2xlarge_1,1229,176,1414
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1422
147,question_answering,triton_c5_2xlarge_1,1408,14,1431
144,image_classification,triton_g4dn_xlarge_3,1398,8,1435
145,question_answering,triton_c5_2xlarge_1,1398,13,1452
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1459
146,image_classification,triton_g4dn_xlarge_3,1400,8,1470
149,object_detection,triton_c5_2xlarge_1,1435,17,1471
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1500
152,image_classification,triton_c5_2xlarge_2,1489,23,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_2,1522,14,1545
141,speech_recognition,triton_c5_2xlarge_3,1365,181,1555
156,object_detection,triton_c5_2xlarge_2,1556,19,1584
157,object_detection,triton_c5_2xlarge_3,1556,19,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
159,image_classification,triton_c5_2xlarge_2,1578,26,1613
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
151,speech_recognition,triton_c5_2xlarge_1,1469,180,1658
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_2,1652,23,1684
166,image_classification,triton_g4dn_xlarge_3,1653,7,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,12,1755
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_3,1596,182,1786
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_g4dn_xlarge_3,1757,3,1799
178,question_answering,triton_g4dn_xlarge_3,1765,3,1809
179,image_classification,triton_c5_2xlarge_3,1778,26,1812
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
169,speech_recognition,triton_c5_2xlarge_2,1674,181,1875
182,image_classification,triton_c5_2xlarge_3,1854,21,1884
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
185,object_detection,triton_c5_2xlarge_2,1908,17,1933
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
188,question_answering,triton_c5_2xlarge_2,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,23,1974
191,question_answering,triton_g4dn_xlarge_3,1957,4,1981
190,question_answering,triton_c5_2xlarge_2,1953,19,1981
193,object_detection,triton_g4dn_xlarge_3,1986,11,2006
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
195,image_classification,triton_g4dn_xlarge_3,2002,11,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,177,2058
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_1,2040,14,2074
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2099
201,object_detection,triton_g4dn_xlarge_3,2089,11,2110
200,image_classification,triton_c5_2xlarge_1,2088,22,2119
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2160
192,speech_recognition,triton_c5_2xlarge_2,1957,179,2167
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
208,question_answering,triton_c5_2xlarge_1,2119,18,2178
213,object_detection,triton_g4dn_xlarge_3,2143,11,2186
204,image_classification,triton_c5_2xlarge_2,2106,26,2195
214,image_classification,triton_g4dn_xlarge_3,2160,8,2199
210,question_answering,triton_c5_2xlarge_2,2133,14,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
218,image_classification,triton_g4dn_xlarge_3,2185,9,2235
220,question_answering,triton_g4dn_xlarge_3,2196,3,2241
219,image_classification,triton_c5_2xlarge_2,2195,27,2243
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2262
224,image_classification,triton_c5_2xlarge_2,2225,21,2266
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
225,object_detection,triton_c5_2xlarge_2,2237,17,2284
216,image_classification,triton_g4dn_xlarge_3,2177,15,2287
202,speech_recognition,triton_c5_2xlarge_3,2100,180,2290
221,image_classification,triton_g4dn_xlarge_3,2197,11,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
227,image_classification,triton_c5_2xlarge_2,2280,26,2315
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2331
229,object_detection,triton_c5_2xlarge_2,2297,17,2334
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
205,speech_recognition,triton_c5_2xlarge_1,2106,179,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
230,image_classification,triton_c5_2xlarge_2,2320,26,2365
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
233,question_answering,triton_c5_2xlarge_1,2345,14,2379
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
239,question_answering,triton_c5_2xlarge_2,2410,18,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
215,speech_recognition,triton_c5_2xlarge_3,2166,176,2467
241,object_detection,triton_g4dn_xlarge_3,2433,12,2477
243,object_detection,triton_c5_2xlarge_2,2454,21,2485
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
244,question_answering,triton_c5_2xlarge_3,2456,14,2501
242,image_classification,triton_c5_2xlarge_2,2435,26,2511
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2521
248,object_detection,triton_c5_2xlarge_3,2497,18,2524
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
249,object_detection,triton_c5_2xlarge_2,2505,20,2535
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2563
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_1,2589,23,2621
257,object_detection,triton_g4dn_xlarge_3,2600,11,2621
255,image_classification,triton_c5_2xlarge_2,2589,23,2622
261,question_answering,triton_c5_2xlarge_2,2615,15,2639
259,object_detection,triton_c5_2xlarge_1,2603,21,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2644
263,question_answering,triton_c5_2xlarge_2,2622,14,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
266,image_classification,triton_c5_2xlarge_1,2636,28,2674
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
264,image_classification,triton_c5_2xlarge_2,2626,25,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_g4dn_xlarge_3,2608,7,2698
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
258,question_answering,triton_c5_2xlarge_2,2601,14,2699
251,speech_recognition,triton_c5_2xlarge_3,2515,188,2712
269,question_answering,triton_c5_2xlarge_1,2663,14,2718
272,question_answering,triton_c5_2xlarge_2,2702,12,2724
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_3,2712,19,2741
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
277,object_detection,triton_c5_2xlarge_3,2761,16,2787
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,16,2816
281,object_detection,triton_c5_2xlarge_1,2792,20,2832
283,image_classification,triton_c5_2xlarge_3,2803,26,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_c5_2xlarge_3,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2896
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,178,2936
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_2,2929,26,2964
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,184,3023
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
299,image_classification,triton_c5_2xlarge_1,3018,26,3053
289,speech_recognition,triton_c5_2xlarge_3,2853,188,3061
301,image_classification,triton_c5_2xlarge_1,3039,20,3080
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,14,3089
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_3,3092,25,3127
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,27,3164
310,object_detection,triton_c5_2xlarge_2,3146,24,3179
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_2,3174,14,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3252
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3266
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,13,3343
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3355
327,object_detection,triton_g4dn_xlarge_3,3324,11,3355
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
324,object_detection,triton_c5_2xlarge_3,3305,17,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
315,speech_recognition,triton_c5_2xlarge_2,3190,187,3387
328,image_classification,triton_g4dn_xlarge_3,3340,8,3389
330,image_classification,triton_c5_2xlarge_3,3356,29,3406
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3413
332,question_answering,triton_c5_2xlarge_2,3373,28,3423
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3441
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
333,image_classification,triton_c5_2xlarge_2,3422,25,3458
335,object_detection,triton_g4dn_xlarge_3,3439,10,3459
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_3,3478,21,3509
341,object_detection,triton_c5_2xlarge_2,3492,16,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3525
342,image_classification,triton_c5_2xlarge_3,3493,21,3534
343,object_detection,triton_c5_2xlarge_2,3499,15,3535
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
346,question_answering,triton_c5_2xlarge_3,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
345,question_answering,triton_c5_2xlarge_2,3515,35,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
351,image_classification,triton_c5_2xlarge_2,3564,27,3602
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3629
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3630
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
355,image_classification,triton_c5_2xlarge_1,3578,27,3659
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3661
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
362,object_detection,triton_c5_2xlarge_1,3628,17,3677
363,object_detection,triton_g4dn_xlarge_3,3628,9,3680
365,object_detection,triton_g4dn_xlarge_3,3645,11,3698
366,object_detection,triton_c5_2xlarge_1,3655,17,3704
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
367,image_classification,triton_g4dn_xlarge_3,3666,9,3717
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
372,question_answering,triton_g4dn_xlarge_3,3707,3,3741
348,speech_recognition,triton_c5_2xlarge_3,3540,184,3744
374,question_answering,triton_g4dn_xlarge_3,3711,3,3746
378,image_classification,triton_g4dn_xlarge_3,3727,8,3756
371,question_answering,triton_c5_2xlarge_3,3706,14,3762
375,image_classification,triton_g4dn_xlarge_3,3718,7,3767
353,speech_recognition,triton_c5_2xlarge_2,3574,181,3787
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3792
376,object_detection,triton_g4dn_xlarge_3,3719,10,3804
368,image_classification,triton_g4dn_xlarge_3,3677,8,3813
380,image_classification,triton_c5_2xlarge_2,3770,26,3817
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3843
382,question_answering,triton_c5_2xlarge_2,3813,24,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
383,image_classification,triton_c5_2xlarge_2,3830,26,3876
370,speech_recognition,triton_c5_2xlarge_1,3698,181,3889
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
377,speech_recognition,triton_c5_2xlarge_3,3721,184,3946
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
390,object_detection,triton_c5_2xlarge_1,3929,16,3966
391,question_answering,triton_c5_2xlarge_3,3930,15,3967
393,object_detection,triton_c5_2xlarge_1,3958,16,3984
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
398,object_detection,triton_g4dn_xlarge_3,4038,14,4061
386,speech_recognition,triton_c5_2xlarge_2,3861,181,4063
397,object_detection,triton_c5_2xlarge_3,4037,17,4064
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4100
400,image_classification,triton_c5_2xlarge_3,4070,23,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
402,question_answering,triton_c5_2xlarge_3,4084,14,4119
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_c5_2xlarge_3,4100,14,4134
406,object_detection,triton_g4dn_xlarge_3,4141,13,4165
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
410,object_detection,triton_c5_2xlarge_1,4166,18,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
412,question_answering,triton_g4dn_xlarge_3,4185,3,4220
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4242
414,object_detection,triton_g4dn_xlarge_3,4221,11,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_2,4232,20,4262
418,object_detection,triton_g4dn_xlarge_3,4276,11,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4320
407,speech_recognition,triton_c5_2xlarge_3,4150,177,4338
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_c5_2xlarge_3,4338,14,4362
408,speech_recognition,triton_c5_2xlarge_1,4153,182,4387
422,object_detection,triton_g4dn_xlarge_3,4366,13,4390
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,16,4441
426,image_classification,triton_c5_2xlarge_1,4428,23,4462
427,image_classification,triton_c5_2xlarge_2,4429,23,4462
428,image_classification,triton_c5_2xlarge_3,4436,26,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
430,object_detection,triton_c5_2xlarge_1,4461,29,4501
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
434,object_detection,triton_c5_2xlarge_1,4515,20,4545
438,question_answering,triton_c5_2xlarge_2,4538,12,4560
436,question_answering,triton_c5_2xlarge_1,4517,14,4562
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
442,question_answering,triton_c5_2xlarge_2,4557,13,4580
441,object_detection,triton_c5_2xlarge_1,4556,18,4585
439,image_classification,triton_g4dn_xlarge_3,4539,10,4591
443,question_answering,triton_c5_2xlarge_1,4589,14,4613
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_c5_2xlarge_1,4617,18,4645
447,object_detection,triton_c5_2xlarge_2,4621,16,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
454,object_detection,triton_c5_2xlarge_3,4691,18,4719
453,image_classification,triton_c5_2xlarge_2,4689,20,4720
455,object_detection,triton_g4dn_xlarge_3,4701,11,4723
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,21,4752
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_2,4744,18,4772
461,image_classification,triton_g4dn_xlarge_3,4758,7,4787
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
463,question_answering,triton_c5_2xlarge_2,4771,14,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
464,object_detection,triton_c5_2xlarge_2,4775,17,4824
466,object_detection,triton_c5_2xlarge_2,4786,16,4844
467,object_detection,triton_g4dn_xlarge_3,4790,14,4847
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4849
471,image_classification,triton_g4dn_xlarge_3,4833,8,4864
470,question_answering,triton_c5_2xlarge_1,4832,14,4869
473,question_answering,triton_g4dn_xlarge_3,4862,4,4877
472,object_detection,triton_c5_2xlarge_1,4851,17,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
