task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_c5_2xlarge_3,2535,17,2561
111,object_detection,triton_t2_large_1,2631,32,2672
112,question_answering,triton_t2_large_3,2633,37,2679
113,object_detection,triton_c5_2xlarge_1,2653,19,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,17,2708
109,image_classification,triton_t2_large_6,2630,73,2713
110,image_classification,triton_t2_large_8,2631,83,2723
118,object_detection,triton_t2_large_8,2733,26,2768
117,image_classification,triton_t2_large_6,2722,66,2797
95,speech_recognition,triton_t2_large_4,2252,564,2825
119,question_answering,triton_t2_large_1,2789,39,2838
114,speech_recognition,triton_c5_2xlarge_2,2679,176,2864
122,object_detection,triton_c5_2xlarge_1,2858,19,2885
120,image_classification,triton_t2_large_3,2815,75,2899
121,image_classification,triton_t2_large_4,2826,72,2907
123,image_classification,triton_c5_2xlarge_2,2874,41,2924
124,image_classification,triton_c5_2xlarge_3,2878,38,2925
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
126,question_answering,triton_t2_large_6,2900,30,2938
128,question_answering,triton_t2_large_1,2915,31,2955
127,question_answering,triton_t2_large_8,2908,42,2959
129,question_answering,triton_t2_large_3,2981,38,3029
130,object_detection,triton_t2_large_4,3015,49,3072
132,image_classification,triton_c5_2xlarge_2,3099,44,3153
108,speech_recognition,triton_t2_large_7,2605,567,3181
133,question_answering,triton_c5_2xlarge_3,3197,12,3219
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_7,3241,30,3280
136,object_detection,triton_t2_large_6,3265,32,3306
137,object_detection,triton_t2_large_8,3267,32,3308
131,speech_recognition,triton_c5_2xlarge_1,3072,305,3388
139,question_answering,triton_t2_large_3,3359,36,3404
140,object_detection,triton_t2_large_4,3410,34,3453
142,object_detection,triton_c5_2xlarge_2,3430,16,3456
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
147,question_answering,triton_t2_large_8,3520,40,3569
145,image_classification,triton_t2_large_7,3495,74,3578
146,image_classification,triton_t2_large_6,3501,70,3580
149,object_detection,triton_t2_large_4,3588,30,3627
143,speech_recognition,triton_c5_2xlarge_3,3464,183,3656
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3726
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
150,speech_recognition,triton_c5_2xlarge_2,3653,177,3839
154,question_answering,triton_t2_large_6,3804,29,3844
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3859
155,image_classification,triton_t2_large_8,3808,70,3887
138,speech_recognition,triton_t2_large_1,3314,575,3898
157,object_detection,triton_c5_2xlarge_1,3889,23,3921
156,object_detection,triton_t2_large_4,3889,39,3937
159,image_classification,triton_c5_2xlarge_3,3944,39,3993
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
162,question_answering,triton_t2_large_8,4060,36,4105
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4116
161,image_classification,triton_t2_large_6,4044,71,4124
148,speech_recognition,triton_t2_large_3,3548,581,4138
163,object_detection,triton_t2_large_1,4118,39,4166
164,question_answering,triton_t2_large_4,4126,31,4167
165,image_classification,triton_c5_2xlarge_1,4131,39,4179
166,image_classification,triton_c5_2xlarge_2,4133,40,4181
167,image_classification,triton_c5_2xlarge_3,4156,39,4205
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
153,speech_recognition,triton_t2_large_7,3732,567,4308
170,image_classification,triton_t2_large_8,4235,77,4321
171,question_answering,triton_t2_large_1,4307,36,4352
172,question_answering,triton_t2_large_3,4319,35,4363
173,object_detection,triton_t2_large_4,4335,30,4375
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
174,image_classification,triton_c5_2xlarge_1,4382,38,4429
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
178,question_answering,triton_t2_large_7,4412,35,4456
180,question_answering,triton_t2_large_1,4456,36,4501
179,image_classification,triton_t2_large_8,4444,76,4529
181,question_answering,triton_t2_large_3,4624,39,4673
182,image_classification,triton_t2_large_4,4636,69,4714
169,speech_recognition,triton_t2_large_6,4185,559,4753
185,object_detection,triton_c5_2xlarge_3,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
188,question_answering,triton_t2_large_6,4823,34,4867
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4870
190,question_answering,triton_t2_large_1,4883,36,4929
192,question_answering,triton_t2_large_4,4894,40,4944
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4974
193,object_detection,triton_c5_2xlarge_1,4965,22,4997
194,object_detection,triton_c5_2xlarge_2,4999,17,5026
195,image_classification,triton_c5_2xlarge_3,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_1,5136,36,5181
201,object_detection,triton_c5_2xlarge_2,5222,19,5250
200,image_classification,triton_c5_2xlarge_1,5221,39,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,16,5315
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
204,image_classification,triton_t2_large_6,5265,73,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
209,question_answering,triton_c5_2xlarge_2,5315,31,5356
187,speech_recognition,triton_t2_large_7,4799,570,5378
213,object_detection,triton_c5_2xlarge_2,5357,19,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
189,speech_recognition,triton_t2_large_8,4831,591,5432
212,image_classification,triton_t2_large_6,5357,68,5435
202,speech_recognition,triton_c5_2xlarge_3,5249,177,5435
191,speech_recognition,triton_t2_large_3,4892,577,5478
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
218,image_classification,triton_c5_2xlarge_2,5462,38,5510
216,image_classification,triton_t2_large_6,5442,66,5518
219,image_classification,triton_c5_2xlarge_3,5489,40,5538
206,speech_recognition,triton_c5_2xlarge_1,5274,311,5595
224,image_classification,triton_c5_2xlarge_2,5564,41,5617
225,object_detection,triton_c5_2xlarge_3,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
227,image_classification,triton_c5_2xlarge_1,5701,22,5733
199,speech_recognition,triton_t2_large_4,5162,572,5744
228,question_answering,triton_c5_2xlarge_2,5739,12,5761
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
205,speech_recognition,triton_t2_large_1,5265,577,5853
232,object_detection,triton_c5_2xlarge_1,5850,21,5881
233,question_answering,triton_c5_2xlarge_2,5863,12,5885
231,image_classification,triton_t2_large_4,5815,74,5898
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,16,5927
215,speech_recognition,triton_t2_large_7,5415,569,5994
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_4,6009,32,6050
217,speech_recognition,triton_t2_large_8,5456,597,6064
221,speech_recognition,triton_t2_large_3,5491,575,6076
223,speech_recognition,triton_t2_large_6,5527,564,6101
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_t2_large_7,6087,67,6164
243,object_detection,triton_t2_large_6,6136,34,6180
245,object_detection,triton_t2_large_3,6143,39,6192
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_4,6152,36,6199
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
240,speech_recognition,triton_c5_2xlarge_3,6080,180,6270
249,object_detection,triton_t2_large_7,6262,33,6305
250,question_answering,triton_t2_large_6,6275,35,6320
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6335
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6416
252,image_classification,triton_t2_large_3,6380,69,6458
253,question_answering,triton_t2_large_4,6429,31,6470
255,object_detection,triton_c5_2xlarge_2,6473,21,6504
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
256,question_answering,triton_c5_2xlarge_3,6491,13,6513
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
236,speech_recognition,triton_t2_large_1,5946,580,6536
258,question_answering,triton_t2_large_7,6503,30,6542
259,object_detection,triton_t2_large_6,6508,32,6550
261,question_answering,triton_t2_large_4,6536,38,6583
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
264,image_classification,triton_c5_2xlarge_3,6566,39,6615
260,image_classification,triton_t2_large_3,6521,87,6618
266,image_classification,triton_t2_large_7,6589,76,6674
269,question_answering,triton_t2_large_3,6657,32,6699
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
267,image_classification,triton_t2_large_6,6621,75,6705
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6723
268,image_classification,triton_t2_large_1,6650,78,6738
270,image_classification,triton_t2_large_4,6669,75,6754
272,question_answering,triton_c5_2xlarge_3,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
274,object_detection,triton_t2_large_7,6784,26,6820
275,question_answering,triton_t2_large_6,6833,35,6878
251,speech_recognition,triton_t2_large_8,6286,597,6892
277,object_detection,triton_t2_large_3,6903,32,6944
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,19,7005
281,object_detection,triton_c5_2xlarge_3,6980,17,7007
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,71,7090
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7306
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7322
293,object_detection,triton_c5_2xlarge_2,7349,18,7377
292,object_detection,triton_c5_2xlarge_1,7349,20,7378
294,object_detection,triton_c5_2xlarge_3,7376,18,7404
291,image_classification,triton_t2_large_7,7323,75,7408
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_t2_large_7,7405,40,7454
276,speech_recognition,triton_t2_large_1,6870,580,7460
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_4,6953,568,7531
299,image_classification,triton_c5_2xlarge_3,7546,38,7595
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
284,speech_recognition,triton_t2_large_6,7057,570,7637
286,speech_recognition,triton_t2_large_3,7090,571,7671
301,image_classification,triton_t2_large_7,7597,66,7673
285,speech_recognition,triton_t2_large_8,7075,592,7677
304,question_answering,triton_t2_large_4,7661,34,7705
302,image_classification,triton_t2_large_6,7659,67,7737
305,image_classification,triton_c5_2xlarge_1,7730,38,7778
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_6,7866,35,7912
313,question_answering,triton_t2_large_4,7934,31,7975
316,object_detection,triton_c5_2xlarge_3,8010,18,8038
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8149
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_2,7976,180,8166
320,object_detection,triton_t2_large_4,8153,40,8203
303,speech_recognition,triton_t2_large_1,7660,575,8245
322,object_detection,triton_c5_2xlarge_2,8217,17,8245
323,question_answering,triton_c5_2xlarge_3,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
327,object_detection,triton_t2_large_4,8310,31,8351
325,image_classification,triton_t2_large_7,8300,67,8377
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8387
328,image_classification,triton_c5_2xlarge_2,8350,38,8400
329,object_detection,triton_c5_2xlarge_3,8375,18,8403
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_t2_large_7,8402,34,8447
332,question_answering,triton_t2_large_4,8433,31,8475
312,speech_recognition,triton_t2_large_3,7914,572,8496
311,speech_recognition,triton_t2_large_8,7909,592,8512
334,question_answering,triton_c5_2xlarge_2,8565,13,8588
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
335,object_detection,triton_c5_2xlarge_3,8599,17,8626
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
319,speech_recognition,triton_t2_large_6,8118,568,8696
337,object_detection,triton_t2_large_7,8685,38,8733
339,object_detection,triton_t2_large_8,8714,42,8766
341,object_detection,triton_t2_large_4,8729,33,8772
343,object_detection,triton_c5_2xlarge_2,8748,20,8778
338,image_classification,triton_t2_large_6,8695,71,8778
344,object_detection,triton_c5_2xlarge_3,8748,20,8779
342,image_classification,triton_c5_2xlarge_1,8732,37,8780
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_t2_large_7,8826,34,8871
326,speech_recognition,triton_t2_large_1,8305,579,8895
349,question_answering,triton_t2_large_4,8860,31,8902
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
347,image_classification,triton_t2_large_6,8833,86,8929
352,object_detection,triton_c5_2xlarge_3,8920,17,8947
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_t2_large_7,8945,30,8985
357,question_answering,triton_t2_large_4,8971,37,9018
355,image_classification,triton_t2_large_6,8946,67,9024
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
356,image_classification,triton_t2_large_1,8958,74,9043
358,image_classification,triton_c5_2xlarge_1,8995,38,9043
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_t2_large_7,9069,33,9112
363,object_detection,triton_t2_large_6,9071,33,9114
365,object_detection,triton_t2_large_4,9112,27,9149
364,question_answering,triton_t2_large_1,9111,35,9156
366,object_detection,triton_c5_2xlarge_1,9138,19,9167
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
368,image_classification,triton_g4dn_xlarge_3,9193,11,9214
369,question_answering,triton_t2_large_7,9204,30,9244
360,speech_recognition,triton_c5_2xlarge_3,9055,181,9246
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
372,question_answering,triton_t2_large_4,9268,31,9309
340,speech_recognition,triton_t2_large_3,8715,586,9311
371,question_answering,triton_t2_large_1,9265,38,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_3,9296,40,9346
378,image_classification,triton_t2_large_1,9318,68,9397
348,speech_recognition,triton_t2_large_8,8850,591,9452
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
380,image_classification,triton_t2_large_4,9425,75,9510
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,39,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
385,object_detection,triton_t2_large_8,9635,30,9676
387,image_classification,triton_t2_large_4,9727,73,9811
370,speech_recognition,triton_t2_large_6,9244,566,9822
388,object_detection,triton_c5_2xlarge_1,9798,19,9828
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_3,9823,18,9851
389,image_classification,triton_c5_2xlarge_2,9821,40,9872
377,speech_recognition,triton_t2_large_7,9303,566,9879
379,speech_recognition,triton_t2_large_3,9325,569,9905
392,image_classification,triton_t2_large_6,9858,66,9935
393,object_detection,triton_t2_large_8,9894,33,9938
394,question_answering,triton_t2_large_3,9970,31,10012
395,image_classification,triton_t2_large_4,9978,73,10063
397,object_detection,triton_c5_2xlarge_2,10093,18,10122
398,object_detection,triton_c5_2xlarge_3,10096,18,10124
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10174
386,speech_recognition,triton_t2_large_1,9654,575,10240
402,question_answering,triton_t2_large_8,10209,42,10261
400,image_classification,triton_t2_large_7,10174,76,10261
403,object_detection,triton_t2_large_3,10216,39,10266
404,question_answering,triton_t2_large_4,10251,39,10300
405,image_classification,triton_c5_2xlarge_1,10272,38,10321
406,object_detection,triton_c5_2xlarge_2,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_t2_large_8,10415,29,10456
412,question_answering,triton_t2_large_3,10463,31,10504
407,speech_recognition,triton_c5_2xlarge_3,10374,178,10563
414,object_detection,triton_c5_2xlarge_1,10553,20,10584
413,question_answering,triton_t2_large_4,10542,36,10589
415,object_detection,triton_c5_2xlarge_2,10579,17,10607
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_t2_large_8,10691,33,10734
401,speech_recognition,triton_t2_large_6,10178,566,10755
420,object_detection,triton_t2_large_4,10806,35,10852
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_c5_2xlarge_2,10914,17,10941
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
409,speech_recognition,triton_t2_large_7,10388,564,10963
411,speech_recognition,triton_t2_large_1,10456,575,11041
424,object_detection,triton_g4dn_xlarge_3,11039,11,11060
425,image_classification,triton_t2_large_7,11051,67,11128
426,image_classification,triton_t2_large_6,11070,67,11148
427,image_classification,triton_t2_large_8,11072,73,11156
428,image_classification,triton_t2_large_1,11090,69,11170
430,object_detection,triton_c5_2xlarge_1,11154,22,11188
431,object_detection,triton_c5_2xlarge_2,11163,17,11190
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
419,speech_recognition,triton_t2_large_3,10722,577,11310
434,object_detection,triton_t2_large_7,11287,30,11327
435,question_answering,triton_t2_large_6,11290,36,11338
436,question_answering,triton_t2_large_8,11292,39,11342
440,object_detection,triton_c5_2xlarge_2,11356,16,11383
438,question_answering,triton_t2_large_3,11344,31,11387
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_3,11243,178,11432
442,question_answering,triton_t2_large_7,11393,37,11441
443,question_answering,triton_t2_large_6,11473,30,11514
444,object_detection,triton_t2_large_8,11487,30,11529
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_2,11552,15,11579
445,question_answering,triton_t2_large_3,11536,31,11579
448,question_answering,triton_c5_2xlarge_3,11648,13,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
429,speech_recognition,triton_t2_large_4,11132,563,11706
451,question_answering,triton_t2_large_6,11664,34,11709
450,image_classification,triton_t2_large_7,11654,74,11739
452,image_classification,triton_t2_large_8,11677,69,11757
454,object_detection,triton_t2_large_4,11728,30,11770
455,object_detection,triton_c5_2xlarge_1,11753,20,11783
453,image_classification,triton_t2_large_3,11722,74,11808
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
456,image_classification,triton_c5_2xlarge_2,11802,39,11852
437,speech_recognition,triton_t2_large_1,11302,562,11875
459,object_detection,triton_t2_large_7,11860,29,11900
460,question_answering,triton_t2_large_6,11891,37,11939
462,object_detection,triton_t2_large_1,11912,31,11955
463,question_answering,triton_t2_large_3,11927,31,11970
464,object_detection,triton_t2_large_4,11939,27,11977
461,image_classification,triton_t2_large_8,11895,77,11983
466,object_detection,triton_c5_2xlarge_2,11965,17,11993
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
457,speech_recognition,triton_c5_2xlarge_3,11831,177,12019
468,image_classification,triton_t2_large_7,12014,73,12098
470,question_answering,triton_t2_large_8,12079,39,12130
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12148
471,image_classification,triton_t2_large_1,12084,72,12168
472,object_detection,triton_t2_large_3,12128,31,12170
473,question_answering,triton_t2_large_4,12156,32,12199
475,image_classification,triton_c5_2xlarge_2,12209,39,12259
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_3,12257,18,12287
482,question_answering,triton_t2_large_4,12316,32,12360
474,speech_recognition,triton_c5_2xlarge_1,12172,178,12363
478,image_classification,triton_t2_large_7,12284,72,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
479,image_classification,triton_t2_large_8,12284,75,12373
484,image_classification,triton_c5_2xlarge_3,12334,38,12384
487,image_classification,triton_t2_large_8,12402,68,12482
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12513
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_4,12454,76,12544
490,image_classification,triton_c5_2xlarge_3,12498,38,12548
492,object_detection,triton_t2_large_8,12539,33,12585
495,question_answering,triton_c5_2xlarge_3,12551,22,12585
496,image_classification,triton_g4dn_xlarge_3,12567,10,12590
493,question_answering,triton_t2_large_4,12545,34,12592
469,speech_recognition,triton_t2_large_6,12029,566,12606
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12645
497,object_detection,triton_t2_large_6,12615,28,12656
501,image_classification,triton_g4dn_xlarge_3,12635,10,12658
498,object_detection,triton_t2_large_8,12623,29,12664
502,question_answering,triton_t2_large_6,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_4,12626,68,12706
506,question_answering,triton_t2_large_6,12679,29,12731
494,speech_recognition,triton_c5_2xlarge_2,12546,180,12738
503,image_classification,triton_t2_large_8,12667,69,12748
507,question_answering,triton_t2_large_4,12726,31,12769
500,speech_recognition,triton_c5_2xlarge_3,12633,178,12823
509,object_detection,triton_c5_2xlarge_3,12826,18,12857
504,speech_recognition,triton_c5_2xlarge_1,12674,173,12859
480,speech_recognition,triton_t2_large_1,12288,564,12864
481,speech_recognition,triton_t2_large_3,12310,569,12891
