task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_4,12387,567,12966
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_3,12955,41,13008
489,speech_recognition,triton_t2_large_6,12454,560,13027
514,image_classification,triton_t2_large_7,12961,74,13047
516,image_classification,triton_t2_large_1,12995,69,13076
510,speech_recognition,triton_c5_2xlarge_1,12887,179,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13092
518,question_answering,triton_c5_2xlarge_3,13063,18,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
521,object_detection,triton_t2_large_6,13116,32,13160
523,object_detection,triton_c5_2xlarge_1,13152,21,13186
524,object_detection,triton_c5_2xlarge_2,13152,22,13187
522,question_answering,triton_t2_large_1,13149,38,13199
500,speech_recognition,triton_t2_large_3,12633,566,13211
525,question_answering,triton_c5_2xlarge_3,13206,18,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_t2_large_1,13387,36,13435
530,object_detection,triton_c5_2xlarge_1,13425,19,13457
531,object_detection,triton_c5_2xlarge_2,13428,20,13461
532,question_answering,triton_c5_2xlarge_3,13437,18,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
534,object_detection,triton_t2_large_1,13509,42,13563
515,speech_recognition,triton_t2_large_8,12967,590,13569
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
536,object_detection,triton_c5_2xlarge_2,13545,16,13574
537,object_detection,triton_c5_2xlarge_3,13547,22,13581
539,question_answering,triton_t2_large_8,13570,39,13621
517,speech_recognition,triton_t2_large_4,13044,575,13632
520,speech_recognition,triton_t2_large_7,13091,568,13671
535,speech_recognition,triton_c5_2xlarge_1,13539,179,13730
542,object_detection,triton_c5_2xlarge_1,13762,22,13796
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,20,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,38,13934
527,speech_recognition,triton_t2_large_6,13375,561,13949
548,object_detection,triton_c5_2xlarge_1,13934,20,13967
529,speech_recognition,triton_t2_large_3,13412,571,13995
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_t2_large_6,14034,30,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
554,image_classification,triton_t2_large_3,14043,69,14124
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14125
557,question_answering,triton_t2_large_6,14116,34,14163
550,speech_recognition,triton_c5_2xlarge_3,13976,181,14169
558,question_answering,triton_t2_large_3,14132,31,14175
560,question_answering,triton_c5_2xlarge_3,14159,14,14186
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_1,13638,574,14226
541,speech_recognition,triton_t2_large_4,13727,578,14318
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14329
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14377
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_t2_large_4,14361,38,14412
568,question_answering,triton_c5_2xlarge_1,14384,21,14418
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,12,14425
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_4,14412,38,14462
565,speech_recognition,triton_c5_2xlarge_3,14268,185,14465
573,object_detection,triton_c5_2xlarge_2,14502,17,14531
547,speech_recognition,triton_t2_large_8,13928,595,14536
574,question_answering,triton_c5_2xlarge_3,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
552,speech_recognition,triton_t2_large_7,14010,567,14590
576,image_classification,triton_t2_large_8,14553,69,14635
577,object_detection,triton_t2_large_4,14595,35,14642
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_3,14686,12,14711
579,image_classification,triton_c5_2xlarge_2,14662,38,14713
583,question_answering,triton_t2_large_8,14706,35,14753
584,question_answering,triton_t2_large_4,14715,36,14765
585,image_classification,triton_c5_2xlarge_1,14736,22,14770
562,speech_recognition,triton_t2_large_6,14200,570,14783
563,speech_recognition,triton_t2_large_1,14221,566,14800
587,question_answering,triton_c5_2xlarge_3,14779,12,14805
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
564,speech_recognition,triton_t2_large_3,14260,569,14841
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_t2_large_6,14831,34,14877
591,question_answering,triton_t2_large_1,14950,35,14998
593,question_answering,triton_t2_large_4,14998,33,15044
594,image_classification,triton_c5_2xlarge_1,15041,22,15076
595,image_classification,triton_c5_2xlarge_2,15069,38,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15149
598,question_answering,triton_t2_large_6,15138,37,15188
599,question_answering,triton_t2_large_1,15171,31,15214
596,speech_recognition,triton_c5_2xlarge_3,15090,178,15280
582,speech_recognition,triton_t2_large_7,14705,562,15280
602,object_detection,triton_c5_2xlarge_2,15331,17,15361
603,question_answering,triton_c5_2xlarge_3,15364,13,15390
604,object_detection,triton_g4dn_xlarge_3,15369,16,15398
605,object_detection,triton_t2_large_7,15374,35,15422
590,speech_recognition,triton_t2_large_8,14832,588,15432
606,object_detection,triton_t2_large_6,15396,32,15441
607,question_answering,triton_t2_large_8,15455,35,15503
608,object_detection,triton_t2_large_1,15498,54,15565
610,question_answering,triton_c5_2xlarge_3,15544,13,15570
592,speech_recognition,triton_t2_large_3,14991,570,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_6,15584,31,15628
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15642
614,question_answering,triton_t2_large_8,15640,35,15688
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15724
615,question_answering,triton_t2_large_1,15678,36,15727
617,question_answering,triton_c5_2xlarge_1,15717,19,15749
616,object_detection,triton_t2_large_3,15706,48,15767
618,image_classification,triton_c5_2xlarge_2,15753,38,15804
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_6,15842,26,15881
600,speech_recognition,triton_t2_large_4,15309,570,15892
623,question_answering,triton_t2_large_1,15898,31,15942
624,question_answering,triton_t2_large_3,15900,31,15944
622,image_classification,triton_t2_large_8,15861,77,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15976
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_4,15910,69,15992
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_c5_2xlarge_1,16072,25,16109
635,image_classification,triton_c5_2xlarge_2,16074,38,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
612,speech_recognition,triton_t2_large_7,15579,566,16158
638,object_detection,triton_t2_large_7,16189,27,16228
636,speech_recognition,triton_c5_2xlarge_3,16093,178,16285
639,image_classification,triton_t2_large_6,16200,74,16287
640,object_detection,triton_t2_large_1,16246,40,16298
642,image_classification,triton_c5_2xlarge_2,16267,38,16319
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_3,16304,39,16357
645,object_detection,triton_t2_large_7,16324,28,16364
647,object_detection,triton_t2_large_1,16368,27,16408
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_3,16390,38,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
656,image_classification,triton_g4dn_xlarge_3,16448,7,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,589,16553
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
648,speech_recognition,triton_c5_2xlarge_2,16383,180,16577
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16626
660,image_classification,triton_t2_large_8,16532,81,16636
632,speech_recognition,triton_t2_large_3,16062,571,16646
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
633,speech_recognition,triton_t2_large_4,16064,573,16650
664,image_classification,triton_c5_2xlarge_3,16683,40,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_8,16756,34,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16823
646,speech_recognition,triton_t2_large_6,16330,562,16905
668,object_detection,triton_t2_large_4,16869,40,16923
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,16,16959
651,speech_recognition,triton_t2_large_7,16398,566,16976
652,speech_recognition,triton_t2_large_1,16399,572,16984
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,66,17123
674,question_answering,triton_t2_large_6,17099,34,17147
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17149
675,object_detection,triton_t2_large_8,17120,31,17164
676,question_answering,triton_t2_large_1,17149,35,17199
678,object_detection,triton_c5_2xlarge_1,17177,23,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_c5_2xlarge_2,17190,39,17242
684,object_detection,triton_t2_large_8,17254,26,17294
683,image_classification,triton_t2_large_6,17237,72,17322
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_1,17279,85,17378
667,speech_recognition,triton_t2_large_3,16806,564,17384
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17394
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_3,17396,31,17442
691,image_classification,triton_t2_large_1,17386,70,17470
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
695,question_answering,triton_c5_2xlarge_3,17456,18,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_t2_large_6,17510,70,17594
699,image_classification,triton_t2_large_1,17536,75,17626
698,image_classification,triton_t2_large_8,17522,98,17634
694,speech_recognition,triton_c5_2xlarge_2,17451,175,17640
702,image_classification,triton_c5_2xlarge_3,17614,39,17667
700,image_classification,triton_t2_large_3,17597,73,17684
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_t2_large_6,17688,30,17732
677,speech_recognition,triton_t2_large_4,17156,574,17743
705,question_answering,triton_t2_large_8,17690,41,17744
706,question_answering,triton_t2_large_1,17726,35,17775
682,speech_recognition,triton_t2_large_7,17213,559,17785
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17804
707,question_answering,triton_t2_large_3,17768,32,17813
708,object_detection,triton_t2_large_4,17843,34,17890
709,object_detection,triton_c5_2xlarge_1,17878,20,17912
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_t2_large_7,17940,75,18028
714,object_detection,triton_t2_large_6,18007,35,18056
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18072
715,object_detection,triton_t2_large_8,18030,33,18076
711,speech_recognition,triton_c5_2xlarge_3,17893,183,18089
716,question_answering,triton_t2_large_1,18067,38,18118
717,object_detection,triton_t2_large_3,18085,43,18143
719,image_classification,triton_c5_2xlarge_1,18122,23,18159
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
724,object_detection,triton_t2_large_6,18212,29,18254
723,image_classification,triton_t2_large_7,18196,75,18284
727,object_detection,triton_t2_large_3,18242,36,18291
725,image_classification,triton_t2_large_8,18220,74,18307
726,image_classification,triton_t2_large_1,18235,69,18317
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18432
734,question_answering,triton_t2_large_8,18404,43,18461
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18477
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18496
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_1,18499,31,18543
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
736,question_answering,triton_t2_large_3,18502,32,18548
739,object_detection,triton_c5_2xlarge_3,18519,25,18557
741,object_detection,triton_t2_large_8,18559,30,18603
718,speech_recognition,triton_t2_large_4,18092,569,18675
742,image_classification,triton_t2_large_1,18621,69,18704
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18709
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
746,question_answering,triton_c5_2xlarge_3,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18849
748,question_answering,triton_t2_large_8,18802,40,18856
750,question_answering,triton_t2_large_4,18829,32,18875
751,question_answering,triton_c5_2xlarge_1,18855,13,18883
753,question_answering,triton_c5_2xlarge_3,18868,18,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,563,18923
756,object_detection,triton_t2_large_8,18919,30,18963
733,speech_recognition,triton_t2_large_6,18393,567,18974
759,question_answering,triton_c5_2xlarge_3,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_4,18941,70,19025
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19053
761,image_classification,triton_t2_large_6,19019,74,19107
762,image_classification,triton_t2_large_8,19054,71,19139
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19149
764,object_detection,triton_c5_2xlarge_2,19117,18,19149
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
763,question_answering,triton_t2_large_4,19115,39,19167
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
743,speech_recognition,triton_t2_large_3,18655,567,19235
769,object_detection,triton_t2_large_3,19244,31,19289
768,question_answering,triton_t2_large_8,19238,40,19291
771,object_detection,triton_c5_2xlarge_1,19279,20,19314
770,image_classification,triton_t2_large_4,19249,73,19336
774,object_detection,triton_g4dn_xlarge_3,19318,12,19345
773,image_classification,triton_c5_2xlarge_3,19313,40,19368
775,object_detection,triton_t2_large_8,19326,39,19379
776,question_answering,triton_t2_large_3,19330,41,19384
749,speech_recognition,triton_t2_large_1,18811,578,19404
777,object_detection,triton_t2_large_4,19355,42,19411
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_3,19421,44,19479
755,speech_recognition,triton_t2_large_7,18911,568,19493
772,speech_recognition,triton_c5_2xlarge_2,19313,182,19510
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_3,19614,39,19667
783,image_classification,triton_t2_large_1,19585,77,19675
785,image_classification,triton_t2_large_4,19614,69,19697
788,object_detection,triton_c5_2xlarge_3,19671,22,19707
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_t2_large_1,19707,32,19753
767,speech_recognition,triton_t2_large_6,19195,567,19777
792,question_answering,triton_t2_large_4,19742,32,19788
794,image_classification,triton_c5_2xlarge_3,19755,39,19808
787,speech_recognition,triton_c5_2xlarge_2,19628,180,19823
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_6,19850,30,19894
797,question_answering,triton_t2_large_1,19860,34,19909
798,object_detection,triton_t2_large_4,19875,35,19924
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19946
800,question_answering,triton_c5_2xlarge_3,19924,18,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
781,speech_recognition,triton_t2_large_7,19524,580,20118
802,question_answering,triton_t2_large_6,20076,38,20128
782,speech_recognition,triton_t2_large_8,19546,597,20157
803,image_classification,triton_t2_large_1,20080,69,20163
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
812,object_detection,triton_t2_large_1,20277,29,20320
811,object_detection,triton_t2_large_8,20275,30,20320
791,speech_recognition,triton_t2_large_3,19740,569,20323
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
814,question_answering,triton_t2_large_8,20374,36,20424
815,question_answering,triton_t2_large_1,20381,36,20432
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20432
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_3,20422,20,20456
818,question_answering,triton_c5_2xlarge_2,20416,30,20460
816,image_classification,triton_t2_large_3,20388,75,20476
821,image_classification,triton_t2_large_8,20455,69,20540
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20580
824,question_answering,triton_c5_2xlarge_1,20569,14,20597
823,question_answering,triton_t2_large_3,20555,33,20602
822,image_classification,triton_t2_large_1,20555,68,20637
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_4,20148,583,20745
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20784
828,object_detection,triton_t2_large_8,20730,49,20793
829,object_detection,triton_t2_large_1,20775,34,20824
809,speech_recognition,triton_t2_large_7,20253,570,20837
810,speech_recognition,triton_t2_large_6,20266,564,20844
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20869
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_4,20865,34,20914
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
833,image_classification,triton_c5_2xlarge_2,20920,39,20972
836,object_detection,triton_t2_large_7,20965,30,21010
839,question_answering,triton_t2_large_1,20976,32,21022
841,image_classification,triton_c5_2xlarge_1,20990,21,21026
838,question_answering,triton_t2_large_8,20975,36,21027
840,object_detection,triton_t2_large_4,20985,35,21034
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_t2_large_7,21068,32,21114
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21122
845,object_detection,triton_t2_large_8,21084,30,21128
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,16,21216
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_4,21163,76,21253
852,object_detection,triton_t2_large_7,21214,28,21257
853,image_classification,triton_t2_large_8,21218,74,21307
856,object_detection,triton_c5_2xlarge_2,21341,16,21373
850,speech_recognition,triton_c5_2xlarge_3,21204,178,21397
830,speech_recognition,triton_t2_large_3,20821,573,21409
857,image_classification,triton_c5_2xlarge_3,21413,40,21467
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21521
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_6,20975,565,21556
846,speech_recognition,triton_t2_large_1,21087,561,21662
859,image_classification,triton_t2_large_7,21601,71,21687
860,image_classification,triton_t2_large_6,21608,71,21694
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_3,21644,78,21736
864,object_detection,triton_c5_2xlarge_2,21718,17,21749
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_7,21815,31,21861
854,speech_recognition,triton_t2_large_4,21277,572,21863
868,question_answering,triton_t2_large_6,21825,30,21870
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21917
869,object_detection,triton_t2_large_1,21885,37,21937
870,question_answering,triton_t2_large_3,21899,33,21947
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
871,question_answering,triton_t2_large_4,21950,32,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
874,question_answering,triton_c5_2xlarge_3,21967,18,22000
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_t2_large_7,22033,72,22120
877,image_classification,triton_t2_large_6,22037,83,22135
878,image_classification,triton_t2_large_1,22105,76,22195
879,object_detection,triton_t2_large_3,22150,38,22202
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
861,speech_recognition,triton_t2_large_8,21638,597,22249
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_8,22291,41,22346
889,object_detection,triton_t2_large_3,22306,34,22354
890,image_classification,triton_c5_2xlarge_1,22409,25,22448
892,question_answering,triton_c5_2xlarge_3,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
897,object_detection,triton_c5_2xlarge_1,22579,21,22615
895,question_answering,triton_t2_large_8,22569,40,22623
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22647
896,image_classification,triton_t2_large_3,22576,73,22664
880,speech_recognition,triton_t2_large_4,22155,575,22744
901,image_classification,triton_t2_large_8,22701,74,22791
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22805
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
902,image_classification,triton_t2_large_3,22758,76,22848
886,speech_recognition,triton_t2_large_6,22280,559,22854
888,speech_recognition,triton_t2_large_1,22293,581,22889
905,image_classification,triton_c5_2xlarge_2,22847,38,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
908,question_answering,triton_t2_large_6,23015,30,23059
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23061
909,question_answering,triton_t2_large_8,23025,35,23076
910,image_classification,triton_t2_large_1,23072,76,23163
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_3,23219,20,23253
900,speech_recognition,triton_t2_large_7,22682,567,23264
916,image_classification,triton_t2_large_7,23259,77,23351
918,object_detection,triton_t2_large_8,23313,31,23359
903,speech_recognition,triton_t2_large_4,22777,567,23359
917,image_classification,triton_t2_large_6,23289,75,23379
920,question_answering,triton_t2_large_4,23373,31,23419
921,image_classification,triton_c5_2xlarge_1,23376,39,23429
919,image_classification,triton_t2_large_1,23367,77,23459
924,question_answering,triton_g4dn_xlarge_3,23477,4,23496
926,object_detection,triton_t2_large_6,23478,33,23526
925,image_classification,triton_t2_large_7,23477,70,23562
927,object_detection,triton_t2_large_8,23520,43,23579
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23582
929,question_answering,triton_t2_large_4,23604,39,23658
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23667
931,image_classification,triton_c5_2xlarge_2,23636,38,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_3,23664,14,23693
911,speech_recognition,triton_t2_large_3,23120,582,23717
936,object_detection,triton_t2_large_8,23704,32,23751
935,question_answering,triton_t2_large_6,23703,34,23752
937,object_detection,triton_t2_large_3,23707,36,23759
939,object_detection,triton_c5_2xlarge_2,23744,18,23776
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23806
940,question_answering,triton_c5_2xlarge_3,23823,12,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
944,object_detection,triton_t2_large_3,23872,28,23915
943,question_answering,triton_t2_large_8,23866,42,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
946,image_classification,triton_c5_2xlarge_2,23946,38,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_t2_large_8,24002,26,24043
950,object_detection,triton_t2_large_3,24048,31,24093
928,speech_recognition,triton_t2_large_1,23527,572,24114
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_c5_2xlarge_2,24105,16,24137
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
934,speech_recognition,triton_t2_large_7,23698,567,24280
955,image_classification,triton_t2_large_8,24194,74,24285
956,object_detection,triton_t2_large_1,24234,36,24285
957,question_answering,triton_t2_large_3,24243,32,24290
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24310
938,speech_recognition,triton_t2_large_4,23722,580,24317
942,speech_recognition,triton_t2_large_6,23838,565,24418
963,object_detection,triton_t2_large_1,24384,35,24435
964,object_detection,triton_t2_large_3,24395,27,24437
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
973,object_detection,triton_c5_2xlarge_1,24597,21,24633
971,image_classification,triton_t2_large_1,24558,70,24642
972,object_detection,triton_t2_large_3,24596,36,24647
974,image_classification,triton_c5_2xlarge_2,24611,38,24665
975,object_detection,triton_c5_2xlarge_3,24644,18,24677
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
961,speech_recognition,triton_t2_large_7,24336,571,24922
962,speech_recognition,triton_t2_large_8,24344,590,24949
965,speech_recognition,triton_t2_large_4,24405,568,24987
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_3,25069,40,25124
970,speech_recognition,triton_t2_large_6,24556,566,25138
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25152
980,speech_recognition,triton_c5_2xlarge_2,25007,181,25203
984,image_classification,triton_t2_large_6,25192,75,25282
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
987,image_classification,triton_c5_2xlarge_1,25234,40,25289
985,image_classification,triton_t2_large_8,25195,80,25291
988,image_classification,triton_c5_2xlarge_2,25241,38,25295
989,image_classification,triton_c5_2xlarge_3,25248,39,25302
977,speech_recognition,triton_t2_large_1,24762,585,25363
991,image_classification,triton_t2_large_6,25278,70,25363
992,image_classification,triton_t2_large_8,25377,88,25480
993,image_classification,triton_t2_large_1,25434,76,25526
978,speech_recognition,triton_t2_large_3,24937,575,25527
983,speech_recognition,triton_t2_large_7,25090,572,25678
995,image_classification,triton_c5_2xlarge_1,25640,38,25694
994,image_classification,triton_t2_large_3,25612,71,25699
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
986,speech_recognition,triton_t2_large_4,25225,572,25812
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,78,26155
1000,image_classification,triton_t2_large_6,26184,67,26266
