task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_c5_2xlarge_2,1295,27,1331
60,object_detection,triton_g4dn_xlarge_3,1347,11,1367
59,question_answering,triton_c5_2xlarge_3,1346,19,1374
61,object_detection,triton_t2_large_7,1385,25,1419
63,question_answering,triton_c5_2xlarge_1,1477,19,1505
64,question_answering,triton_c5_2xlarge_2,1480,19,1508
62,image_classification,triton_t2_large_6,1439,66,1514
66,object_detection,triton_g4dn_xlarge_3,1532,10,1550
69,object_detection,triton_c5_2xlarge_1,1624,20,1653
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
70,image_classification,triton_c5_2xlarge_2,1625,41,1675
72,question_answering,triton_c5_2xlarge_1,1652,19,1681
68,image_classification,triton_t2_large_6,1606,66,1682
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_t2_large_6,1678,28,1715
77,object_detection,triton_g4dn_xlarge_3,1721,13,1743
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_c5_2xlarge_2,1719,27,1756
78,object_detection,triton_t2_large_6,1731,30,1771
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
53,speech_recognition,triton_t2_large_8,1209,591,1809
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
54,speech_recognition,triton_t2_large_1,1261,573,1843
65,speech_recognition,triton_c5_2xlarge_3,1526,311,1846
55,speech_recognition,triton_t2_large_3,1267,572,1847
56,speech_recognition,triton_t2_large_4,1275,569,1854
83,question_answering,triton_t2_large_8,1803,49,1861
82,image_classification,triton_t2_large_6,1794,74,1878
80,speech_recognition,triton_c5_2xlarge_2,1759,182,1950
86,image_classification,triton_t2_large_8,1883,71,1963
87,object_detection,triton_t2_large_1,1923,34,1966
88,question_answering,triton_t2_large_3,1947,31,1987
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2007
89,object_detection,triton_t2_large_4,1991,38,2039
90,object_detection,triton_c5_2xlarge_1,2020,20,2050
67,speech_recognition,triton_t2_large_7,1603,571,2184
91,object_detection,triton_c5_2xlarge_2,2163,28,2200
92,image_classification,triton_c5_2xlarge_3,2164,40,2213
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_t2_large_1,2289,33,2332
98,question_answering,triton_t2_large_4,2365,39,2413
97,image_classification,triton_t2_large_3,2334,74,2416
99,image_classification,triton_c5_2xlarge_1,2375,38,2423
100,object_detection,triton_c5_2xlarge_2,2393,26,2427
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
101,image_classification,triton_c5_2xlarge_3,2394,39,2442
85,speech_recognition,triton_t2_large_6,1871,574,2454
104,image_classification,triton_t2_large_1,2442,68,2519
103,image_classification,triton_t2_large_7,2441,68,2519
105,image_classification,triton_t2_large_3,2471,79,2561
107,object_detection,triton_c5_2xlarge_1,2539,19,2568
106,object_detection,triton_t2_large_4,2535,29,2573
110,image_classification,triton_g4dn_xlarge_3,2631,10,2651
112,question_answering,triton_t2_large_6,2633,32,2674
111,object_detection,triton_t2_large_7,2631,37,2678
109,image_classification,triton_c5_2xlarge_3,2630,41,2680
113,object_detection,triton_t2_large_1,2653,35,2697
116,question_answering,triton_c5_2xlarge_1,2691,18,2719
115,object_detection,triton_t2_large_4,2682,34,2726
118,object_detection,triton_g4dn_xlarge_3,2733,17,2760
117,image_classification,triton_c5_2xlarge_3,2722,39,2770
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2791
119,question_answering,triton_t2_large_7,2789,34,2832
95,speech_recognition,triton_t2_large_8,2252,591,2852
122,object_detection,triton_t2_large_4,2858,33,2900
120,image_classification,triton_t2_large_6,2815,76,2901
121,image_classification,triton_t2_large_1,2826,73,2908
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
123,image_classification,triton_c5_2xlarge_1,2874,38,2921
124,image_classification,triton_c5_2xlarge_2,2878,39,2926
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_t2_large_6,2915,29,2954
129,question_answering,triton_t2_large_8,2981,43,3034
130,object_detection,triton_t2_large_1,3015,34,3059
132,image_classification,triton_c5_2xlarge_1,3099,34,3144
125,speech_recognition,triton_c5_2xlarge_3,2899,312,3221
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
114,speech_recognition,triton_t2_large_3,2679,571,3259
135,object_detection,triton_g4dn_xlarge_3,3241,16,3266
136,object_detection,triton_t2_large_7,3265,30,3305
137,object_detection,triton_t2_large_6,3267,62,3338
139,question_answering,triton_t2_large_1,3359,38,3406
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3416
140,object_detection,triton_t2_large_3,3410,40,3459
142,object_detection,triton_c5_2xlarge_2,3430,26,3466
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_t2_large_1,3520,36,3567
145,image_classification,triton_t2_large_7,3495,66,3570
146,image_classification,triton_t2_large_6,3501,70,3581
149,object_detection,triton_c5_2xlarge_2,3588,23,3621
143,speech_recognition,triton_c5_2xlarge_3,3464,177,3650
131,speech_recognition,triton_t2_large_4,3072,571,3653
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3727
152,image_classification,triton_t2_large_7,3722,71,3803
150,speech_recognition,triton_c5_2xlarge_3,3653,176,3839
154,question_answering,triton_t2_large_1,3804,32,3846
155,image_classification,triton_t2_large_4,3808,73,3890
156,object_detection,triton_c5_2xlarge_1,3889,22,3921
157,object_detection,triton_c5_2xlarge_2,3889,24,3923
138,speech_recognition,triton_t2_large_8,3314,606,3930
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
162,question_answering,triton_t2_large_1,4060,38,4108
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4117
161,image_classification,triton_t2_large_8,4044,69,4123
148,speech_recognition,triton_t2_large_3,3548,578,4136
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
166,image_classification,triton_c5_2xlarge_3,4133,24,4166
163,object_detection,triton_t2_large_4,4118,42,4169
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
165,image_classification,triton_c5_2xlarge_2,4131,40,4180
153,speech_recognition,triton_t2_large_6,3732,567,4309
170,image_classification,triton_t2_large_3,4235,72,4316
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
171,question_answering,triton_t2_large_4,4307,39,4355
173,object_detection,triton_c5_2xlarge_2,4335,21,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_3,4382,22,4413
178,question_answering,triton_t2_large_4,4412,31,4453
176,question_answering,triton_t2_large_6,4409,37,4455
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_3,4411,70,4491
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
160,speech_recognition,triton_t2_large_7,3991,561,4562
181,question_answering,triton_c5_2xlarge_3,4624,13,4648
182,image_classification,triton_g4dn_xlarge_3,4636,9,4654
169,speech_recognition,triton_t2_large_1,4185,567,4762
168,speech_recognition,triton_t2_large_8,4177,589,4776
185,object_detection,triton_t2_large_8,4769,35,4814
188,question_answering,triton_t2_large_4,4823,31,4865
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
193,object_detection,triton_t2_large_8,4965,38,5013
194,object_detection,triton_t2_large_4,4999,40,5048
195,image_classification,triton_c5_2xlarge_2,5004,39,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
191,speech_recognition,triton_c5_2xlarge_3,4892,182,5084
189,speech_recognition,triton_c5_2xlarge_1,4831,304,5144
197,question_answering,triton_t2_large_8,5101,40,5151
198,question_answering,triton_t2_large_4,5136,32,5178
183,speech_recognition,triton_t2_large_7,4660,563,5233
184,speech_recognition,triton_t2_large_6,4680,567,5257
201,object_detection,triton_c5_2xlarge_3,5222,28,5260
200,image_classification,triton_c5_2xlarge_2,5221,40,5272
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
208,question_answering,triton_c5_2xlarge_3,5298,13,5320
207,object_detection,triton_c5_2xlarge_2,5289,23,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_6,5265,67,5342
186,speech_recognition,triton_t2_large_1,4779,564,5353
210,question_answering,triton_c5_2xlarge_2,5332,19,5360
211,question_answering,triton_c5_2xlarge_3,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_3,4799,572,5381
213,object_detection,triton_t2_large_6,5357,28,5395
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5475
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
214,image_classification,triton_t2_large_1,5400,75,5485
216,image_classification,triton_c5_2xlarge_2,5442,38,5491
220,question_answering,triton_t2_large_1,5490,34,5533
222,image_classification,triton_c5_2xlarge_2,5493,38,5541
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_6,5489,71,5569
224,image_classification,triton_t2_large_6,5564,66,5640
217,speech_recognition,triton_c5_2xlarge_3,5456,177,5644
225,object_detection,triton_t2_large_1,5593,41,5644
226,image_classification,triton_c5_2xlarge_2,5611,39,5660
227,image_classification,triton_c5_2xlarge_3,5701,22,5733
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_t2_large_6,5742,32,5784
221,speech_recognition,triton_c5_2xlarge_1,5491,303,5804
203,speech_recognition,triton_t2_large_7,5256,564,5830
206,speech_recognition,triton_t2_large_4,5274,569,5853
231,image_classification,triton_c5_2xlarge_1,5815,38,5863
205,speech_recognition,triton_t2_large_8,5265,592,5867
230,image_classification,triton_t2_large_1,5800,68,5878
232,object_detection,triton_c5_2xlarge_2,5850,22,5882
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,34,5957
215,speech_recognition,triton_t2_large_3,5415,568,5992
237,question_answering,triton_t2_large_8,6009,40,6059
239,question_answering,triton_t2_large_3,6024,31,6064
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,39,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
243,object_detection,triton_c5_2xlarge_3,6136,33,6180
245,object_detection,triton_t2_large_7,6143,33,6186
246,question_answering,triton_t2_large_8,6152,35,6197
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
249,object_detection,triton_c5_2xlarge_2,6262,23,6296
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_t2_large_7,6380,67,6458
253,question_answering,triton_t2_large_8,6429,40,6479
254,image_classification,triton_c5_2xlarge_1,6472,24,6507
255,object_detection,triton_c5_2xlarge_2,6473,25,6507
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
236,speech_recognition,triton_t2_large_6,5946,559,6515
257,object_detection,triton_g4dn_xlarge_3,6499,13,6522
258,question_answering,triton_t2_large_7,6503,30,6543
259,object_detection,triton_t2_large_6,6508,31,6549
261,question_answering,triton_c5_2xlarge_1,6536,12,6559
263,question_answering,triton_c5_2xlarge_3,6555,14,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_1,6021,567,6598
260,image_classification,triton_t2_large_8,6521,72,6604
265,object_detection,triton_t2_large_7,6589,29,6628
240,speech_recognition,triton_t2_large_4,6080,569,6661
266,image_classification,triton_t2_large_6,6589,69,6668
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
270,image_classification,triton_c5_2xlarge_1,6669,22,6701
269,question_answering,triton_t2_large_4,6657,41,6708
267,image_classification,triton_t2_large_8,6621,89,6720
262,speech_recognition,triton_c5_2xlarge_2,6538,182,6730
268,image_classification,triton_t2_large_1,6650,73,6733
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
247,speech_recognition,triton_t2_large_3,6226,571,6807
273,object_detection,triton_t2_large_7,6780,29,6820
274,object_detection,triton_t2_large_6,6784,26,6820
275,question_answering,triton_t2_large_8,6833,40,6883
277,object_detection,triton_t2_large_3,6903,38,6951
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
280,object_detection,triton_c5_2xlarge_2,6975,24,7009
281,object_detection,triton_c5_2xlarge_3,6980,26,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,76,7095
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,177,7304
289,speech_recognition,triton_c5_2xlarge_3,7133,180,7324
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
293,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_c5_2xlarge_3,7376,21,7408
291,image_classification,triton_t2_large_7,7323,75,7409
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
276,speech_recognition,triton_t2_large_1,6870,574,7454
296,question_answering,triton_t2_large_7,7405,41,7456
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_4,6953,569,7533
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
284,speech_recognition,triton_t2_large_6,7057,560,7627
286,speech_recognition,triton_t2_large_3,7090,574,7675
301,image_classification,triton_t2_large_7,7597,75,7683
285,speech_recognition,triton_t2_large_8,7075,600,7685
304,question_answering,triton_t2_large_4,7661,37,7709
302,image_classification,triton_t2_large_6,7659,92,7762
305,image_classification,triton_c5_2xlarge_1,7730,22,7762
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
308,image_classification,triton_g4dn_xlarge_3,7815,15,7840
309,question_answering,triton_t2_large_7,7850,36,7896
310,object_detection,triton_t2_large_6,7866,31,7907
313,question_answering,triton_t2_large_4,7934,31,7976
316,object_detection,triton_c5_2xlarge_3,8010,25,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8163
320,object_detection,triton_t2_large_4,8153,37,8200
303,speech_recognition,triton_t2_large_1,7660,571,8241
322,object_detection,triton_c5_2xlarge_2,8217,27,8255
323,question_answering,triton_c5_2xlarge_3,8258,12,8282
324,object_detection,triton_g4dn_xlarge_3,8263,11,8285
327,object_detection,triton_t2_large_4,8310,34,8355
325,image_classification,triton_t2_large_7,8300,71,8383
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
328,image_classification,triton_c5_2xlarge_2,8350,39,8399
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_c5_2xlarge_3,8375,25,8411
331,object_detection,triton_t2_large_7,8402,27,8439
332,question_answering,triton_t2_large_4,8433,32,8475
312,speech_recognition,triton_t2_large_3,7914,573,8498
311,speech_recognition,triton_t2_large_8,7909,590,8510
333,image_classification,triton_c5_2xlarge_1,8554,22,8587
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_c5_2xlarge_3,8599,22,8631
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
319,speech_recognition,triton_t2_large_6,8118,566,8695
337,object_detection,triton_t2_large_7,8685,27,8722
339,object_detection,triton_t2_large_8,8714,37,8762
342,image_classification,triton_c5_2xlarge_1,8732,21,8764
341,object_detection,triton_t2_large_4,8729,29,8769
338,image_classification,triton_t2_large_6,8695,70,8777
344,object_detection,triton_c5_2xlarge_3,8748,21,8780
343,object_detection,triton_c5_2xlarge_2,8748,22,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
346,question_answering,triton_t2_large_7,8826,36,8872
326,speech_recognition,triton_t2_large_1,8305,594,8910
350,question_answering,triton_c5_2xlarge_1,8884,16,8910
349,question_answering,triton_t2_large_4,8860,38,8910
347,image_classification,triton_t2_large_6,8833,74,8918
352,object_detection,triton_c5_2xlarge_3,8920,20,8952
351,image_classification,triton_c5_2xlarge_2,8911,38,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8966
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_t2_large_4,8971,31,9013
355,image_classification,triton_t2_large_6,8946,66,9022
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
356,image_classification,triton_t2_large_1,8958,69,9038
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
363,object_detection,triton_t2_large_6,9071,26,9107
362,object_detection,triton_t2_large_7,9069,29,9108
364,question_answering,triton_t2_large_1,9111,32,9154
365,object_detection,triton_t2_large_4,9112,35,9158
366,object_detection,triton_c5_2xlarge_1,9138,19,9168
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_t2_large_7,9204,30,9245
360,speech_recognition,triton_c5_2xlarge_3,9055,182,9248
374,question_answering,triton_c5_2xlarge_2,9279,24,9314
340,speech_recognition,triton_t2_large_3,8715,589,9314
371,question_answering,triton_t2_large_1,9265,40,9315
372,question_answering,triton_t2_large_4,9268,38,9317
376,object_detection,triton_g4dn_xlarge_3,9296,15,9323
375,image_classification,triton_c5_2xlarge_3,9296,28,9335
378,image_classification,triton_t2_large_1,9318,69,9398
348,speech_recognition,triton_t2_large_8,8850,592,9453
373,speech_recognition,triton_c5_2xlarge_1,9269,177,9457
380,image_classification,triton_t2_large_4,9425,76,9513
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,22,9609
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_t2_large_8,9635,31,9678
387,image_classification,triton_t2_large_4,9727,73,9811
370,speech_recognition,triton_t2_large_6,9244,563,9818
388,object_detection,triton_c5_2xlarge_1,9798,20,9829
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_3,9823,21,9854
389,image_classification,triton_c5_2xlarge_2,9821,39,9871
377,speech_recognition,triton_t2_large_7,9303,574,9887
379,speech_recognition,triton_t2_large_3,9325,568,9904
392,image_classification,triton_t2_large_6,9858,67,9936
393,object_detection,triton_t2_large_8,9894,34,9939
394,question_answering,triton_t2_large_3,9970,37,10018
395,image_classification,triton_t2_large_4,9978,76,10065
397,object_detection,triton_c5_2xlarge_2,10093,24,10128
398,object_detection,triton_c5_2xlarge_3,10096,21,10129
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10173
386,speech_recognition,triton_t2_large_1,9654,579,10246
402,question_answering,triton_t2_large_8,10209,42,10262
400,image_classification,triton_t2_large_7,10174,78,10262
403,object_detection,triton_t2_large_3,10216,39,10266
404,question_answering,triton_t2_large_4,10251,36,10298
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_c5_2xlarge_2,10353,23,10388
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
410,object_detection,triton_t2_large_8,10415,33,10459
412,question_answering,triton_t2_large_3,10463,31,10505
407,speech_recognition,triton_c5_2xlarge_3,10374,178,10562
414,object_detection,triton_c5_2xlarge_1,10553,20,10585
413,question_answering,triton_t2_large_4,10542,36,10588
415,object_detection,triton_c5_2xlarge_2,10579,22,10612
416,question_answering,triton_c5_2xlarge_3,10610,12,10635
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_t2_large_8,10691,26,10728
401,speech_recognition,triton_t2_large_6,10178,568,10757
420,object_detection,triton_t2_large_4,10806,30,10847
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
422,object_detection,triton_c5_2xlarge_2,10914,25,10950
409,speech_recognition,triton_t2_large_7,10388,559,10958
411,speech_recognition,triton_t2_large_1,10456,567,11034
424,object_detection,triton_g4dn_xlarge_3,11039,11,11061
425,image_classification,triton_t2_large_7,11051,74,11137
427,image_classification,triton_t2_large_8,11072,71,11154
426,image_classification,triton_t2_large_6,11070,76,11158
428,image_classification,triton_t2_large_1,11090,77,11178
430,object_detection,triton_c5_2xlarge_1,11154,22,11187
431,object_detection,triton_c5_2xlarge_2,11163,22,11196
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
419,speech_recognition,triton_t2_large_3,10722,577,11310
434,object_detection,triton_t2_large_7,11287,26,11326
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_8,11292,39,11342
440,object_detection,triton_c5_2xlarge_2,11356,21,11390
438,question_answering,triton_t2_large_3,11344,36,11393
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_3,11243,184,11438
442,question_answering,triton_t2_large_7,11393,33,11438
443,question_answering,triton_t2_large_6,11473,34,11519
444,object_detection,triton_t2_large_8,11487,31,11530
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
445,question_answering,triton_t2_large_3,11536,32,11580
447,object_detection,triton_c5_2xlarge_2,11552,21,11584
448,question_answering,triton_c5_2xlarge_3,11648,14,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_t2_large_6,11664,30,11705
429,speech_recognition,triton_t2_large_4,11132,575,11718
450,image_classification,triton_t2_large_7,11654,77,11743
452,image_classification,triton_t2_large_8,11677,73,11762
454,object_detection,triton_t2_large_4,11728,33,11772
455,object_detection,triton_c5_2xlarge_1,11753,23,11787
453,image_classification,triton_t2_large_3,11722,73,11806
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
437,speech_recognition,triton_t2_large_1,11302,563,11876
459,object_detection,triton_t2_large_7,11860,25,11897
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,34,11957
463,question_answering,triton_t2_large_3,11927,31,11969
461,image_classification,triton_t2_large_8,11895,76,11983
467,object_detection,triton_g4dn_xlarge_3,11974,11,11996
466,object_detection,triton_c5_2xlarge_2,11965,21,11997
464,object_detection,triton_t2_large_4,11939,49,11999
457,speech_recognition,triton_c5_2xlarge_3,11831,184,12026
468,image_classification,triton_t2_large_7,12014,74,12100
470,question_answering,triton_t2_large_8,12079,39,12130
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12150
471,image_classification,triton_t2_large_1,12084,73,12168
472,object_detection,triton_t2_large_3,12128,35,12175
473,question_answering,triton_t2_large_4,12156,39,12206
475,image_classification,triton_c5_2xlarge_2,12209,39,12259
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_c5_2xlarge_3,12257,23,12293
482,question_answering,triton_t2_large_4,12316,32,12359
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12360
484,image_classification,triton_c5_2xlarge_3,12334,22,12367
478,image_classification,triton_t2_large_7,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
479,image_classification,triton_t2_large_8,12284,79,12375
487,image_classification,triton_t2_large_8,12402,69,12482
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12511
490,image_classification,triton_c5_2xlarge_3,12498,21,12531
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_4,12454,69,12535
495,question_answering,triton_c5_2xlarge_3,12551,13,12575
492,object_detection,triton_t2_large_8,12539,31,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_4,12545,31,12588
469,speech_recognition,triton_t2_large_6,12029,561,12602
489,speech_recognition,triton_c5_2xlarge_1,12454,178,12644
497,object_detection,triton_t2_large_6,12615,32,12659
498,object_detection,triton_t2_large_8,12623,25,12660
502,question_answering,triton_g4dn_xlarge_3,12647,7,12666
501,image_classification,triton_c5_2xlarge_3,12635,21,12668
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_4,12626,69,12707
494,speech_recognition,triton_c5_2xlarge_2,12546,180,12738
503,image_classification,triton_t2_large_6,12667,80,12759
507,question_answering,triton_t2_large_4,12726,32,12770
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12819
509,object_detection,triton_c5_2xlarge_2,12826,21,12858
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12865
480,speech_recognition,triton_t2_large_1,12288,569,12869
481,speech_recognition,triton_t2_large_3,12310,571,12893
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
