task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
184,speech_recognition,triton_c5_2xlarge_2,4680,176,4866
188,question_answering,triton_t2_large_6,4823,37,4870
190,question_answering,triton_t2_large_1,4883,32,4926
192,question_answering,triton_t2_large_4,4894,31,4936
193,object_detection,triton_c5_2xlarge_1,4965,16,4991
194,object_detection,triton_c5_2xlarge_2,4999,21,5032
195,image_classification,triton_c5_2xlarge_3,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_1,5136,40,5186
201,object_detection,triton_c5_2xlarge_2,5222,19,5252
200,image_classification,triton_c5_2xlarge_1,5221,40,5271
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,16,5315
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_6,5265,83,5358
211,question_answering,triton_c5_2xlarge_2,5339,19,5368
187,speech_recognition,triton_t2_large_7,4799,565,5375
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
213,object_detection,triton_t2_large_6,5357,30,5398
189,speech_recognition,triton_t2_large_8,4831,596,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
214,image_classification,triton_c5_2xlarge_2,5400,38,5450
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5464
191,speech_recognition,triton_t2_large_3,4892,571,5473
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
216,image_classification,triton_t2_large_7,5442,86,5539
218,image_classification,triton_t2_large_8,5462,69,5542
219,image_classification,triton_t2_large_3,5489,69,5570
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5571
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
224,image_classification,triton_c5_2xlarge_3,5564,60,5634
221,speech_recognition,triton_c5_2xlarge_2,5491,176,5678
226,image_classification,triton_t2_large_7,5611,72,5694
223,speech_recognition,triton_c5_2xlarge_1,5527,176,5714
199,speech_recognition,triton_t2_large_4,5162,563,5737
229,object_detection,triton_t2_large_4,5742,32,5784
228,question_answering,triton_t2_large_3,5739,38,5789
227,image_classification,triton_t2_large_8,5701,78,5790
230,image_classification,triton_c5_2xlarge_1,5800,38,5848
205,speech_recognition,triton_t2_large_1,5265,581,5856
231,image_classification,triton_c5_2xlarge_2,5815,38,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_3,5850,29,5889
234,object_detection,triton_t2_large_7,5901,34,5945
235,question_answering,triton_t2_large_8,5913,35,5958
217,speech_recognition,triton_t2_large_6,5456,565,6031
239,question_answering,triton_c5_2xlarge_1,6024,12,6047
237,question_answering,triton_t2_large_3,6009,36,6056
242,image_classification,triton_g4dn_xlarge_3,6087,9,6107
241,object_detection,triton_c5_2xlarge_3,6084,21,6116
243,object_detection,triton_t2_large_7,6136,31,6178
244,question_answering,triton_t2_large_6,6141,29,6181
245,object_detection,triton_t2_large_8,6143,41,6194
246,question_answering,triton_t2_large_3,6152,32,6196
240,speech_recognition,triton_c5_2xlarge_2,6080,178,6269
248,object_detection,triton_c5_2xlarge_3,6243,19,6273
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
250,question_answering,triton_t2_large_7,6275,30,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6412
252,image_classification,triton_t2_large_8,6380,74,6465
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
256,question_answering,triton_c5_2xlarge_3,6491,18,6520
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
254,image_classification,triton_c5_2xlarge_1,6472,42,6525
236,speech_recognition,triton_t2_large_1,5946,579,6536
259,object_detection,triton_t2_large_8,6508,27,6546
258,question_answering,triton_t2_large_7,6503,39,6553
261,question_answering,triton_c5_2xlarge_1,6536,13,6559
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
238,speech_recognition,triton_t2_large_4,6021,571,6602
260,image_classification,triton_t2_large_3,6521,73,6605
265,object_detection,triton_t2_large_7,6589,31,6631
266,image_classification,triton_t2_large_8,6589,71,6671
271,question_answering,triton_c5_2xlarge_3,6674,18,6703
269,question_answering,triton_t2_large_4,6657,36,6703
270,image_classification,triton_c5_2xlarge_1,6669,37,6717
267,image_classification,triton_t2_large_1,6621,88,6720
262,speech_recognition,triton_c5_2xlarge_2,6538,175,6725
268,image_classification,triton_t2_large_3,6650,69,6730
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_t2_large_7,6780,29,6819
274,object_detection,triton_t2_large_8,6784,25,6821
251,speech_recognition,triton_t2_large_6,6286,560,6857
275,question_answering,triton_t2_large_1,6833,39,6883
277,object_detection,triton_t2_large_4,6903,34,6948
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_3,6980,11,7002
280,object_detection,triton_c5_2xlarge_3,6975,20,7006
282,question_answering,triton_t2_large_7,7005,35,7051
283,image_classification,triton_t2_large_6,7009,86,7105
287,object_detection,triton_c5_2xlarge_2,7103,17,7130
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7139
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7163
293,object_detection,triton_c5_2xlarge_2,7349,19,7379
292,object_detection,triton_c5_2xlarge_1,7349,23,7383
294,object_detection,triton_g4dn_xlarge_3,7376,10,7397
291,image_classification,triton_t2_large_6,7323,71,7405
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
288,speech_recognition,triton_c5_2xlarge_3,7116,310,7437
276,speech_recognition,triton_t2_large_3,6870,575,7456
297,image_classification,triton_c5_2xlarge_2,7414,38,7465
298,question_answering,triton_c5_2xlarge_3,7450,18,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
284,speech_recognition,triton_t2_large_8,7057,591,7659
285,speech_recognition,triton_t2_large_1,7075,582,7668
286,speech_recognition,triton_t2_large_4,7090,569,7669
300,image_classification,triton_t2_large_3,7587,72,7670
304,question_answering,triton_g4dn_xlarge_3,7661,3,7676
302,image_classification,triton_c5_2xlarge_2,7659,38,7708
305,image_classification,triton_t2_large_8,7730,70,7810
290,speech_recognition,triton_t2_large_7,7236,564,7811
307,question_answering,triton_t2_large_3,7772,36,7819
306,image_classification,triton_t2_large_1,7740,79,7830
309,question_answering,triton_c5_2xlarge_1,7850,12,7874
310,object_detection,triton_c5_2xlarge_2,7866,16,7893
308,image_classification,triton_t2_large_4,7815,69,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
295,speech_recognition,triton_t2_large_6,7396,571,7978
303,speech_recognition,triton_c5_2xlarge_3,7660,312,7983
313,question_answering,triton_t2_large_8,7934,42,7987
316,object_detection,triton_t2_large_4,8010,36,8057
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
322,object_detection,triton_t2_large_8,8217,34,8262
324,object_detection,triton_c5_2xlarge_1,8263,19,8294
323,question_answering,triton_t2_large_4,8258,32,8301
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_2,8300,39,8350
327,object_detection,triton_t2_large_8,8310,32,8354
329,object_detection,triton_c5_2xlarge_1,8375,18,8405
331,object_detection,triton_g4dn_xlarge_3,8402,9,8423
328,image_classification,triton_t2_large_4,8350,74,8435
319,speech_recognition,triton_c5_2xlarge_3,8118,310,8439
330,image_classification,triton_c5_2xlarge_2,8391,38,8441
332,question_answering,triton_t2_large_8,8433,36,8480
312,speech_recognition,triton_t2_large_7,7914,568,8493
314,speech_recognition,triton_t2_large_1,7962,580,8553
315,speech_recognition,triton_t2_large_3,7976,578,8565
334,question_answering,triton_t2_large_3,8565,35,8611
333,image_classification,triton_t2_large_1,8554,71,8636
335,object_detection,triton_t2_large_4,8599,35,8645
337,object_detection,triton_c5_2xlarge_2,8685,19,8715
339,object_detection,triton_g4dn_xlarge_3,8714,15,8740
338,image_classification,triton_c5_2xlarge_3,8695,40,8747
341,object_detection,triton_t2_large_8,8729,33,8773
321,speech_recognition,triton_t2_large_6,8201,566,8778
343,object_detection,triton_t2_large_3,8748,43,8802
344,object_detection,triton_t2_large_4,8748,43,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,178,8809
342,image_classification,triton_t2_large_1,8732,69,8812
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_c5_2xlarge_3,8826,18,8855
349,question_answering,triton_t2_large_8,8860,42,8915
350,question_answering,triton_t2_large_1,8884,38,8934
352,object_detection,triton_t2_large_4,8920,33,8965
354,question_answering,triton_c5_2xlarge_2,8945,18,8975
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_3,8946,38,8995
351,image_classification,triton_t2_large_3,8911,76,8999
357,question_answering,triton_t2_large_8,8971,39,9021
359,question_answering,triton_t2_large_3,9014,38,9064
358,image_classification,triton_t2_large_1,8995,68,9075
363,object_detection,triton_g4dn_xlarge_3,9071,9,9091
362,object_detection,triton_c5_2xlarge_3,9069,22,9102
361,image_classification,triton_c5_2xlarge_2,9056,39,9106
353,speech_recognition,triton_c5_2xlarge_1,8935,173,9119
365,object_detection,triton_t2_large_1,9112,29,9152
364,question_answering,triton_t2_large_8,9111,35,9158
366,object_detection,triton_t2_large_3,9138,33,9184
367,image_classification,triton_c5_2xlarge_1,9164,38,9215
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
368,image_classification,triton_c5_2xlarge_2,9193,38,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
340,speech_recognition,triton_t2_large_7,8715,574,9300
374,question_answering,triton_c5_2xlarge_1,9279,12,9304
371,question_answering,triton_t2_large_8,9265,36,9312
372,question_answering,triton_t2_large_1,9268,39,9319
376,object_detection,triton_c5_2xlarge_3,9296,21,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
375,image_classification,triton_c5_2xlarge_2,9296,39,9346
378,image_classification,triton_t2_large_7,9318,67,9396
348,speech_recognition,triton_t2_large_6,8850,561,9422
380,image_classification,triton_t2_large_1,9425,76,9513
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
384,object_detection,triton_g4dn_xlarge_3,9586,9,9608
383,image_classification,triton_c5_2xlarge_3,9576,38,9626
360,speech_recognition,triton_t2_large_4,9055,571,9638
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9639
385,object_detection,triton_t2_large_7,9635,29,9676
387,image_classification,triton_t2_large_1,9727,74,9812
388,object_detection,triton_t2_large_4,9798,34,9844
373,speech_recognition,triton_t2_large_3,9269,573,9853
390,object_detection,triton_c5_2xlarge_2,9823,20,9854
391,question_answering,triton_c5_2xlarge_3,9824,18,9854
389,image_classification,triton_c5_2xlarge_1,9821,38,9870
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
379,speech_recognition,triton_t2_large_8,9325,593,9930
393,object_detection,triton_t2_large_7,9894,30,9935
394,question_answering,triton_t2_large_8,9970,35,10017
395,image_classification,triton_t2_large_1,9978,78,10068
398,object_detection,triton_c5_2xlarge_1,10096,20,10127
397,object_detection,triton_t2_large_4,10093,36,10141
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
400,image_classification,triton_c5_2xlarge_3,10174,39,10226
386,speech_recognition,triton_t2_large_6,9654,567,10233
402,question_answering,triton_t2_large_7,10209,37,10257
403,object_detection,triton_t2_large_8,10216,34,10262
404,question_answering,triton_t2_large_1,10251,39,10302
399,speech_recognition,triton_c5_2xlarge_2,10138,175,10325
405,image_classification,triton_t2_large_4,10272,74,10357
406,object_detection,triton_c5_2xlarge_1,10353,19,10384
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10419
410,object_detection,triton_t2_large_7,10415,37,10464
412,question_answering,triton_t2_large_8,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
396,speech_recognition,triton_t2_large_3,9988,573,10573
413,question_answering,triton_t2_large_1,10542,31,10585
414,object_detection,triton_t2_large_4,10553,29,10594
415,object_detection,triton_c5_2xlarge_1,10579,19,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
408,speech_recognition,triton_c5_2xlarge_3,10382,312,10706
418,object_detection,triton_t2_large_7,10691,34,10737
420,object_detection,triton_t2_large_1,10806,37,10855
421,question_answering,triton_t2_large_3,10846,38,10896
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
422,object_detection,triton_t2_large_4,10914,35,10961
411,speech_recognition,triton_t2_large_6,10456,568,11036
424,object_detection,triton_c5_2xlarge_2,11039,23,11073
426,image_classification,triton_g4dn_xlarge_3,11070,7,11089
425,image_classification,triton_c5_2xlarge_3,11051,39,11102
427,image_classification,triton_t2_large_7,11072,74,11158
428,image_classification,triton_t2_large_6,11090,70,11172
430,object_detection,triton_t2_large_3,11154,40,11206
431,object_detection,triton_t2_large_4,11163,34,11209
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_3,11287,23,11321
419,speech_recognition,triton_t2_large_8,10722,590,11324
436,question_answering,triton_t2_large_7,11292,37,11341
438,question_answering,triton_t2_large_8,11344,35,11391
440,object_detection,triton_t2_large_4,11356,30,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
432,speech_recognition,triton_c5_2xlarge_1,11243,173,11429
439,image_classification,triton_t2_large_3,11347,76,11435
433,speech_recognition,triton_c5_2xlarge_2,11274,180,11466
443,question_answering,triton_t2_large_7,11473,30,11516
444,object_detection,triton_t2_large_8,11487,33,11533
445,question_answering,triton_t2_large_3,11536,31,11579
446,object_detection,triton_t2_large_4,11543,28,11583
447,object_detection,triton_c5_2xlarge_1,11552,35,11599
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
451,question_answering,triton_t2_large_7,11664,30,11706
429,speech_recognition,triton_t2_large_1,11132,575,11718
452,image_classification,triton_t2_large_8,11677,73,11762
454,object_detection,triton_t2_large_3,11728,27,11766
455,object_detection,triton_t2_large_4,11753,28,11793
453,image_classification,triton_t2_large_1,11722,70,11804
449,speech_recognition,triton_c5_2xlarge_3,11648,181,11841
456,image_classification,triton_c5_2xlarge_1,11802,38,11851
458,image_classification,triton_c5_2xlarge_3,11833,26,11870
437,speech_recognition,triton_t2_large_6,11302,560,11874
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,33,11957
463,question_answering,triton_t2_large_1,11927,40,11978
464,object_detection,triton_t2_large_3,11939,33,11984
461,image_classification,triton_t2_large_6,11895,82,11989
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
467,object_detection,triton_c5_2xlarge_3,11974,16,12002
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12022
468,image_classification,triton_g4dn_xlarge_3,12014,7,12034
470,question_answering,triton_t2_large_6,12079,29,12121
472,object_detection,triton_t2_large_1,12128,28,12168
471,image_classification,triton_t2_large_8,12084,73,12169
473,question_answering,triton_t2_large_3,12156,35,12203
475,image_classification,triton_c5_2xlarge_2,12209,39,12261
477,question_answering,triton_g4dn_xlarge_3,12260,5,12277
476,object_detection,triton_c5_2xlarge_3,12257,23,12292
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12360
479,image_classification,triton_t2_large_8,12284,71,12367
478,image_classification,triton_t2_large_6,12284,72,12369
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_t2_large_6,12402,74,12488
483,speech_recognition,triton_c5_2xlarge_3,12323,180,12515
490,image_classification,triton_g4dn_xlarge_3,12498,7,12518
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12534
465,speech_recognition,triton_t2_large_4,11962,569,12543
491,object_detection,triton_t2_large_6,12511,25,12548
488,image_classification,triton_t2_large_8,12454,88,12554
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
492,object_detection,triton_t2_large_4,12539,30,12582
469,speech_recognition,triton_t2_large_7,12029,573,12614
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12644
496,image_classification,triton_t2_large_6,12567,74,12653
497,object_detection,triton_t2_large_8,12615,25,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_4,12623,40,12675
499,image_classification,triton_c5_2xlarge_2,12626,38,12676
502,question_answering,triton_t2_large_6,12647,40,12698
506,question_answering,triton_c5_2xlarge_2,12679,27,12718
501,image_classification,triton_t2_large_7,12635,75,12722
494,speech_recognition,triton_c5_2xlarge_3,12546,181,12739
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_8,12667,75,12754
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12865
509,object_detection,triton_t2_large_6,12826,32,12871
480,speech_recognition,triton_t2_large_1,12288,572,12872
481,speech_recognition,triton_t2_large_3,12310,564,12886
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
