task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
359,question_answering,triton_t2_large_16,3606,45,3662
362,object_detection,triton_t2_large_8,3628,36,3675
355,image_classification,triton_t2_large_11,3578,76,3675
365,object_detection,triton_c5_2xlarge_3,3645,19,3675
363,object_detection,triton_t2_large_12,3628,38,3688
364,question_answering,triton_c5_2xlarge_3,3644,13,3690
358,image_classification,triton_t2_large_7,3598,67,3697
366,object_detection,triton_t2_large_8,3655,27,3704
369,question_answering,triton_c5_2xlarge_3,3682,13,3706
372,question_answering,triton_c5_2xlarge_3,3707,12,3731
367,image_classification,triton_t2_large_11,3666,70,3747
312,speech_recognition,triton_t2_large_3,3166,573,3750
371,question_answering,triton_t2_large_8,3706,37,3755
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3764
368,image_classification,triton_t2_large_12,3677,78,3766
317,speech_recognition,triton_t2_large_4,3211,565,3788
376,object_detection,triton_t2_large_3,3719,39,3790
314,speech_recognition,triton_t2_large_15,3185,599,3795
340,speech_recognition,triton_c5_2xlarge_1,3486,308,3804
378,image_classification,triton_t2_large_11,3727,68,3817
375,image_classification,triton_t2_large_8,3718,76,3837
382,question_answering,triton_c5_2xlarge_1,3813,13,3838
374,question_answering,triton_t2_large_15,3711,51,3847
321,speech_recognition,triton_t2_large_1,3281,577,3869
380,image_classification,triton_t2_large_3,3770,76,3869
384,object_detection,triton_t2_large_11,3834,28,3874
385,object_detection,triton_t2_large_15,3854,30,3896
383,image_classification,triton_t2_large_8,3830,70,3912
377,speech_recognition,triton_c5_2xlarge_3,3721,187,3919
379,speech_recognition,triton_c5_2xlarge_2,3730,177,3950
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
388,object_detection,triton_t2_large_3,3919,28,3959
387,image_classification,triton_t2_large_1,3891,68,3971
390,object_detection,triton_t2_large_15,3929,31,3972
326,speech_recognition,triton_t2_large_5,3322,570,3999
393,object_detection,triton_t2_large_3,3958,31,4001
389,image_classification,triton_t2_large_11,3928,68,4008
392,image_classification,triton_t2_large_8,3943,77,4031
336,speech_recognition,triton_t2_large_2,3447,574,4033
394,question_answering,triton_t2_large_5,3988,45,4045
397,object_detection,triton_c5_2xlarge_3,4037,18,4067
395,image_classification,triton_t2_large_15,3991,71,4073
398,object_detection,triton_t2_large_8,4038,26,4075
348,speech_recognition,triton_t2_large_6,3540,567,4119
402,question_answering,triton_t2_large_2,4084,34,4131
403,object_detection,triton_t2_large_11,4086,36,4133
404,question_answering,triton_t2_large_15,4100,36,4148
405,image_classification,triton_c5_2xlarge_3,4109,29,4149
400,image_classification,triton_t2_large_3,4070,74,4155
386,speech_recognition,triton_c5_2xlarge_1,3861,303,4175
406,object_detection,triton_t2_large_6,4141,28,4181
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4183
410,object_detection,triton_t2_large_11,4166,27,4204
412,question_answering,triton_c5_2xlarge_1,4185,13,4209
413,question_answering,triton_c5_2xlarge_2,4217,14,4243
414,object_detection,triton_c5_2xlarge_3,4221,24,4256
361,speech_recognition,triton_t2_large_16,3622,602,4268
415,object_detection,triton_t2_large_6,4232,25,4269
370,speech_recognition,triton_t2_large_7,3698,561,4270
416,question_answering,triton_t2_large_11,4244,35,4290
418,object_detection,triton_c5_2xlarge_1,4276,16,4304
420,object_detection,triton_c5_2xlarge_3,4322,16,4349
373,speech_recognition,triton_t2_large_12,3708,579,4353
417,image_classification,triton_t2_large_16,4271,72,4354
381,speech_recognition,triton_t2_large_4,3781,563,4356
421,question_answering,triton_t2_large_7,4338,34,4383
422,object_detection,triton_t2_large_6,4366,32,4410
423,question_answering,triton_t2_large_4,4370,31,4413
427,image_classification,triton_c5_2xlarge_1,4429,25,4466
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
424,object_detection,triton_t2_large_11,4415,47,4474
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4477
430,object_detection,triton_t2_large_6,4461,31,4504
431,object_detection,triton_t2_large_4,4465,35,4511
425,image_classification,triton_t2_large_12,4421,79,4512
426,image_classification,triton_t2_large_16,4428,80,4520
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,13,4542
434,object_detection,triton_t2_large_16,4515,39,4566
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
441,object_detection,triton_c5_2xlarge_2,4556,17,4585
438,question_answering,triton_t2_large_6,4538,36,4586
442,question_answering,triton_t2_large_16,4557,42,4610
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_c5_2xlarge_2,4595,15,4622
439,image_classification,triton_t2_large_4,4539,75,4626
399,speech_recognition,triton_t2_large_1,4055,575,4642
401,speech_recognition,triton_t2_large_5,4071,568,4650
445,question_answering,triton_t2_large_6,4614,29,4655
446,object_detection,triton_t2_large_4,4617,30,4658
447,object_detection,triton_t2_large_16,4621,30,4663
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4710
451,question_answering,triton_t2_large_1,4666,38,4716
455,object_detection,triton_c5_2xlarge_1,4701,17,4730
409,speech_recognition,triton_t2_large_2,4155,568,4735
408,speech_recognition,triton_t2_large_3,4153,575,4740
454,object_detection,triton_t2_large_16,4691,37,4740
450,image_classification,triton_t2_large_6,4661,67,4740
452,image_classification,triton_t2_large_4,4671,68,4750
407,speech_recognition,triton_t2_large_8,4150,589,4750
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
453,image_classification,triton_t2_large_5,4689,79,4781
411,speech_recognition,triton_t2_large_15,4182,594,4788
459,object_detection,triton_t2_large_3,4744,35,4792
463,question_answering,triton_c5_2xlarge_1,4771,12,4796
460,question_answering,triton_t2_large_4,4756,31,4799
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
462,object_detection,triton_t2_large_16,4765,32,4810
458,image_classification,triton_t2_large_1,4733,69,4814
466,object_detection,triton_t2_large_3,4786,30,4829
461,image_classification,triton_t2_large_2,4758,70,4839
467,object_detection,triton_t2_large_4,4790,38,4841
449,speech_recognition,triton_c5_2xlarge_2,4659,179,4849
471,image_classification,triton_c5_2xlarge_1,4833,20,4866
470,question_answering,triton_t2_large_16,4832,36,4880
472,object_detection,triton_c5_2xlarge_2,4851,17,4880
473,question_answering,triton_c5_2xlarge_3,4862,12,4886
468,image_classification,triton_t2_large_5,4806,77,4895
477,question_answering,triton_t2_large_5,4904,33,4949
482,question_answering,triton_c5_2xlarge_3,4927,12,4951
476,object_detection,triton_t2_large_4,4903,35,4951
475,image_classification,triton_t2_large_3,4884,76,4972
478,image_classification,triton_t2_large_2,4914,74,5001
479,image_classification,triton_t2_large_16,4914,75,5002
484,image_classification,triton_t2_large_5,4934,75,5031
429,speech_recognition,triton_t2_large_7,4453,567,5032
487,image_classification,triton_t2_large_3,4961,68,5041
432,speech_recognition,triton_t2_large_11,4497,562,5071
488,image_classification,triton_t2_large_2,4982,68,5073
495,question_answering,triton_t2_large_5,5021,42,5076
491,object_detection,triton_t2_large_3,5004,34,5082
433,speech_recognition,triton_t2_large_12,4509,577,5098
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5104
490,image_classification,triton_t2_large_7,4999,81,5113
481,speech_recognition,triton_c5_2xlarge_2,4924,178,5114
494,question_answering,triton_c5_2xlarge_1,5018,32,5137
485,speech_recognition,triton_c5_2xlarge_3,4936,182,5140
499,image_classification,triton_c5_2xlarge_2,5050,26,5143
501,image_classification,triton_t2_large_5,5054,82,5159
509,object_detection,triton_c5_2xlarge_3,5130,17,5159
506,question_answering,triton_t2_large_7,5072,43,5160
497,object_detection,triton_c5_2xlarge_2,5046,17,5161
503,image_classification,triton_t2_large_12,5067,78,5179
507,question_answering,triton_c5_2xlarge_3,5090,14,5180
492,object_detection,triton_c5_2xlarge_2,5016,22,5189
496,image_classification,triton_t2_large_12,5027,69,5257
457,speech_recognition,triton_t2_large_6,4732,565,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5319
512,image_classification,triton_t2_large_12,5182,69,5328
518,question_answering,triton_t2_large_6,5225,46,5356
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5369
511,speech_recognition,triton_c5_2xlarge_3,5161,187,5371
525,question_answering,triton_c5_2xlarge_2,5283,14,5385
465,speech_recognition,triton_t2_large_8,4785,589,5386
519,image_classification,triton_t2_large_12,5233,69,5398
469,speech_recognition,triton_t2_large_15,4812,590,5413
521,object_detection,triton_t2_large_8,5247,31,5419
513,image_classification,triton_c5_2xlarge_2,5183,34,5422
524,object_detection,triton_t2_large_12,5261,44,5443
474,speech_recognition,triton_t2_large_1,4869,572,5454
528,object_detection,triton_t2_large_12,5355,29,5471
532,question_answering,triton_t2_large_8,5375,52,5471
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5497
516,image_classification,triton_t2_large_15,5198,85,5500
522,question_answering,triton_t2_large_8,5259,35,5509
526,question_answering,triton_t2_large_12,5311,42,5516
483,speech_recognition,triton_t2_large_4,4929,574,5526
533,object_detection,triton_t2_large_15,5380,32,5534
538,image_classification,triton_t2_large_1,5421,81,5536
530,object_detection,triton_t2_large_8,5370,33,5546
527,speech_recognition,triton_c5_2xlarge_3,5350,180,5553
523,object_detection,triton_t2_large_4,5261,40,5568
545,question_answering,triton_c5_2xlarge_3,5542,14,5569
536,object_detection,triton_c5_2xlarge_3,5418,19,5590
539,question_answering,triton_t2_large_8,5428,49,5599
542,object_detection,triton_t2_large_4,5505,28,5599
489,speech_recognition,triton_t2_large_16,4982,595,5600
514,image_classification,triton_t2_large_12,5185,87,5605
