task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_11,5419,37,5586
522,question_answering,triton_c5_2xlarge_3,5259,14,5596
489,speech_recognition,triton_t2_large_12,4982,576,5602
545,question_answering,triton_t2_large_2,5542,43,5607
548,object_detection,triton_t2_large_11,5574,33,5620
528,object_detection,triton_t2_large_3,5355,45,5627
493,speech_recognition,triton_t2_large_7,5018,561,5633
546,question_answering,triton_t2_large_2,5553,30,5640
540,speech_recognition,triton_c5_2xlarge_1,5455,183,5651
556,question_answering,triton_c5_2xlarge_1,5633,14,5670
535,speech_recognition,triton_c5_2xlarge_2,5415,186,5679
500,speech_recognition,triton_t2_large_5,5053,584,5681
558,question_answering,triton_c5_2xlarge_1,5653,13,5689
557,question_answering,triton_c5_2xlarge_2,5647,14,5695
542,object_detection,triton_c5_2xlarge_1,5505,18,5709
516,image_classification,triton_t2_large_7,5198,78,5715
554,image_classification,triton_t2_large_2,5617,81,5722
560,question_answering,triton_t2_large_5,5664,41,5728
511,speech_recognition,triton_t2_large_4,5161,571,5745
504,speech_recognition,triton_t2_large_16,5069,587,5754
549,speech_recognition,triton_c5_2xlarge_3,5574,187,5785
568,question_answering,triton_c5_2xlarge_3,5753,14,5802
569,question_answering,triton_c5_2xlarge_3,5760,14,5819
517,speech_recognition,triton_t2_large_1,5218,583,5824
573,object_detection,triton_t2_large_1,5801,34,5859
563,speech_recognition,triton_c5_2xlarge_2,5688,183,5884
559,speech_recognition,triton_c5_2xlarge_1,5656,184,5896
553,question_answering,triton_c5_2xlarge_2,5614,14,5900
570,question_answering,triton_t2_large_1,5762,47,5908
574,question_answering,triton_c5_2xlarge_2,5812,14,5914
580,question_answering,triton_t2_large_1,5874,31,5940
575,image_classification,triton_c5_2xlarge_2,5816,27,5942
581,question_answering,triton_c5_2xlarge_2,5877,14,5956
584,question_answering,triton_t2_large_1,5886,31,5972
529,speech_recognition,triton_t2_large_8,5365,591,5979
578,question_answering,triton_t2_large_1,5863,31,6003
555,speech_recognition,triton_c5_2xlarge_3,5624,184,6005
577,object_detection,triton_t2_large_8,5838,31,6012
588,object_detection,triton_c5_2xlarge_3,5930,18,6026
583,question_answering,triton_t2_large_1,5883,31,6036
591,question_answering,triton_c5_2xlarge_3,5980,15,6041
541,speech_recognition,triton_t2_large_6,5491,558,6063
593,question_answering,triton_t2_large_8,5999,52,6065
566,speech_recognition,triton_c5_2xlarge_1,5743,178,6074
597,object_detection,triton_t2_large_6,6050,39,6102
520,speech_recognition,triton_t2_large_15,5236,605,6143
599,question_answering,triton_t2_large_6,6068,44,6146
590,speech_recognition,triton_c5_2xlarge_2,5933,192,6149
586,image_classification,triton_t2_large_8,5902,82,6149
598,question_answering,triton_c5_2xlarge_2,6055,15,6168
515,speech_recognition,triton_t2_large_12,5187,575,6179
551,speech_recognition,triton_t2_large_11,5599,560,6182
595,image_classification,triton_c5_2xlarge_2,6028,34,6202
552,speech_recognition,triton_t2_large_3,5604,576,6204
605,object_detection,triton_t2_large_11,6149,30,6214
604,object_detection,triton_c5_2xlarge_2,6148,19,6222
594,image_classification,triton_t2_large_6,6017,80,6227
603,question_answering,triton_c5_2xlarge_2,6146,14,6237
592,speech_recognition,triton_c5_2xlarge_3,5997,196,6239
567,object_detection,triton_t2_large_11,5744,27,6245
607,question_answering,triton_t2_large_3,6182,45,6250
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6255
576,image_classification,triton_c5_2xlarge_3,5821,28,6267
606,object_detection,triton_t2_large_11,6158,25,6272
613,object_detection,triton_c5_2xlarge_1,6233,17,6274
585,image_classification,triton_c5_2xlarge_2,5894,37,6275
571,question_answering,triton_t2_large_6,5765,46,6275
564,speech_recognition,triton_t2_large_7,5704,568,6285
589,object_detection,triton_c5_2xlarge_1,5932,21,6296
550,speech_recognition,triton_t2_large_2,5591,573,6297
587,question_answering,triton_t2_large_6,5911,31,6306
562,speech_recognition,triton_t2_large_4,5680,566,6313
565,speech_recognition,triton_t2_large_5,5707,583,6314
610,question_answering,triton_t2_large_11,6218,42,6315
602,object_detection,triton_t2_large_7,6133,38,6325
579,image_classification,triton_t2_large_3,5865,84,6334
608,object_detection,triton_t2_large_2,6199,39,6337
617,question_answering,triton_t2_large_6,6287,29,6340
547,speech_recognition,triton_t2_large_16,5571,587,6342
615,question_answering,triton_t2_large_11,6271,30,6345
572,question_answering,triton_t2_large_5,5768,47,6362
616,object_detection,triton_t2_large_3,6282,37,6375
614,question_answering,triton_t2_large_2,6256,39,6382
621,object_detection,triton_t2_large_16,6337,32,6383
618,image_classification,triton_t2_large_4,6301,80,6394
623,question_answering,triton_t2_large_5,6359,31,6404
624,question_answering,triton_t2_large_2,6360,31,6415
622,image_classification,triton_t2_large_6,6344,66,6423
620,image_classification,triton_t2_large_11,6336,78,6427
625,image_classification,triton_t2_large_3,6364,74,6451
609,speech_recognition,triton_c5_2xlarge_3,6213,186,6455
626,question_answering,triton_t2_large_2,6368,33,6457
611,speech_recognition,triton_c5_2xlarge_2,6220,184,6460
627,image_classification,triton_t2_large_16,6372,77,6463
629,question_answering,triton_t2_large_6,6379,46,6470
612,speech_recognition,triton_c5_2xlarge_1,6231,181,6479
631,image_classification,triton_t2_large_5,6394,79,6486
634,object_detection,triton_t2_large_3,6429,38,6491
639,image_classification,triton_c5_2xlarge_1,6480,23,6517
638,object_detection,triton_t2_large_5,6475,39,6528
635,image_classification,triton_t2_large_16,6430,70,6535
642,image_classification,triton_c5_2xlarge_1,6507,20,6541
640,object_detection,triton_t2_large_3,6498,34,6545
645,object_detection,triton_c5_2xlarge_1,6530,17,6561
644,object_detection,triton_c5_2xlarge_1,6526,17,6578
649,image_classification,triton_c5_2xlarge_1,6556,26,6606
643,image_classification,triton_t2_large_5,6522,72,6608
561,speech_recognition,triton_t2_large_1,5678,582,6619
637,speech_recognition,triton_c5_2xlarge_3,6444,181,6638
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6651
661,image_classification,triton_c5_2xlarge_2,6622,26,6684
658,image_classification,triton_t2_large_1,6597,81,6702
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
647,object_detection,triton_c5_2xlarge_2,6547,18,6730
596,speech_recognition,triton_t2_large_15,6036,600,6745
601,speech_recognition,triton_t2_large_8,6129,593,6746
600,speech_recognition,triton_t2_large_12,6124,581,6759
656,image_classification,triton_c5_2xlarge_2,6579,26,6760
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
657,speech_recognition,triton_c5_2xlarge_1,6597,181,6791
665,question_answering,triton_t2_large_15,6702,49,6797
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
659,question_answering,triton_t2_large_12,6612,41,6807
655,speech_recognition,triton_c5_2xlarge_3,6578,179,6824
660,image_classification,triton_c5_2xlarge_2,6613,25,6834
650,question_answering,triton_t2_large_12,6559,33,6842
673,image_classification,triton_c5_2xlarge_3,6817,26,6857
675,object_detection,triton_c5_2xlarge_3,6848,17,6879
619,speech_recognition,triton_t2_large_7,6314,564,6892
676,question_answering,triton_c5_2xlarge_3,6860,14,6899
679,image_classification,triton_c5_2xlarge_3,6876,31,6931
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6968
685,image_classification,triton_c5_2xlarge_3,6912,32,6979
628,speech_recognition,triton_t2_large_4,6378,578,6979
684,object_detection,triton_c5_2xlarge_1,6902,23,6994
630,speech_recognition,triton_t2_large_11,6380,562,6998
692,question_answering,triton_c5_2xlarge_1,6959,14,7009
651,speech_recognition,triton_c5_2xlarge_2,6559,181,7023
672,question_answering,triton_c5_2xlarge_2,6797,14,7037
632,speech_recognition,triton_t2_large_2,6425,581,7041
687,question_answering,triton_t2_large_11,6932,41,7041
636,speech_recognition,triton_t2_large_6,6437,571,7043
690,image_classification,triton_c5_2xlarge_1,6954,34,7045
662,image_classification,triton_t2_large_4,6646,71,7053
699,image_classification,triton_c5_2xlarge_2,7014,30,7069
693,object_detection,triton_t2_large_2,6977,39,7082
691,question_answering,triton_t2_large_6,6954,42,7085
703,object_detection,triton_t2_large_2,7068,26,7108
698,image_classification,triton_t2_large_11,7009,78,7122
669,image_classification,triton_t2_large_4,6765,68,7123
646,speech_recognition,triton_t2_large_3,6532,582,7127
666,object_detection,triton_t2_large_6,6703,45,7131
641,speech_recognition,triton_t2_large_16,6503,595,7132
704,object_detection,triton_t2_large_2,7075,26,7137
653,speech_recognition,triton_c5_2xlarge_3,6560,182,7163
707,question_answering,triton_t2_large_6,7107,38,7169
695,question_answering,triton_t2_large_4,6982,48,7171
674,question_answering,triton_t2_large_2,6840,41,7180
702,image_classification,triton_t2_large_11,7046,68,7191
648,speech_recognition,triton_t2_large_5,6553,583,7193
708,object_detection,triton_t2_large_4,7137,33,7206
700,image_classification,triton_t2_large_3,7039,81,7208
697,image_classification,triton_t2_large_16,7004,83,7217
678,object_detection,triton_t2_large_2,6871,38,7220
696,speech_recognition,triton_c5_2xlarge_1,6990,183,7229
688,object_detection,triton_t2_large_5,6949,39,7234
681,question_answering,triton_t2_large_11,6882,42,7235
709,object_detection,triton_t2_large_3,7151,46,7255
701,speech_recognition,triton_c5_2xlarge_2,7045,190,7260
713,image_classification,triton_c5_2xlarge_1,7176,25,7260
689,question_answering,triton_t2_large_16,6952,50,7272
715,object_detection,triton_t2_large_11,7212,35,7272
716,question_answering,triton_c5_2xlarge_2,7227,14,7277
663,speech_recognition,triton_t2_large_1,6654,577,7286
706,question_answering,triton_t2_large_3,7091,41,7296
717,object_detection,triton_c5_2xlarge_2,7234,17,7297
720,question_answering,triton_t2_large_11,7258,43,7315
725,image_classification,triton_c5_2xlarge_2,7288,27,7329
721,question_answering,triton_t2_large_1,7262,48,7334
667,speech_recognition,triton_t2_large_8,6723,588,7335
724,object_detection,triton_t2_large_3,7285,40,7339
694,speech_recognition,triton_c5_2xlarge_3,6981,179,7343
727,object_detection,triton_c5_2xlarge_2,7297,18,7350
719,image_classification,triton_t2_large_16,7249,80,7354
722,object_detection,triton_c5_2xlarge_3,7267,18,7363
731,object_detection,triton_c5_2xlarge_3,7329,16,7380
726,image_classification,triton_t2_large_11,7294,79,7397
654,speech_recognition,triton_t2_large_15,6569,611,7409
683,image_classification,triton_t2_large_16,6895,71,7426
652,speech_recognition,triton_t2_large_12,6559,587,7430
718,speech_recognition,triton_c5_2xlarge_1,7237,188,7449
680,speech_recognition,triton_t2_large_7,6881,560,7455
705,question_answering,triton_t2_large_15,7076,51,7460
714,object_detection,triton_t2_large_12,7203,44,7475
734,question_answering,triton_t2_large_16,7362,47,7478
723,image_classification,triton_c5_2xlarge_1,7278,25,7478
740,object_detection,triton_t2_large_7,7409,38,7493
736,question_answering,triton_c5_2xlarge_1,7401,14,7493
735,question_answering,triton_t2_large_16,7400,35,7514
738,object_detection,triton_t2_large_7,7407,26,7522
732,speech_recognition,triton_c5_2xlarge_2,7339,184,7537
742,image_classification,triton_t2_large_15,7449,81,7545
741,object_detection,triton_t2_large_7,7424,25,7550
745,object_detection,triton_t2_large_16,7479,41,7557
733,speech_recognition,triton_c5_2xlarge_3,7357,184,7566
750,question_answering,triton_c5_2xlarge_3,7531,14,7581
746,question_answering,triton_t2_large_15,7485,41,7593
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
737,question_answering,triton_t2_large_15,7402,36,7632
757,image_classification,triton_c5_2xlarge_3,7576,38,7638
747,image_classification,triton_c5_2xlarge_3,7498,21,7661
759,question_answering,triton_t2_large_15,7588,36,7670
765,question_answering,triton_c5_2xlarge_3,7648,14,7676
739,speech_recognition,triton_c5_2xlarge_1,7407,190,7687
762,image_classification,triton_c5_2xlarge_3,7622,26,7705
753,question_answering,triton_c5_2xlarge_1,7547,14,7705
763,question_answering,triton_t2_large_15,7646,36,7707
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7717
754,question_answering,triton_c5_2xlarge_1,7562,14,7719
748,question_answering,triton_c5_2xlarge_3,7521,14,7720
711,speech_recognition,triton_t2_large_6,7157,567,7738
769,object_detection,triton_c5_2xlarge_2,7698,18,7741
768,question_answering,triton_t2_large_15,7695,36,7745
770,image_classification,triton_c5_2xlarge_3,7699,28,7752
775,object_detection,triton_c5_2xlarge_2,7730,16,7760
774,object_detection,triton_c5_2xlarge_3,7727,24,7775
710,speech_recognition,triton_t2_large_4,7152,570,7779
751,question_answering,triton_t2_large_6,7542,48,7785
712,speech_recognition,triton_t2_large_2,7174,574,7794
677,speech_recognition,triton_t2_large_5,6862,577,7813
764,object_detection,triton_t2_large_6,7647,41,7829
771,object_detection,triton_t2_large_4,7712,48,7829
777,object_detection,triton_t2_large_2,7742,33,7832
780,object_detection,triton_t2_large_2,7776,28,7860
776,question_answering,triton_t2_large_6,7732,37,7869
773,image_classification,triton_t2_large_5,7725,81,7896
784,question_answering,triton_t2_large_6,7846,29,7899
766,speech_recognition,triton_c5_2xlarge_1,7676,181,7904
728,speech_recognition,triton_t2_large_3,7297,572,7914
729,speech_recognition,triton_t2_large_1,7315,580,7920
730,speech_recognition,triton_t2_large_8,7322,590,7926
786,image_classification,triton_t2_large_2,7849,76,7939
772,speech_recognition,triton_c5_2xlarge_2,7725,186,7946
758,speech_recognition,triton_c5_2xlarge_3,7583,187,7964
788,object_detection,triton_c5_2xlarge_2,7869,17,7965
682,speech_recognition,triton_t2_large_11,6885,576,7975
792,question_answering,triton_c5_2xlarge_3,7897,14,7978
796,question_answering,triton_c5_2xlarge_2,7940,14,7980
797,question_answering,triton_c5_2xlarge_3,7944,14,7993
790,object_detection,triton_c5_2xlarge_2,7883,17,7998
794,image_classification,triton_t2_large_8,7902,83,8010
760,image_classification,triton_c5_2xlarge_3,7596,26,8020
795,question_answering,triton_c5_2xlarge_3,7924,14,8037
783,image_classification,triton_c5_2xlarge_2,7834,42,8040
743,speech_recognition,triton_t2_large_12,7462,573,8050
798,object_detection,triton_c5_2xlarge_3,7950,19,8058
779,image_classification,triton_t2_large_11,7769,81,8058
799,question_answering,triton_t2_large_8,7965,51,8062
785,image_classification,triton_c5_2xlarge_2,7846,23,8062
801,question_answering,triton_c5_2xlarge_3,7982,14,8073
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8080
778,object_detection,triton_c5_2xlarge_2,7767,20,8089
800,question_answering,triton_c5_2xlarge_3,7970,13,8093
802,question_answering,triton_t2_large_12,8031,41,8097
744,speech_recognition,triton_t2_large_7,7463,576,8128
761,image_classification,triton_t2_large_11,7607,71,8140
803,image_classification,triton_t2_large_8,8032,77,8146
752,speech_recognition,triton_t2_large_16,7545,591,8150
808,question_answering,triton_t2_large_16,8096,49,8202
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8259
819,object_detection,triton_c5_2xlarge_1,8169,17,8278
805,speech_recognition,triton_c5_2xlarge_2,8070,183,8278
806,speech_recognition,triton_c5_2xlarge_3,8091,182,8287
816,image_classification,triton_t2_large_16,8155,84,8287
818,question_answering,triton_c5_2xlarge_2,8166,14,8293
822,image_classification,triton_c5_2xlarge_1,8222,26,8305
827,image_classification,triton_c5_2xlarge_3,8275,26,8316
814,question_answering,triton_c5_2xlarge_1,8150,14,8320
821,image_classification,triton_c5_2xlarge_2,8182,34,8329
815,question_answering,triton_t2_large_16,8153,44,8331
823,question_answering,triton_c5_2xlarge_1,8222,17,8339
767,speech_recognition,triton_t2_large_15,7678,606,8351
820,object_detection,triton_t2_large_16,8170,37,8373
829,object_detection,triton_t2_large_15,8310,35,8392
782,speech_recognition,triton_t2_large_4,7818,567,8399
832,question_answering,triton_t2_large_16,8349,48,8421
781,speech_recognition,triton_t2_large_6,7810,568,8468
787,speech_recognition,triton_t2_large_5,7851,576,8472
833,image_classification,triton_t2_large_15,8368,79,8473
835,image_classification,triton_t2_large_4,8375,80,8481
793,speech_recognition,triton_t2_large_3,7901,576,8491
791,speech_recognition,triton_t2_large_1,7896,574,8496
825,speech_recognition,triton_c5_2xlarge_3,8237,184,8501
840,object_detection,triton_t2_large_5,8394,39,8512
817,speech_recognition,triton_c5_2xlarge_2,8157,181,8513
848,question_answering,triton_c5_2xlarge_3,8466,14,8515
755,speech_recognition,triton_t2_large_2,7564,585,8524
830,speech_recognition,triton_c5_2xlarge_1,8328,183,8526
845,object_detection,triton_t2_large_4,8434,47,8529
844,object_detection,triton_c5_2xlarge_2,8427,23,8539
836,object_detection,triton_c5_2xlarge_1,8386,17,8545
843,image_classification,triton_t2_large_15,8417,71,8546
841,image_classification,triton_c5_2xlarge_3,8396,43,8559
828,object_detection,triton_c5_2xlarge_2,8292,19,8561
856,object_detection,triton_c5_2xlarge_1,8537,20,8572
811,object_detection,triton_c5_2xlarge_2,8110,16,8580
812,object_detection,triton_c5_2xlarge_3,8111,19,8583
824,question_answering,triton_c5_2xlarge_1,8228,14,8588
831,object_detection,triton_c5_2xlarge_2,8346,17,8602
849,object_detection,triton_c5_2xlarge_3,8474,18,8603
857,image_classification,triton_c5_2xlarge_1,8565,34,8624
852,object_detection,triton_c5_2xlarge_2,8486,17,8625
847,image_classification,triton_c5_2xlarge_3,8465,28,8636
858,object_detection,triton_c5_2xlarge_1,8604,17,8647
838,question_answering,triton_c5_2xlarge_2,8390,16,8647
839,question_answering,triton_c5_2xlarge_3,8390,14,8655
842,question_answering,triton_c5_2xlarge_1,8411,14,8666
853,image_classification,triton_c5_2xlarge_2,8487,26,8678
807,speech_recognition,triton_t2_large_12,8095,572,8682
860,image_classification,triton_c5_2xlarge_3,8643,26,8684
813,speech_recognition,triton_t2_large_7,8114,562,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8704
859,image_classification,triton_c5_2xlarge_3,8640,21,8709
810,speech_recognition,triton_t2_large_11,8106,583,8725
863,question_answering,triton_t2_large_12,8675,38,8728
864,object_detection,triton_t2_large_7,8687,29,8730
809,speech_recognition,triton_t2_large_8,8101,598,8745
866,question_answering,triton_c5_2xlarge_3,8720,12,8748
867,object_detection,triton_t2_large_7,8726,25,8765
868,question_answering,triton_t2_large_11,8730,31,8776
870,question_answering,triton_c5_2xlarge_3,8760,13,8788
869,object_detection,triton_t2_large_12,8754,35,8803
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
871,question_answering,triton_t2_large_7,8780,30,8825
873,question_answering,triton_t2_large_11,8785,31,8830
872,question_answering,triton_t2_large_8,8783,35,8833
861,speech_recognition,triton_c5_2xlarge_1,8655,183,8854
877,image_classification,triton_c5_2xlarge_3,8815,25,8855
875,object_detection,triton_t2_large_7,8812,38,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,184,8890
882,question_answering,triton_c5_2xlarge_3,8877,12,8904
881,question_answering,triton_c5_2xlarge_2,8876,14,8905
879,object_detection,triton_t2_large_11,8860,31,8906
876,image_classification,triton_t2_large_12,8813,78,8906
878,image_classification,triton_t2_large_8,8842,69,8926
883,question_answering,triton_t2_large_7,8894,34,8943
885,question_answering,triton_t2_large_12,8906,33,8954
888,question_answering,triton_t2_large_8,8917,46,8978
889,object_detection,triton_t2_large_7,8922,34,8982
826,speech_recognition,triton_t2_large_16,8271,598,9021
837,speech_recognition,triton_t2_large_6,8390,559,9029
892,question_answering,triton_t2_large_7,8994,30,9040
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9050
890,image_classification,triton_t2_large_8,8964,84,9063
850,speech_recognition,triton_t2_large_1,8482,570,9067
895,question_answering,triton_t2_large_7,9027,30,9072
846,speech_recognition,triton_t2_large_3,8435,580,9073
893,question_answering,triton_t2_large_16,9008,50,9073
894,question_answering,triton_t2_large_6,9019,42,9076
896,image_classification,triton_c5_2xlarge_1,9030,26,9082
834,speech_recognition,triton_t2_large_5,8372,576,9091
851,speech_recognition,triton_t2_large_4,8483,568,9098
854,speech_recognition,triton_t2_large_2,8511,574,9100
897,object_detection,triton_t2_large_8,9032,36,9105
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,177,9109
901,image_classification,triton_c5_2xlarge_1,9080,20,9115
902,image_classification,triton_c5_2xlarge_2,9103,24,9143
855,speech_recognition,triton_t2_large_15,8533,600,9148
899,image_classification,triton_t2_large_3,9044,75,9155
904,object_detection,triton_t2_large_7,9122,27,9164
905,image_classification,triton_t2_large_6,9139,66,9220
908,question_answering,triton_t2_large_4,9206,38,9260
909,question_answering,triton_t2_large_5,9210,39,9263
912,question_answering,triton_c5_2xlarge_1,9259,12,9287
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9305
910,image_classification,triton_t2_large_2,9229,71,9315
915,object_detection,triton_t2_large_6,9288,64,9367
918,object_detection,triton_t2_large_2,9325,34,9374
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
914,image_classification,triton_t2_large_7,9288,78,9381
919,image_classification,triton_c5_2xlarge_1,9347,20,9383
921,image_classification,triton_c5_2xlarge_3,9350,21,9387
916,image_classification,triton_t2_large_4,9303,69,9387
917,image_classification,triton_t2_large_5,9316,75,9406
925,object_detection,triton_c5_2xlarge_1,9391,22,9428
926,image_classification,triton_c5_2xlarge_2,9391,28,9435
924,question_answering,triton_t2_large_2,9391,33,9439
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
884,speech_recognition,triton_t2_large_11,8894,568,9478
929,question_answering,triton_t2_large_5,9441,32,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
936,object_detection,triton_c5_2xlarge_1,9482,18,9515
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
935,question_answering,triton_t2_large_11,9481,31,9526
939,object_detection,triton_c5_2xlarge_1,9497,15,9538
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
891,speech_recognition,triton_t2_large_12,8982,571,9568
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
941,question_answering,triton_t2_large_11,9533,30,9579
945,question_answering,triton_c5_2xlarge_2,9573,12,9601
944,object_detection,triton_t2_large_12,9549,37,9613
947,question_answering,triton_c5_2xlarge_2,9587,12,9615
898,speech_recognition,triton_t2_large_1,9044,570,9640
949,object_detection,triton_t2_large_12,9601,32,9648
946,image_classification,triton_t2_large_11,9578,69,9663
950,object_detection,triton_t2_large_1,9619,35,9680
900,speech_recognition,triton_t2_large_16,9073,597,9685
952,object_detection,triton_t2_large_16,9642,33,9722
951,image_classification,triton_t2_large_12,9624,74,9724
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9728
938,speech_recognition,triton_c5_2xlarge_3,9489,226,9731
954,image_classification,triton_t2_large_11,9651,68,9734
958,object_detection,triton_c5_2xlarge_1,9703,18,9747
959,question_answering,triton_c5_2xlarge_3,9710,14,9750
906,speech_recognition,triton_t2_large_8,9147,592,9754
956,object_detection,triton_c5_2xlarge_3,9694,17,9768
957,question_answering,triton_t2_large_16,9697,47,9770
960,question_answering,triton_t2_large_11,9712,43,9781
963,object_detection,triton_c5_2xlarge_3,9754,19,9788
907,speech_recognition,triton_t2_large_3,9199,579,9793
955,image_classification,triton_t2_large_12,9678,74,9799
948,speech_recognition,triton_c5_2xlarge_2,9594,182,9801
964,object_detection,triton_t2_large_16,9758,33,9806
967,object_detection,triton_c5_2xlarge_3,9777,20,9812
966,object_detection,triton_t2_large_11,9769,31,9815
968,question_answering,triton_t2_large_12,9796,32,9843
971,image_classification,triton_c5_2xlarge_3,9823,22,9860
911,speech_recognition,triton_t2_large_15,9248,608,9871
974,image_classification,triton_c5_2xlarge_3,9845,21,9881
972,object_detection,triton_t2_large_11,9838,28,9881
973,object_detection,triton_t2_large_12,9839,33,9887
969,image_classification,triton_t2_large_16,9814,71,9900
975,object_detection,triton_t2_large_15,9858,42,9916
961,speech_recognition,triton_c5_2xlarge_1,9734,182,9932
922,speech_recognition,triton_t2_large_6,9355,566,9936
923,speech_recognition,triton_t2_large_4,9389,562,9966
928,speech_recognition,triton_t2_large_7,9411,563,9990
930,speech_recognition,triton_t2_large_2,9447,570,10033
934,speech_recognition,triton_t2_large_5,9479,574,10068
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10101
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
981,image_classification,triton_t2_large_2,10027,73,10116
982,image_classification,triton_t2_large_11,10029,77,10123
988,image_classification,triton_c5_2xlarge_1,10097,21,10143
970,speech_recognition,triton_c5_2xlarge_2,9822,310,10147
991,image_classification,triton_c5_2xlarge_1,10111,21,10168
984,image_classification,triton_t2_large_15,10077,81,10174
987,image_classification,triton_t2_large_5,10093,78,10187
992,image_classification,triton_c5_2xlarge_2,10151,21,10189
990,image_classification,triton_t2_large_2,10104,70,10190
989,image_classification,triton_t2_large_11,10099,68,10193
953,speech_recognition,triton_t2_large_1,9646,569,10252
993,image_classification,triton_t2_large_5,10174,69,10258
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10284
994,image_classification,triton_t2_large_2,10245,70,10330
995,image_classification,triton_t2_large_11,10256,68,10339
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
962,speech_recognition,triton_t2_large_8,9737,588,10352
996,image_classification,triton_t2_large_15,10264,77,10357
965,speech_recognition,triton_t2_large_3,9762,574,10373
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,21,10462
976,speech_recognition,triton_t2_large_16,9887,602,10504
978,speech_recognition,triton_t2_large_7,9975,564,10554
979,speech_recognition,triton_t2_large_6,9983,559,10557
1000,image_classification,triton_t2_large_8,10474,95,10584
980,speech_recognition,triton_t2_large_4,10003,573,10592
983,speech_recognition,triton_t2_large_12,10036,580,10632
