task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
204,image_classification,triton_c5_2xlarge_1,2106,25,2141
207,object_detection,triton_c5_2xlarge_3,2116,18,2144
158,speech_recognition,triton_t2_large_1,1572,564,2146
210,question_answering,triton_c5_2xlarge_1,2133,14,2158
211,question_answering,triton_c5_2xlarge_3,2136,14,2160
200,image_classification,triton_t2_large_4,2088,77,2174
209,question_answering,triton_t2_large_5,2126,39,2175
213,object_detection,triton_c5_2xlarge_3,2143,20,2183
212,image_classification,triton_c5_2xlarge_1,2143,27,2190
208,question_answering,triton_t2_large_1,2119,45,2194
196,speech_recognition,triton_c5_2xlarge_2,2012,178,2201
216,image_classification,triton_c5_2xlarge_3,2177,26,2213
220,question_answering,triton_c5_2xlarge_3,2196,14,2231
219,image_classification,triton_c5_2xlarge_2,2195,26,2231
214,image_classification,triton_t2_large_5,2160,77,2258
224,image_classification,triton_c5_2xlarge_3,2225,26,2261
218,image_classification,triton_t2_large_1,2185,81,2277
226,image_classification,triton_c5_2xlarge_3,2244,26,2291
225,object_detection,triton_t2_large_1,2237,40,2319
221,image_classification,triton_t2_large_5,2197,69,2329
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2370
232,object_detection,triton_c5_2xlarge_1,2340,18,2389
227,image_classification,triton_t2_large_1,2280,75,2396
230,image_classification,triton_t2_large_5,2320,68,2398
229,object_detection,triton_c5_2xlarge_1,2297,18,2409
223,speech_recognition,triton_c5_2xlarge_2,2211,181,2414
235,question_answering,triton_c5_2xlarge_2,2365,14,2432
231,image_classification,triton_c5_2xlarge_1,2326,26,2435
183,speech_recognition,triton_t2_large_2,1864,571,2445
228,question_answering,triton_t2_large_5,2295,48,2447
184,speech_recognition,triton_t2_large_11,1872,569,2450
234,object_detection,triton_c5_2xlarge_2,2360,19,2453
233,question_answering,triton_c5_2xlarge_1,2345,14,2454
237,question_answering,triton_c5_2xlarge_1,2404,14,2470
241,object_detection,triton_c5_2xlarge_2,2433,18,2471
222,speech_recognition,triton_c5_2xlarge_3,2197,185,2478
246,question_answering,triton_c5_2xlarge_1,2461,12,2483
243,object_detection,triton_c5_2xlarge_2,2454,16,2491
239,question_answering,triton_t2_large_2,2410,40,2492
244,question_answering,triton_c5_2xlarge_3,2456,14,2502
242,image_classification,triton_c5_2xlarge_1,2435,27,2514
245,object_detection,triton_c5_2xlarge_2,2457,16,2514
186,speech_recognition,triton_t2_large_16,1912,597,2519
248,object_detection,triton_c5_2xlarge_3,2497,17,2524
249,object_detection,triton_c5_2xlarge_1,2505,17,2533
250,question_answering,triton_c5_2xlarge_2,2510,14,2535
192,speech_recognition,triton_t2_large_8,1957,593,2560
254,object_detection,triton_c5_2xlarge_1,2589,17,2617
253,question_answering,triton_t2_large_16,2571,37,2620
255,image_classification,triton_c5_2xlarge_2,2589,23,2623
259,object_detection,triton_c5_2xlarge_2,2603,18,2642
260,image_classification,triton_c5_2xlarge_1,2608,26,2644
252,image_classification,triton_t2_large_8,2552,82,2644
199,speech_recognition,triton_t2_large_3,2065,573,2648
258,question_answering,triton_c5_2xlarge_2,2601,14,2657
257,object_detection,triton_t2_large_16,2600,51,2671
202,speech_recognition,triton_t2_large_12,2100,568,2678
205,speech_recognition,triton_t2_large_7,2106,563,2679
206,speech_recognition,triton_t2_large_6,2110,562,2682
256,question_answering,triton_t2_large_3,2596,48,2695
261,question_answering,triton_t2_large_8,2615,50,2696
264,image_classification,triton_c5_2xlarge_2,2626,43,2701
203,speech_recognition,triton_t2_large_15,2102,595,2706
269,question_answering,triton_t2_large_16,2663,37,2710
251,speech_recognition,triton_c5_2xlarge_3,2515,187,2712
271,question_answering,triton_t2_large_7,2670,37,2718
268,image_classification,triton_c5_2xlarge_2,2660,23,2725
263,question_answering,triton_t2_large_6,2622,41,2725
265,object_detection,triton_t2_large_3,2636,42,2740
273,object_detection,triton_c5_2xlarge_3,2712,19,2741
272,question_answering,triton_t2_large_16,2702,40,2752
215,speech_recognition,triton_t2_large_4,2166,576,2752
274,object_detection,triton_t2_large_7,2714,35,2759
267,image_classification,triton_t2_large_12,2649,80,2760
275,question_answering,triton_t2_large_6,2733,29,2773
270,image_classification,triton_t2_large_8,2667,83,2781
266,image_classification,triton_t2_large_15,2636,78,2788
277,object_detection,triton_t2_large_4,2761,36,2807
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
262,speech_recognition,triton_c5_2xlarge_1,2615,182,2829
280,object_detection,triton_t2_large_16,2790,39,2839
279,question_answering,triton_t2_large_15,2787,43,2840
287,object_detection,triton_t2_large_15,2841,34,2885
283,image_classification,triton_t2_large_7,2803,78,2892
291,image_classification,triton_c5_2xlarge_3,2929,21,2961
236,speech_recognition,triton_t2_large_1,2378,575,2974
292,object_detection,triton_t2_large_7,2939,26,2977
293,object_detection,triton_t2_large_15,2940,32,2983
294,object_detection,triton_t2_large_7,2950,24,3006
240,speech_recognition,triton_t2_large_11,2432,568,3021
238,speech_recognition,triton_t2_large_5,2408,575,3025
296,question_answering,triton_t2_large_15,2962,49,3031
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3041
298,question_answering,triton_t2_large_7,2980,39,3051
297,image_classification,triton_t2_large_1,2966,80,3057
247,speech_recognition,triton_t2_large_2,2490,579,3079
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3085
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
299,image_classification,triton_t2_large_5,3018,79,3108
300,image_classification,triton_t2_large_11,3035,68,3113
301,image_classification,triton_t2_large_15,3039,71,3120
306,image_classification,triton_c5_2xlarge_1,3096,22,3130
307,question_answering,triton_c5_2xlarge_2,3109,14,3134
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3150
303,image_classification,triton_t2_large_7,3064,75,3151
305,image_classification,triton_t2_large_2,3092,73,3176
309,question_answering,triton_t2_large_11,3140,31,3182
310,object_detection,triton_t2_large_15,3146,30,3188
313,question_answering,triton_c5_2xlarge_3,3174,12,3198
308,image_classification,triton_t2_large_5,3126,68,3206
316,object_detection,triton_t2_large_11,3204,35,3251
318,question_answering,triton_c5_2xlarge_3,3246,12,3269
320,object_detection,triton_t2_large_11,3261,29,3301
276,speech_recognition,triton_t2_large_3,2748,574,3332
322,object_detection,triton_t2_large_11,3287,27,3336
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3349
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3354
324,object_detection,triton_t2_large_11,3305,26,3364
323,question_answering,triton_c5_2xlarge_2,3303,14,3370
278,speech_recognition,triton_t2_large_12,2781,580,3371
328,image_classification,triton_c5_2xlarge_1,3340,26,3378
331,object_detection,triton_c5_2xlarge_2,3361,18,3391
284,speech_recognition,triton_t2_large_6,2823,559,3392
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
286,speech_recognition,triton_t2_large_4,2836,567,3413
329,object_detection,triton_t2_large_12,3350,41,3413
330,image_classification,triton_c5_2xlarge_2,3356,26,3425
285,speech_recognition,triton_t2_large_8,2830,591,3431
327,object_detection,triton_t2_large_6,3324,38,3437
325,image_classification,triton_t2_large_11,3320,80,3444
288,speech_recognition,triton_t2_large_16,2846,595,3451
334,question_answering,triton_t2_large_4,3426,31,3469
321,speech_recognition,triton_c5_2xlarge_3,3281,181,3474
335,object_detection,triton_t2_large_11,3439,33,3484
338,image_classification,triton_c5_2xlarge_1,3478,26,3515
333,image_classification,triton_t2_large_8,3422,81,3515
339,object_detection,triton_c5_2xlarge_2,3485,18,3515
341,object_detection,triton_t2_large_6,3492,26,3530
337,object_detection,triton_t2_large_16,3474,46,3531
344,object_detection,triton_c5_2xlarge_1,3499,18,3539
345,question_answering,triton_c5_2xlarge_2,3515,15,3541
343,object_detection,triton_t2_large_11,3499,30,3541
346,question_answering,triton_t2_large_6,3530,32,3575
342,image_classification,triton_t2_large_4,3493,73,3578
350,question_answering,triton_c5_2xlarge_1,3554,12,3579
351,image_classification,triton_c5_2xlarge_2,3564,23,3599
349,question_answering,triton_t2_large_16,3544,43,3599
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
352,object_detection,triton_t2_large_6,3568,30,3610
347,image_classification,triton_t2_large_8,3533,70,3615
356,image_classification,triton_c5_2xlarge_1,3583,26,3632
357,question_answering,triton_c5_2xlarge_2,3588,35,3635
304,speech_recognition,triton_t2_large_1,3064,570,3646
360,image_classification,triton_c5_2xlarge_1,3622,20,3654
359,question_answering,triton_t2_large_6,3606,36,3654
362,object_detection,triton_c5_2xlarge_2,3628,18,3658
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3679
355,image_classification,triton_t2_large_16,3578,84,3684
363,object_detection,triton_t2_large_1,3628,35,3685
364,question_answering,triton_t2_large_6,3644,30,3686
358,image_classification,triton_t2_large_8,3598,71,3691
366,object_detection,triton_c5_2xlarge_2,3655,35,3702
368,image_classification,triton_c5_2xlarge_3,3677,27,3715
365,object_detection,triton_t2_large_1,3645,29,3719
371,question_answering,triton_c5_2xlarge_3,3706,14,3731
369,question_answering,triton_t2_large_16,3682,42,3736
372,question_answering,triton_t2_large_8,3707,35,3754
314,speech_recognition,triton_t2_large_7,3185,568,3764
367,image_classification,triton_t2_large_6,3666,78,3767
315,speech_recognition,triton_t2_large_2,3190,570,3772
374,question_answering,triton_t2_large_6,3711,40,3814
376,object_detection,triton_t2_large_2,3719,43,3816
317,speech_recognition,triton_t2_large_15,3211,597,3820
378,image_classification,triton_t2_large_16,3727,83,3822
319,speech_recognition,triton_t2_large_5,3247,568,3827
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3836
375,image_classification,triton_t2_large_8,3718,76,3838
383,image_classification,triton_c5_2xlarge_1,3830,26,3868
384,object_detection,triton_t2_large_6,3834,25,3871
382,question_answering,triton_t2_large_16,3813,49,3875
370,speech_recognition,triton_c5_2xlarge_2,3698,182,3892
385,object_detection,triton_t2_large_8,3854,27,3893
380,image_classification,triton_t2_large_15,3770,82,3906
326,speech_recognition,triton_t2_large_3,3322,589,3922
377,speech_recognition,triton_c5_2xlarge_3,3721,190,3923
388,object_detection,triton_c5_2xlarge_1,3919,19,3950
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
389,image_classification,triton_c5_2xlarge_2,3928,24,3964
387,image_classification,triton_t2_large_16,3891,72,3975
391,question_answering,triton_t2_large_6,3930,33,3975
393,object_detection,triton_t2_large_3,3958,38,4008
392,image_classification,triton_t2_large_8,3943,71,4026
394,question_answering,triton_t2_large_15,3988,36,4036
336,speech_recognition,triton_t2_large_12,3447,580,4038
398,object_detection,triton_c5_2xlarge_3,4038,22,4072
397,object_detection,triton_c5_2xlarge_2,4037,24,4072
395,image_classification,triton_t2_large_16,3991,72,4075
348,speech_recognition,triton_t2_large_11,3540,563,4114
403,object_detection,triton_t2_large_15,4086,33,4131
402,question_answering,triton_t2_large_12,4084,40,4138
405,image_classification,triton_c5_2xlarge_2,4109,21,4143
404,question_answering,triton_t2_large_16,4100,43,4155
353,speech_recognition,triton_t2_large_4,3574,572,4158
406,object_detection,triton_c5_2xlarge_3,4141,18,4171
400,image_classification,triton_t2_large_8,4070,95,4177
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4183
412,question_answering,triton_c5_2xlarge_1,4185,14,4211
410,object_detection,triton_t2_large_15,4166,33,4211
413,question_answering,triton_c5_2xlarge_2,4217,19,4250
414,object_detection,triton_c5_2xlarge_3,4221,18,4251
415,object_detection,triton_t2_large_8,4232,32,4276
416,question_answering,triton_t2_large_15,4244,35,4291
373,speech_recognition,triton_t2_large_1,3708,578,4298
417,image_classification,triton_c5_2xlarge_1,4271,22,4306
418,object_detection,triton_c5_2xlarge_2,4276,17,4306
379,speech_recognition,triton_t2_large_7,3730,568,4341
420,object_detection,triton_t2_large_8,4322,36,4369
421,question_answering,triton_t2_large_1,4338,34,4385
423,question_answering,triton_c5_2xlarge_1,4370,12,4395
381,speech_recognition,triton_t2_large_2,3781,580,4403
422,object_detection,triton_t2_large_15,4366,31,4411
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
386,speech_recognition,triton_t2_large_5,3861,577,4451
419,speech_recognition,triton_c5_2xlarge_3,4289,177,4479
430,object_detection,triton_c5_2xlarge_1,4461,17,4490
431,object_detection,triton_c5_2xlarge_2,4465,17,4494
425,image_classification,triton_t2_large_7,4421,67,4501
426,image_classification,triton_t2_large_8,4428,78,4518
427,image_classification,triton_t2_large_1,4429,82,4522
428,image_classification,triton_t2_large_2,4436,79,4528
434,object_detection,triton_t2_large_8,4515,32,4560
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
436,question_answering,triton_t2_large_5,4517,41,4570
435,question_answering,triton_t2_large_1,4516,43,4572
439,image_classification,triton_c5_2xlarge_2,4539,21,4572
441,object_detection,triton_c5_2xlarge_1,4556,18,4586
440,object_detection,triton_t2_large_8,4542,28,4593
442,question_answering,triton_c5_2xlarge_2,4557,14,4594
399,speech_recognition,triton_t2_large_6,4055,562,4629
443,question_answering,triton_t2_large_8,4589,42,4644
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_2,4621,17,4650
445,question_answering,triton_t2_large_5,4614,33,4660
444,object_detection,triton_t2_large_1,4595,53,4660
401,speech_recognition,triton_t2_large_3,4071,579,4661
432,speech_recognition,triton_c5_2xlarge_3,4497,179,4689
448,question_answering,triton_t2_large_6,4659,30,4701
451,question_answering,triton_t2_large_3,4666,32,4711
454,object_detection,triton_c5_2xlarge_2,4691,16,4719
453,image_classification,triton_c5_2xlarge_1,4689,21,4723
455,object_detection,triton_c5_2xlarge_3,4701,16,4730
408,speech_recognition,triton_t2_large_11,4153,575,4740
407,speech_recognition,triton_t2_large_4,4150,578,4740
450,image_classification,triton_t2_large_1,4661,70,4743
452,image_classification,triton_t2_large_5,4671,71,4755
409,speech_recognition,triton_t2_large_12,4155,594,4761
411,speech_recognition,triton_t2_large_16,4182,596,4791
459,object_detection,triton_t2_large_4,4744,35,4792
463,question_answering,triton_c5_2xlarge_1,4771,13,4796
460,question_answering,triton_t2_large_5,4756,37,4805
464,object_detection,triton_c5_2xlarge_2,4775,17,4805
456,image_classification,triton_t2_large_6,4721,76,4809
462,object_detection,triton_t2_large_12,4765,43,4821
458,image_classification,triton_t2_large_3,4733,79,4824
466,object_detection,triton_t2_large_4,4786,35,4834
467,object_detection,triton_t2_large_16,4790,38,4840
468,image_classification,triton_c5_2xlarge_1,4806,21,4840
461,image_classification,triton_t2_large_11,4758,75,4846
470,question_answering,triton_t2_large_6,4832,29,4874
472,object_detection,triton_t2_large_4,4851,39,4903
473,question_answering,triton_t2_large_5,4862,33,4908
471,image_classification,triton_t2_large_3,4833,74,4920
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
476,object_detection,triton_t2_large_16,4903,40,4956
475,image_classification,triton_t2_large_12,4884,74,4971
465,speech_recognition,triton_c5_2xlarge_3,4785,179,4976
478,image_classification,triton_t2_large_6,4914,69,4996
479,image_classification,triton_t2_large_3,4914,72,4999
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5006
484,image_classification,triton_t2_large_16,4934,78,5035
490,image_classification,triton_c5_2xlarge_2,4999,26,5037
492,object_detection,triton_c5_2xlarge_2,5016,18,5058
488,image_classification,triton_t2_large_6,4982,67,5072
429,speech_recognition,triton_t2_large_15,4453,609,5074
497,object_detection,triton_c5_2xlarge_2,5046,18,5077
433,speech_recognition,triton_t2_large_7,4509,564,5085
487,image_classification,triton_t2_large_16,4961,71,5108
437,speech_recognition,triton_t2_large_2,4521,591,5125
495,question_answering,triton_t2_large_15,5021,57,5132
499,image_classification,triton_t2_large_6,5050,67,5140
485,speech_recognition,triton_c5_2xlarge_1,4936,184,5144
486,speech_recognition,triton_c5_2xlarge_3,4955,177,5154
507,question_answering,triton_c5_2xlarge_1,5090,15,5159
501,image_classification,triton_t2_large_7,5054,79,5167
491,object_detection,triton_t2_large_15,5004,39,5172
509,object_detection,triton_t2_large_6,5130,30,5173
506,question_answering,triton_c5_2xlarge_1,5072,14,5173
503,image_classification,triton_t2_large_16,5067,71,5183
502,question_answering,triton_c5_2xlarge_1,5059,12,5191
496,image_classification,triton_t2_large_2,5027,82,5207
498,object_detection,triton_t2_large_16,5049,34,5223
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5258
449,speech_recognition,triton_t2_large_8,4659,594,5266
518,question_answering,triton_c5_2xlarge_2,5225,14,5274
514,image_classification,triton_t2_large_2,5185,70,5278
512,image_classification,triton_t2_large_16,5182,76,5304
516,image_classification,triton_c5_2xlarge_2,5198,36,5311
521,object_detection,triton_c5_2xlarge_2,5247,20,5333
504,speech_recognition,triton_c5_2xlarge_3,5069,177,5333
457,speech_recognition,triton_t2_large_1,4732,598,5342
526,question_answering,triton_c5_2xlarge_2,5311,15,5349
519,image_classification,triton_t2_large_8,5233,84,5352
513,image_classification,triton_c5_2xlarge_3,5183,27,5361
508,speech_recognition,triton_c5_2xlarge_1,5127,185,5378
522,question_answering,triton_t2_large_1,5259,45,5391
528,object_detection,triton_c5_2xlarge_1,5355,18,5397
532,question_answering,triton_c5_2xlarge_1,5375,14,5413
525,question_answering,triton_t2_large_1,5283,32,5424
533,object_detection,triton_c5_2xlarge_1,5380,17,5430
536,object_detection,triton_c5_2xlarge_1,5418,16,5447
474,speech_recognition,triton_t2_large_11,4869,568,5449
530,object_detection,triton_t2_large_1,5370,35,5460
531,object_detection,triton_c5_2xlarge_1,5371,15,5462
539,question_answering,triton_c5_2xlarge_1,5428,14,5476
534,object_detection,triton_t2_large_11,5404,47,5497
480,speech_recognition,triton_t2_large_4,4915,570,5497
481,speech_recognition,triton_t2_large_5,4924,589,5525
494,question_answering,triton_t2_large_11,5018,34,5531
515,speech_recognition,triton_c5_2xlarge_2,5187,184,5543
527,speech_recognition,triton_c5_2xlarge_3,5350,182,5545
