task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_8,5511,24,5581
527,speech_recognition,triton_c5_2xlarge_1,5350,181,5587
545,question_answering,triton_t2_large_5,5542,45,5601
548,object_detection,triton_c5_2xlarge_1,5574,17,5605
502,question_answering,triton_t2_large_1,5059,32,5605
523,object_detection,triton_t2_large_8,5261,27,5609
533,object_detection,triton_c5_2xlarge_1,5380,17,5622
543,question_answering,triton_t2_large_1,5508,34,5639
504,speech_recognition,triton_t2_large_6,5069,559,5642
524,object_detection,triton_t2_large_5,5261,39,5643
514,image_classification,triton_t2_large_2,5185,78,5661
505,speech_recognition,triton_t2_large_3,5069,583,5666
498,object_detection,triton_t2_large_6,5049,31,5679
556,question_answering,triton_t2_large_5,5633,40,5687
517,speech_recognition,triton_c5_2xlarge_3,5218,184,5705
546,question_answering,triton_t2_large_2,5553,47,5709
508,speech_recognition,triton_t2_large_11,5127,569,5710
558,question_answering,triton_t2_large_3,5653,48,5714
560,question_answering,triton_t2_large_5,5664,33,5720
540,speech_recognition,triton_c5_2xlarge_2,5455,329,5797
510,speech_recognition,triton_t2_large_15,5155,605,5805
550,speech_recognition,triton_c5_2xlarge_1,5591,182,5808
553,question_answering,triton_c5_2xlarge_2,5614,14,5813
573,object_detection,triton_c5_2xlarge_2,5801,17,5832
569,question_answering,triton_t2_large_15,5760,52,5858
555,speech_recognition,triton_c5_2xlarge_3,5624,179,5892
574,question_answering,triton_t2_large_15,5812,37,5895
561,speech_recognition,triton_c5_2xlarge_1,5678,175,5984
580,question_answering,triton_c5_2xlarge_1,5874,14,6001
529,speech_recognition,triton_t2_large_16,5365,592,6012
570,question_answering,triton_c5_2xlarge_1,5762,14,6017
578,question_answering,triton_c5_2xlarge_1,5863,13,6032
520,speech_recognition,triton_t2_large_4,5236,579,6032
566,speech_recognition,triton_c5_2xlarge_2,5743,199,6032
575,image_classification,triton_c5_2xlarge_2,5816,27,6061
586,image_classification,triton_c5_2xlarge_1,5902,28,6062
593,question_answering,triton_t2_large_16,5999,50,6063
577,object_detection,triton_t2_large_4,5838,42,6076
541,speech_recognition,triton_t2_large_7,5491,567,6082
594,image_classification,triton_c5_2xlarge_2,6017,21,6083
595,image_classification,triton_c5_2xlarge_1,6028,21,6086
565,speech_recognition,triton_c5_2xlarge_3,5707,202,6096
589,object_detection,triton_c5_2xlarge_1,5932,18,6105
535,speech_recognition,triton_t2_large_12,5415,569,6105
597,object_detection,triton_t2_large_16,6050,43,6108
598,question_answering,triton_t2_large_4,6055,33,6112
557,question_answering,triton_c5_2xlarge_1,5647,15,6128
587,question_answering,triton_t2_large_7,5911,42,6129
568,question_answering,triton_t2_large_4,5753,32,6145
571,question_answering,triton_c5_2xlarge_1,5765,12,6148
591,question_answering,triton_t2_large_12,5980,41,6153
583,question_answering,triton_t2_large_7,5883,30,6165
551,speech_recognition,triton_t2_large_8,5599,591,6203
567,object_detection,triton_t2_large_7,5744,38,6205
585,image_classification,triton_t2_large_4,5894,83,6228
549,speech_recognition,triton_t2_large_1,5574,595,6236
606,object_detection,triton_t2_large_8,6158,39,6244
607,question_answering,triton_t2_large_7,6182,42,6249
559,speech_recognition,triton_t2_large_6,5656,570,6250
592,speech_recognition,triton_c5_2xlarge_2,5997,184,6270
602,object_detection,triton_t2_large_8,6133,28,6272
515,speech_recognition,triton_t2_large_11,5187,563,6276
590,speech_recognition,triton_c5_2xlarge_3,5933,178,6276
604,object_detection,triton_t2_large_1,6148,41,6278
599,question_answering,triton_t2_large_7,6068,30,6282
563,speech_recognition,triton_t2_large_2,5688,574,6287
547,speech_recognition,triton_t2_large_5,5571,571,6295
576,image_classification,triton_c5_2xlarge_2,5821,26,6301
554,image_classification,triton_t2_large_4,5617,70,6301
562,speech_recognition,triton_t2_large_3,5680,587,6302
613,object_detection,triton_t2_large_1,6233,28,6308
572,question_answering,triton_t2_large_7,5768,30,6314
608,object_detection,triton_t2_large_11,6199,40,6315
584,question_answering,triton_t2_large_8,5886,44,6318
605,object_detection,triton_c5_2xlarge_2,6149,18,6320
600,speech_recognition,triton_c5_2xlarge_1,6124,180,6329
603,question_answering,triton_t2_large_2,6146,48,6335
617,question_answering,triton_c5_2xlarge_2,6287,14,6336
588,object_detection,triton_t2_large_11,5930,26,6343
610,question_answering,triton_c5_2xlarge_1,6218,14,6352
615,question_answering,triton_c5_2xlarge_2,6271,18,6356
614,question_answering,triton_t2_large_8,6256,35,6358
581,question_answering,triton_t2_large_2,5877,31,6369
616,object_detection,triton_t2_large_11,6282,26,6375
579,image_classification,triton_t2_large_3,5865,77,6383
622,image_classification,triton_c5_2xlarge_1,6344,26,6383
618,image_classification,triton_t2_large_7,6301,81,6396
623,question_answering,triton_c5_2xlarge_1,6359,14,6397
621,object_detection,triton_t2_large_2,6337,39,6412
624,question_answering,triton_t2_large_3,6360,48,6433
620,image_classification,triton_t2_large_8,6336,82,6442
625,image_classification,triton_t2_large_11,6364,76,6455
626,question_answering,triton_t2_large_2,6368,41,6455
612,speech_recognition,triton_c5_2xlarge_3,6231,184,6460
627,image_classification,triton_t2_large_7,6372,67,6464
629,question_answering,triton_t2_large_3,6379,32,6467
634,object_detection,triton_t2_large_8,6429,39,6482
582,speech_recognition,triton_t2_large_15,5882,607,6503
635,image_classification,triton_t2_large_7,6430,67,6532
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6540
638,object_detection,triton_c5_2xlarge_2,6475,17,6559
631,image_classification,triton_t2_large_8,6394,82,6564
640,object_detection,triton_t2_large_7,6498,34,6567
639,image_classification,triton_t2_large_15,6480,83,6587
628,speech_recognition,triton_c5_2xlarge_1,6378,186,6589
645,object_detection,triton_t2_large_8,6530,33,6599
643,image_classification,triton_c5_2xlarge_1,6522,26,6616
633,speech_recognition,triton_c5_2xlarge_3,6426,176,6638
649,image_classification,triton_t2_large_8,6556,83,6684
552,speech_recognition,triton_t2_large_16,5604,594,6707
601,speech_recognition,triton_t2_large_12,6129,583,6737
641,speech_recognition,triton_c5_2xlarge_2,6503,183,6742
664,image_classification,triton_t2_large_8,6673,69,6757
644,object_detection,triton_c5_2xlarge_2,6526,27,6770
665,question_answering,triton_t2_large_12,6702,46,6784
666,object_detection,triton_c5_2xlarge_2,6703,16,6787
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6799
596,speech_recognition,triton_t2_large_6,6036,560,6813
661,image_classification,triton_c5_2xlarge_2,6622,26,6815
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6817
669,image_classification,triton_c5_2xlarge_1,6765,25,6826
668,object_detection,triton_c5_2xlarge_2,6748,19,6834
670,object_detection,triton_c5_2xlarge_2,6772,16,6856
564,speech_recognition,triton_t2_large_5,5704,566,6862
647,object_detection,triton_c5_2xlarge_2,6547,17,6881
611,speech_recognition,triton_t2_large_1,6220,575,6882
609,speech_recognition,triton_t2_large_4,6213,581,6883
658,image_classification,triton_t2_large_6,6597,82,6896
675,object_detection,triton_t2_large_5,6848,41,6903
656,image_classification,triton_c5_2xlarge_2,6579,32,6919
678,object_detection,triton_t2_large_1,6871,39,6924
676,question_answering,triton_t2_large_4,6860,44,6931
683,image_classification,triton_c5_2xlarge_2,6895,21,6941
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6996
685,image_classification,triton_t2_large_1,6912,76,7003
663,speech_recognition,triton_c5_2xlarge_1,6654,180,7009
695,question_answering,triton_c5_2xlarge_3,6982,14,7010
679,image_classification,triton_t2_large_4,6876,82,7014
689,question_answering,triton_c5_2xlarge_1,6952,14,7024
687,question_answering,triton_c5_2xlarge_3,6932,14,7025
637,speech_recognition,triton_t2_large_11,6444,569,7027
630,speech_recognition,triton_t2_large_2,6380,578,7036
632,speech_recognition,triton_t2_large_3,6425,578,7050
642,image_classification,triton_c5_2xlarge_3,6507,27,7055
681,question_answering,triton_t2_large_4,6882,48,7063
650,question_answering,triton_t2_large_11,6559,46,7074
698,image_classification,triton_c5_2xlarge_3,7009,21,7076
693,object_detection,triton_c5_2xlarge_3,6977,18,7095
686,question_answering,triton_t2_large_3,6919,44,7095
684,object_detection,triton_c5_2xlarge_3,6902,16,7115
691,question_answering,triton_t2_large_3,6954,32,7128
706,question_answering,triton_c5_2xlarge_3,7091,14,7130
646,speech_recognition,triton_t2_large_7,6532,575,7144
700,image_classification,triton_t2_large_4,7039,82,7146
707,question_answering,triton_c5_2xlarge_3,7107,14,7147
690,image_classification,triton_t2_large_11,6954,81,7156
708,object_detection,triton_c5_2xlarge_3,7137,17,7168
704,object_detection,triton_t2_large_3,7075,39,7172
703,object_detection,triton_t2_large_4,7068,36,7184
659,question_answering,triton_t2_large_7,6612,45,7191
648,speech_recognition,triton_t2_large_15,6553,607,7195
651,speech_recognition,triton_c5_2xlarge_1,6559,180,7208
705,question_answering,triton_t2_large_3,7076,42,7216
660,image_classification,triton_t2_large_11,6613,67,7224
709,object_detection,triton_t2_large_15,7151,39,7237
715,object_detection,triton_t2_large_11,7212,30,7257
714,object_detection,triton_t2_large_3,7203,40,7258
682,speech_recognition,triton_c5_2xlarge_2,6885,332,7273
716,question_answering,triton_t2_large_15,7227,40,7282
717,object_detection,triton_t2_large_3,7234,28,7288
662,image_classification,triton_c5_2xlarge_2,6646,26,7299
657,speech_recognition,triton_t2_large_16,6597,595,7304
724,object_detection,triton_c5_2xlarge_2,7285,18,7318
720,question_answering,triton_t2_large_15,7258,36,7319
722,object_detection,triton_t2_large_3,7267,31,7323
713,image_classification,triton_c5_2xlarge_2,7176,26,7344
667,speech_recognition,triton_t2_large_8,6723,594,7352
711,speech_recognition,triton_c5_2xlarge_3,7157,188,7359
723,image_classification,triton_c5_2xlarge_2,7278,23,7368
655,speech_recognition,triton_t2_large_12,6578,592,7378
688,object_detection,triton_c5_2xlarge_3,6949,17,7378
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7385
673,image_classification,triton_t2_large_16,6817,83,7388
672,question_answering,triton_c5_2xlarge_3,6797,14,7392
725,image_classification,triton_t2_large_3,7288,76,7400
726,image_classification,triton_t2_large_15,7294,89,7409
731,object_detection,triton_c5_2xlarge_1,7329,22,7409
674,question_answering,triton_t2_large_12,6840,47,7425
699,image_classification,triton_c5_2xlarge_3,7014,34,7427
727,object_detection,triton_c5_2xlarge_3,7297,21,7451
692,question_answering,triton_t2_large_15,6959,46,7456
735,question_answering,triton_t2_large_12,7400,32,7458
654,speech_recognition,triton_t2_large_6,6569,569,7466
697,image_classification,triton_t2_large_3,7004,72,7475
680,speech_recognition,triton_t2_large_5,6881,571,7476
736,question_answering,triton_t2_large_12,7401,42,7501
740,object_detection,triton_t2_large_3,7409,30,7506
741,object_detection,triton_t2_large_12,7424,34,7536
702,image_classification,triton_t2_large_15,7046,83,7541
719,image_classification,triton_t2_large_6,7249,78,7546
738,object_detection,triton_t2_large_12,7407,28,7565
696,speech_recognition,triton_t2_large_1,6990,577,7582
745,object_detection,triton_t2_large_6,7479,39,7587
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7591
746,question_answering,triton_t2_large_15,7485,51,7593
652,speech_recognition,triton_t2_large_2,6559,570,7609
742,image_classification,triton_c5_2xlarge_1,7449,26,7617
756,object_detection,triton_t2_large_1,7568,40,7623
753,question_answering,triton_t2_large_15,7547,36,7629
754,question_answering,triton_t2_large_6,7562,43,7630
728,speech_recognition,triton_c5_2xlarge_3,7297,189,7639
747,image_classification,triton_t2_large_12,7498,79,7645
750,question_answering,triton_c5_2xlarge_3,7531,14,7655
760,image_classification,triton_t2_large_2,7596,78,7689
694,speech_recognition,triton_c5_2xlarge_2,6981,330,7701
761,image_classification,triton_t2_large_6,7607,79,7712
769,object_detection,triton_t2_large_6,7698,38,7751
762,image_classification,triton_t2_large_2,7622,68,7759
701,speech_recognition,triton_t2_large_4,7045,578,7763
710,speech_recognition,triton_t2_large_7,7152,574,7772
774,object_detection,triton_t2_large_6,7727,24,7776
775,object_detection,triton_t2_large_6,7730,25,7801
733,speech_recognition,triton_c5_2xlarge_1,7357,183,7801
751,question_answering,triton_t2_large_2,7542,43,7803
734,question_answering,triton_c5_2xlarge_1,7362,15,7817
780,object_detection,triton_t2_large_6,7776,25,7826
718,speech_recognition,triton_t2_large_11,7237,568,7831
777,object_detection,triton_c5_2xlarge_1,7742,17,7838
749,speech_recognition,triton_c5_2xlarge_3,7524,183,7839
778,object_detection,triton_t2_large_2,7767,40,7844
768,question_answering,triton_c5_2xlarge_1,7695,14,7852
721,question_answering,triton_c5_2xlarge_1,7262,14,7867
748,question_answering,triton_t2_large_2,7521,41,7886
779,image_classification,triton_t2_large_6,7769,79,7906
770,image_classification,triton_t2_large_11,7699,80,7912
732,speech_recognition,triton_t2_large_8,7339,595,7948
737,question_answering,triton_t2_large_6,7402,45,7953
783,image_classification,triton_t2_large_11,7834,68,7981
677,speech_recognition,triton_t2_large_16,6862,600,7989
767,speech_recognition,triton_c5_2xlarge_2,7678,308,8012
794,image_classification,triton_t2_large_8,7902,77,8026
795,question_answering,triton_t2_large_11,7924,46,8028
729,speech_recognition,triton_c5_2xlarge_3,7315,187,8030
784,question_answering,triton_t2_large_16,7846,50,8040
792,question_answering,triton_c5_2xlarge_3,7897,14,8045
744,speech_recognition,triton_t2_large_5,7463,574,8051
781,speech_recognition,triton_c5_2xlarge_1,7810,184,8051
802,question_answering,triton_c5_2xlarge_3,8031,14,8059
801,question_answering,triton_t2_large_11,7982,30,8059
798,object_detection,triton_c5_2xlarge_3,7950,17,8078
800,question_answering,triton_t2_large_8,7970,49,8078
796,question_answering,triton_t2_large_16,7940,36,8078
763,question_answering,triton_c5_2xlarge_3,7646,14,8093
743,speech_recognition,triton_t2_large_3,7462,585,8094
799,question_answering,triton_t2_large_11,7965,30,8096
776,question_answering,triton_t2_large_8,7732,35,8114
785,image_classification,triton_t2_large_5,7846,78,8133
788,object_detection,triton_t2_large_11,7869,39,8137
803,image_classification,triton_t2_large_16,8032,84,8163
811,object_detection,triton_t2_large_5,8110,34,8169
739,speech_recognition,triton_t2_large_1,7407,568,8191
752,speech_recognition,triton_t2_large_12,7545,578,8225
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8228
758,speech_recognition,triton_t2_large_15,7583,598,8228
818,question_answering,triton_t2_large_1,8166,45,8238
816,image_classification,triton_t2_large_5,8155,78,8248
786,image_classification,triton_c5_2xlarge_1,7849,27,8256
805,speech_recognition,triton_c5_2xlarge_3,8070,186,8282
820,object_detection,triton_t2_large_5,8170,36,8284
773,image_classification,triton_c5_2xlarge_3,7725,26,8309
793,speech_recognition,triton_c5_2xlarge_2,7901,309,8322
797,question_answering,triton_c5_2xlarge_3,7944,13,8325
755,speech_recognition,triton_t2_large_7,7564,565,8337
819,object_detection,triton_c5_2xlarge_2,8169,18,8341
766,speech_recognition,triton_t2_large_4,7676,576,8342
757,image_classification,triton_c5_2xlarge_3,7576,26,8353
823,question_answering,triton_c5_2xlarge_3,8222,14,8369
822,image_classification,triton_c5_2xlarge_2,8222,29,8373
759,question_answering,triton_t2_large_7,7588,46,8384
814,question_answering,triton_c5_2xlarge_3,8150,14,8384
812,object_detection,triton_c5_2xlarge_2,8111,18,8391
832,question_answering,triton_c5_2xlarge_3,8349,12,8398
808,question_answering,triton_c5_2xlarge_3,8096,12,8413
821,image_classification,triton_c5_2xlarge_2,8182,26,8416
831,object_detection,triton_c5_2xlarge_3,8346,17,8432
817,speech_recognition,triton_c5_2xlarge_1,8157,180,8438
787,speech_recognition,triton_t2_large_2,7851,570,8457
843,image_classification,triton_c5_2xlarge_3,8417,25,8458
840,object_detection,triton_c5_2xlarge_1,8394,17,8459
827,image_classification,triton_t2_large_7,8275,79,8465
839,question_answering,triton_c5_2xlarge_1,8390,15,8474
844,object_detection,triton_c5_2xlarge_1,8427,16,8492
838,question_answering,triton_t2_large_2,8390,46,8505
824,question_answering,triton_t2_large_7,8228,45,8512
791,speech_recognition,triton_t2_large_6,7896,567,8521
790,object_detection,triton_t2_large_2,7883,34,8542
842,question_answering,triton_t2_large_6,8411,45,8568
853,image_classification,triton_t2_large_7,8487,81,8595
834,speech_recognition,triton_c5_2xlarge_2,8372,185,8605
764,object_detection,triton_c5_2xlarge_2,7647,18,8624
852,object_detection,triton_t2_large_7,8486,36,8635
837,speech_recognition,triton_c5_2xlarge_3,8390,188,8646
857,image_classification,triton_c5_2xlarge_2,8565,32,8656
771,object_detection,triton_c5_2xlarge_3,7712,22,8670
804,speech_recognition,triton_t2_large_3,8059,576,8672
846,speech_recognition,triton_c5_2xlarge_1,8435,185,8678
860,image_classification,triton_c5_2xlarge_2,8643,22,8680
765,question_answering,triton_c5_2xlarge_1,7648,14,8694
858,object_detection,triton_t2_large_3,8604,32,8704
862,image_classification,triton_c5_2xlarge_2,8658,21,8705
806,speech_recognition,triton_t2_large_11,8091,568,8707
809,speech_recognition,triton_t2_large_8,8101,596,8712
845,object_detection,triton_c5_2xlarge_2,8434,17,8723
847,image_classification,triton_c5_2xlarge_1,8465,35,8731
863,question_answering,triton_c5_2xlarge_2,8675,14,8737
829,object_detection,triton_t2_large_8,8310,40,8751
848,question_answering,triton_c5_2xlarge_2,8466,20,8758
867,object_detection,triton_t2_large_8,8726,25,8777
807,speech_recognition,triton_t2_large_16,8095,614,8779
859,image_classification,triton_t2_large_11,8640,79,8789
835,image_classification,triton_c5_2xlarge_2,8375,26,8791
813,speech_recognition,triton_t2_large_12,8114,573,8798
871,question_answering,triton_c5_2xlarge_2,8780,14,8809
810,speech_recognition,triton_t2_large_1,8106,573,8812
866,question_answering,triton_c5_2xlarge_2,8720,14,8824
782,speech_recognition,triton_t2_large_15,7818,597,8825
868,question_answering,triton_t2_large_8,8730,50,8828
869,object_detection,triton_t2_large_16,8754,50,8829
870,question_answering,triton_t2_large_11,8760,38,8836
864,object_detection,triton_t2_large_12,8687,40,8840
876,image_classification,triton_c5_2xlarge_2,8813,26,8854
861,speech_recognition,triton_c5_2xlarge_3,8655,184,8855
874,question_answering,triton_t2_large_1,8787,46,8859
825,speech_recognition,triton_t2_large_5,8237,576,8860
875,object_detection,triton_t2_large_15,8812,39,8866
836,object_detection,triton_t2_large_16,8386,36,8866
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
828,object_detection,triton_c5_2xlarge_3,8292,17,8881
872,question_answering,triton_c5_2xlarge_2,8783,14,8899
849,object_detection,triton_t2_large_16,8474,32,8906
830,speech_recognition,triton_t2_large_4,8328,563,8906
856,object_detection,triton_t2_large_15,8537,32,8906
815,question_answering,triton_t2_large_5,8153,45,8909
877,image_classification,triton_c5_2xlarge_3,8815,26,8911
841,image_classification,triton_t2_large_8,8396,82,8912
772,speech_recognition,triton_c5_2xlarge_1,7725,182,8915
881,question_answering,triton_c5_2xlarge_3,8876,14,8926
885,question_answering,triton_c5_2xlarge_1,8906,14,8935
879,object_detection,triton_t2_large_15,8860,30,8938
833,image_classification,triton_t2_large_1,8368,78,8942
883,question_answering,triton_t2_large_16,8894,43,8952
873,question_answering,triton_t2_large_4,8785,46,8952
889,object_detection,triton_c5_2xlarge_1,8922,17,8955
882,question_answering,triton_t2_large_8,8877,51,8964
888,question_answering,triton_t2_large_15,8917,43,8986
892,question_answering,triton_t2_large_8,8994,35,9044
890,image_classification,triton_t2_large_16,8964,71,9051
893,question_answering,triton_t2_large_4,9008,32,9056
880,speech_recognition,triton_c5_2xlarge_2,8862,188,9088
897,object_detection,triton_t2_large_4,9032,41,9099
895,question_answering,triton_t2_large_16,9027,47,9100
894,question_answering,triton_t2_large_15,9019,69,9104
826,speech_recognition,triton_t2_large_2,8271,569,9111
886,speech_recognition,triton_c5_2xlarge_3,8912,191,9119
896,image_classification,triton_t2_large_8,9030,83,9128
854,speech_recognition,triton_t2_large_6,8511,568,9137
904,object_detection,triton_t2_large_8,9122,31,9169
891,speech_recognition,triton_c5_2xlarge_1,8982,178,9176
899,image_classification,triton_t2_large_16,9044,83,9184
901,image_classification,triton_t2_large_15,9080,82,9189
902,image_classification,triton_t2_large_2,9103,74,9193
855,speech_recognition,triton_t2_large_7,8533,569,9205
905,image_classification,triton_t2_large_6,9139,66,9221
908,question_answering,triton_t2_large_15,9206,35,9257
909,question_answering,triton_t2_large_16,9210,37,9263
910,image_classification,triton_c5_2xlarge_1,9229,21,9267
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9269
865,speech_recognition,triton_t2_large_3,8690,584,9290
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9306
912,question_answering,triton_t2_large_6,9259,31,9306
915,object_detection,triton_c5_2xlarge_1,9288,18,9322
916,image_classification,triton_c5_2xlarge_2,9303,21,9341
917,image_classification,triton_c5_2xlarge_3,9316,24,9356
913,image_classification,triton_t2_large_15,9261,79,9356
914,image_classification,triton_t2_large_16,9288,71,9375
918,object_detection,triton_t2_large_6,9325,42,9383
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
920,question_answering,triton_t2_large_15,9349,36,9401
850,speech_recognition,triton_t2_large_11,8482,565,9406
851,speech_recognition,triton_t2_large_12,8483,581,9422
919,image_classification,triton_t2_large_3,9347,70,9432
924,question_answering,triton_t2_large_6,9391,36,9443
925,object_detection,triton_t2_large_11,9391,42,9449
927,object_detection,triton_t2_large_16,9408,28,9452
926,image_classification,triton_t2_large_15,9391,77,9484
929,question_answering,triton_t2_large_6,9441,29,9486
884,speech_recognition,triton_t2_large_5,8894,580,9489
932,question_answering,triton_t2_large_12,9466,32,9514
935,question_answering,triton_t2_large_6,9481,29,9526
887,speech_recognition,triton_t2_large_1,8917,585,9528
936,object_detection,triton_t2_large_5,9482,32,9530
933,question_answering,triton_t2_large_15,9469,52,9536
931,image_classification,triton_t2_large_11,9454,67,9537
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9550
937,object_detection,triton_t2_large_6,9483,35,9565
939,object_detection,triton_t2_large_1,9497,34,9569
943,question_answering,triton_c5_2xlarge_2,9546,15,9577
940,question_answering,triton_t2_large_5,9529,32,9577
941,question_answering,triton_t2_large_11,9533,35,9584
944,object_detection,triton_t2_large_6,9549,25,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9602
945,question_answering,triton_t2_large_1,9573,32,9621
949,object_detection,triton_c5_2xlarge_2,9601,16,9633
947,question_answering,triton_t2_large_11,9587,31,9634
946,image_classification,triton_t2_large_5,9578,68,9662
900,speech_recognition,triton_t2_large_4,9073,569,9668
950,object_detection,triton_t2_large_6,9619,35,9670
952,object_detection,triton_t2_large_11,9642,27,9684
951,image_classification,triton_t2_large_1,9624,72,9712
923,speech_recognition,triton_c5_2xlarge_3,9389,311,9716
954,image_classification,triton_t2_large_5,9651,69,9736
956,object_detection,triton_t2_large_6,9694,26,9736
959,question_answering,triton_c5_2xlarge_3,9710,14,9740
958,object_detection,triton_t2_large_4,9703,34,9753
957,question_answering,triton_t2_large_1,9697,47,9761
955,image_classification,triton_t2_large_11,9678,70,9765
906,speech_recognition,triton_t2_large_8,9147,591,9765
960,question_answering,triton_t2_large_6,9712,38,9777
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9784
907,speech_recognition,triton_t2_large_2,9199,572,9787
964,object_detection,triton_t2_large_1,9758,26,9800
963,object_detection,triton_t2_large_8,9754,34,9804
967,object_detection,triton_c5_2xlarge_1,9777,16,9809
966,object_detection,triton_t2_large_11,9769,26,9811
911,speech_recognition,triton_t2_large_7,9248,567,9831
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9838
968,question_answering,triton_t2_large_6,9796,29,9842
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
972,object_detection,triton_t2_large_11,9838,29,9883
969,image_classification,triton_t2_large_8,9814,68,9898
975,object_detection,triton_t2_large_7,9858,26,9901
971,image_classification,triton_t2_large_2,9823,70,9909
962,speech_recognition,triton_c5_2xlarge_3,9737,260,10013
930,speech_recognition,triton_t2_large_3,9447,582,10045
981,image_classification,triton_c5_2xlarge_2,10027,21,10065
982,image_classification,triton_c5_2xlarge_3,10029,21,10066
934,speech_recognition,triton_t2_large_16,9479,586,10081
938,speech_recognition,triton_t2_large_12,9489,584,10099
987,image_classification,triton_c5_2xlarge_3,10093,21,10130
942,speech_recognition,triton_t2_large_15,9535,588,10139
990,image_classification,triton_c5_2xlarge_3,10104,20,10150
985,image_classification,triton_t2_large_16,10078,71,10165
984,image_classification,triton_t2_large_3,10077,78,10172
991,image_classification,triton_c5_2xlarge_3,10111,21,10179
988,image_classification,triton_t2_large_12,10097,69,10182
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10196
993,image_classification,triton_c5_2xlarge_3,10174,21,10211
989,image_classification,triton_t2_large_15,10099,76,10223
992,image_classification,triton_t2_large_16,10151,72,10239
961,speech_recognition,triton_t2_large_5,9734,567,10317
995,image_classification,triton_t2_large_12,10256,73,10345
994,image_classification,triton_t2_large_3,10245,88,10349
996,image_classification,triton_t2_large_15,10264,70,10350
965,speech_recognition,triton_t2_large_4,9762,575,10353
997,image_classification,triton_t2_large_16,10314,74,10405
970,speech_recognition,triton_t2_large_1,9822,568,10406
986,speech_recognition,triton_c5_2xlarge_2,10090,309,10416
998,image_classification,triton_c5_2xlarge_1,10392,21,10430
999,image_classification,triton_c5_2xlarge_2,10425,21,10463
976,speech_recognition,triton_t2_large_6,9887,563,10466
977,speech_recognition,triton_t2_large_8,9905,587,10508
1000,image_classification,triton_c5_2xlarge_3,10474,22,10511
979,speech_recognition,triton_t2_large_11,9983,559,10559
978,speech_recognition,triton_t2_large_2,9975,576,10567
983,speech_recognition,triton_t2_large_7,10036,564,10617
