task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_t2_large_1,3064,78,3154
295,speech_recognition,triton_c5_2xlarge_2,2958,185,3154
305,image_classification,triton_t2_large_12,3092,69,3173
309,question_answering,triton_t2_large_8,3140,35,3187
310,object_detection,triton_t2_large_1,3146,39,3197
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
308,image_classification,triton_t2_large_7,3126,68,3205
262,speech_recognition,triton_t2_large_15,2615,597,3224
316,object_detection,triton_t2_large_7,3204,30,3245
320,object_detection,triton_c5_2xlarge_1,3261,16,3290
318,question_answering,triton_t2_large_1,3246,39,3299
322,object_detection,triton_c5_2xlarge_1,3287,15,3313
324,object_detection,triton_c5_2xlarge_1,3305,15,3332
323,question_answering,triton_t2_large_1,3303,32,3346
278,speech_recognition,triton_t2_large_6,2781,557,3349
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3373
315,speech_recognition,triton_c5_2xlarge_3,3190,183,3385
327,object_detection,triton_c5_2xlarge_2,3324,19,3397
330,image_classification,triton_c5_2xlarge_3,3356,26,3416
329,object_detection,triton_c5_2xlarge_2,3350,16,3420
325,image_classification,triton_t2_large_1,3320,75,3429
328,image_classification,triton_t2_large_6,3340,78,3430
288,speech_recognition,triton_t2_large_5,2846,575,3433
284,speech_recognition,triton_t2_large_16,2823,604,3439
332,question_answering,triton_c5_2xlarge_2,3373,16,3443
331,object_detection,triton_c5_2xlarge_3,3361,17,3444
289,speech_recognition,triton_t2_large_2,2853,580,3445
290,speech_recognition,triton_t2_large_11,2894,568,3474
334,question_answering,triton_t2_large_1,3426,40,3477
335,object_detection,triton_t2_large_5,3439,28,3479
333,image_classification,triton_t2_large_6,3422,67,3501
337,object_detection,triton_t2_large_11,3474,28,3514
339,object_detection,triton_c5_2xlarge_2,3485,17,3514
326,speech_recognition,triton_c5_2xlarge_1,3322,182,3516
341,object_detection,triton_t2_large_6,3492,35,3539
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
344,object_detection,triton_t2_large_11,3499,30,3553
346,question_answering,triton_c5_2xlarge_2,3530,14,3556
343,object_detection,triton_t2_large_5,3499,46,3557
338,image_classification,triton_t2_large_16,3478,71,3561
342,image_classification,triton_t2_large_1,3493,69,3574
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
349,question_answering,triton_t2_large_11,3544,42,3598
352,object_detection,triton_t2_large_1,3568,32,3612
350,question_answering,triton_t2_large_16,3554,47,3613
354,question_answering,triton_c5_2xlarge_2,3578,14,3615
347,image_classification,triton_t2_large_6,3533,75,3619
357,question_answering,triton_t2_large_11,3588,30,3630
358,image_classification,triton_c5_2xlarge_2,3598,25,3646
304,speech_recognition,triton_t2_large_3,3064,571,3648
359,question_answering,triton_t2_large_16,3606,38,3656
362,object_detection,triton_c5_2xlarge_2,3628,20,3671
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3676
355,image_classification,triton_t2_large_6,3578,66,3688
363,object_detection,triton_t2_large_3,3628,38,3689
356,image_classification,triton_t2_large_1,3583,74,3690
364,question_answering,triton_c5_2xlarge_3,3644,19,3696
365,object_detection,triton_t2_large_16,3645,41,3698
360,image_classification,triton_t2_large_11,3622,78,3712
366,object_detection,triton_t2_large_6,3655,33,3722
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3728
369,question_answering,triton_t2_large_1,3682,43,3737
311,speech_recognition,triton_t2_large_4,3164,578,3754
375,image_classification,triton_c5_2xlarge_1,3718,25,3755
371,question_answering,triton_t2_large_11,3706,41,3759
312,speech_recognition,triton_t2_large_12,3166,582,3759
374,question_answering,triton_t2_large_6,3711,41,3764
367,image_classification,triton_t2_large_3,3666,78,3768
368,image_classification,triton_t2_large_16,3677,71,3772
376,object_detection,triton_c5_2xlarge_1,3719,17,3780
372,question_answering,triton_t2_large_11,3707,30,3791
317,speech_recognition,triton_t2_large_8,3211,589,3812
378,image_classification,triton_t2_large_1,3727,80,3820
380,image_classification,triton_t2_large_3,3770,71,3854
321,speech_recognition,triton_t2_large_7,3281,562,3855
319,speech_recognition,triton_t2_large_15,3247,595,3855
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3859
382,question_answering,triton_t2_large_16,3813,35,3860
383,image_classification,triton_c5_2xlarge_1,3830,20,3862
384,object_detection,triton_t2_large_8,3834,30,3876
370,speech_recognition,triton_c5_2xlarge_3,3698,179,3889
385,object_detection,triton_t2_large_1,3854,32,3898
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
390,object_detection,triton_c5_2xlarge_2,3929,16,3957
389,image_classification,triton_c5_2xlarge_1,3928,20,3960
388,object_detection,triton_t2_large_16,3919,31,3962
387,image_classification,triton_t2_large_15,3891,86,3990
393,object_detection,triton_t2_large_8,3958,34,4004
392,image_classification,triton_t2_large_7,3943,67,4022
336,speech_recognition,triton_t2_large_2,3447,567,4027
394,question_answering,triton_t2_large_1,3988,36,4036
397,object_detection,triton_c5_2xlarge_1,4037,16,4066
398,object_detection,triton_c5_2xlarge_2,4038,17,4068
395,image_classification,triton_t2_large_15,3991,71,4074
402,question_answering,triton_t2_large_1,4084,32,4129
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
403,object_detection,triton_t2_large_2,4086,49,4147
404,question_answering,triton_t2_large_15,4100,36,4148
400,image_classification,triton_t2_large_7,4070,67,4149
353,speech_recognition,triton_t2_large_5,3574,574,4159
406,object_detection,triton_c5_2xlarge_2,4141,15,4169
410,object_detection,triton_t2_large_2,4166,28,4207
412,question_answering,triton_c5_2xlarge_1,4185,12,4209
413,question_answering,triton_c5_2xlarge_2,4217,12,4242
399,speech_recognition,triton_c5_2xlarge_3,4055,178,4246
415,object_detection,triton_c5_2xlarge_1,4232,16,4260
414,object_detection,triton_t2_large_2,4221,34,4267
416,question_answering,triton_c5_2xlarge_2,4244,12,4269
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
418,object_detection,triton_t2_large_2,4276,35,4323
377,speech_recognition,triton_t2_large_4,3721,575,4329
379,speech_recognition,triton_t2_large_6,3730,560,4334
373,speech_recognition,triton_t2_large_12,3708,577,4338
420,object_detection,triton_c5_2xlarge_2,4322,16,4350
381,speech_recognition,triton_t2_large_11,3781,566,4360
421,question_answering,triton_c5_2xlarge_3,4338,12,4362
422,object_detection,triton_t2_large_6,4366,25,4404
423,question_answering,triton_t2_large_4,4370,38,4421
386,speech_recognition,triton_t2_large_3,3861,577,4451
424,object_detection,triton_t2_large_2,4415,32,4460
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
419,speech_recognition,triton_c5_2xlarge_1,4289,178,4479
425,image_classification,triton_t2_large_11,4421,72,4506
430,object_detection,triton_t2_large_3,4461,32,4506
426,image_classification,triton_t2_large_12,4428,77,4518
431,object_detection,triton_t2_large_4,4465,41,4519
436,question_answering,triton_c5_2xlarge_2,4517,12,4541
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
434,object_detection,triton_t2_large_12,4515,35,4562
440,object_detection,triton_c5_2xlarge_1,4542,17,4572
441,object_detection,triton_c5_2xlarge_2,4556,16,4585
438,question_answering,triton_t2_large_3,4538,41,4592
396,speech_recognition,triton_t2_large_16,3995,597,4604
442,question_answering,triton_t2_large_12,4557,35,4605
443,question_answering,triton_c5_2xlarge_1,4589,12,4615
444,object_detection,triton_c5_2xlarge_2,4595,16,4624
439,image_classification,triton_t2_large_4,4539,76,4628
445,question_answering,triton_t2_large_3,4614,32,4659
446,object_detection,triton_t2_large_4,4617,32,4662
447,object_detection,triton_t2_large_12,4621,35,4669
401,speech_recognition,triton_t2_large_8,4071,598,4681
450,image_classification,triton_c5_2xlarge_2,4661,21,4695
448,question_answering,triton_t2_large_16,4659,35,4707
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4710
451,question_answering,triton_t2_large_3,4666,33,4712
454,object_detection,triton_c5_2xlarge_2,4691,17,4721
407,speech_recognition,triton_t2_large_7,4150,562,4724
455,object_detection,triton_c5_2xlarge_3,4701,18,4731
408,speech_recognition,triton_t2_large_1,4153,566,4732
409,speech_recognition,triton_t2_large_5,4155,573,4741
452,image_classification,triton_t2_large_4,4671,68,4752
453,image_classification,triton_t2_large_12,4689,77,4778
459,object_detection,triton_t2_large_3,4744,28,4785
411,speech_recognition,triton_t2_large_15,4182,593,4787
463,question_answering,triton_c5_2xlarge_2,4771,13,4797
460,question_answering,triton_t2_large_4,4756,31,4800
464,object_detection,triton_c5_2xlarge_3,4775,17,4804
456,image_classification,triton_t2_large_7,4721,72,4805
462,object_detection,triton_t2_large_16,4765,34,4812
458,image_classification,triton_t2_large_1,4733,69,4815
466,object_detection,triton_t2_large_12,4786,30,4828
467,object_detection,triton_t2_large_15,4790,31,4834
461,image_classification,triton_t2_large_5,4758,69,4839
449,speech_recognition,triton_c5_2xlarge_1,4659,175,4847
470,question_answering,triton_c5_2xlarge_3,4832,12,4857
468,image_classification,triton_t2_large_16,4806,73,4891
472,object_detection,triton_t2_large_1,4851,30,4893
473,question_answering,triton_t2_large_4,4862,31,4906
471,image_classification,triton_t2_large_7,4833,74,4919
476,object_detection,triton_t2_large_15,4903,28,4944
478,image_classification,triton_c5_2xlarge_1,4914,22,4950
479,image_classification,triton_c5_2xlarge_3,4914,24,4951
477,question_answering,triton_t2_large_16,4904,35,4952
482,question_answering,triton_t2_large_4,4927,32,4971
475,image_classification,triton_t2_large_12,4884,75,4971
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5004
429,speech_recognition,triton_t2_large_6,4453,558,5023
484,image_classification,triton_t2_large_15,4934,79,5026
487,image_classification,triton_t2_large_4,4961,80,5054
488,image_classification,triton_t2_large_12,4982,74,5068
492,object_detection,triton_t2_large_15,5016,41,5069
491,object_detection,triton_t2_large_6,5004,42,5070
433,speech_recognition,triton_t2_large_11,4509,557,5078
432,speech_recognition,triton_t2_large_2,4497,578,5087
495,question_answering,triton_t2_large_4,5021,43,5098
497,object_detection,triton_t2_large_12,5046,31,5101
502,question_answering,triton_t2_large_15,5059,46,5118
485,speech_recognition,triton_c5_2xlarge_1,4936,176,5136
496,image_classification,triton_t2_large_6,5027,69,5141
507,question_answering,triton_t2_large_12,5090,43,5146
486,speech_recognition,triton_c5_2xlarge_3,4955,179,5147
503,image_classification,triton_t2_large_11,5067,81,5161
501,image_classification,triton_t2_large_2,5054,82,5171
499,image_classification,triton_c5_2xlarge_3,5050,26,5174
494,question_answering,triton_t2_large_12,5018,31,5180
509,object_detection,triton_t2_large_6,5130,38,5181
489,speech_recognition,triton_c5_2xlarge_2,4982,178,5183
490,image_classification,triton_t2_large_15,4999,84,5203
498,object_detection,triton_t2_large_12,5049,36,5225
512,image_classification,triton_t2_large_15,5182,71,5276
513,image_classification,triton_t2_large_12,5183,76,5305
493,speech_recognition,triton_c5_2xlarge_1,5018,173,5310
518,question_answering,triton_c5_2xlarge_1,5225,14,5328
457,speech_recognition,triton_t2_large_8,4732,593,5338
519,image_classification,triton_t2_large_15,5233,71,5349
505,speech_recognition,triton_c5_2xlarge_3,5069,184,5362
514,image_classification,triton_t2_large_12,5185,68,5374
510,speech_recognition,triton_c5_2xlarge_2,5155,186,5375
465,speech_recognition,triton_t2_large_3,4785,584,5381
506,question_answering,triton_t2_large_15,5072,51,5402
530,object_detection,triton_t2_large_3,5370,36,5418
516,image_classification,triton_t2_large_8,5198,80,5421
526,question_answering,triton_t2_large_12,5311,45,5423
533,object_detection,triton_t2_large_15,5380,40,5443
474,speech_recognition,triton_t2_large_5,4869,567,5449
528,object_detection,triton_t2_large_8,5355,39,5462
532,question_answering,triton_t2_large_3,5375,43,5463
531,object_detection,triton_t2_large_12,5371,41,5469
536,object_detection,triton_t2_large_8,5418,26,5490
480,speech_recognition,triton_t2_large_7,4915,564,5493
522,question_answering,triton_t2_large_15,5259,51,5496
539,question_answering,triton_t2_large_5,5428,45,5497
534,object_detection,triton_t2_large_12,5404,34,5505
537,object_detection,triton_t2_large_3,5419,43,5507
481,speech_recognition,triton_t2_large_1,4924,571,5508
515,speech_recognition,triton_c5_2xlarge_1,5187,186,5516
521,object_detection,triton_t2_large_7,5247,35,5533
