task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
212,object_detection,triton_t2_large_8,0,89,485
57,object_detection,triton_g4dn_xlarge_3,0,24,490
51,object_detection,triton_t2_large_5,0,124,491
64,object_detection,triton_g4dn_xlarge_4,0,48,514
56,object_detection,triton_t2_large_1,0,76,530
134,object_detection,triton_t2_large_6,0,85,531
58,object_detection,triton_t2_large_11,0,133,534
158,object_detection,triton_t2_large_7,0,64,534
161,object_detection,triton_g4dn_xlarge_3,0,50,541
153,object_detection,triton_c5_2xlarge_1,0,160,543
191,object_detection,triton_g4dn_xlarge_4,0,41,556
159,object_detection,triton_t2_large_4,0,82,563
65,object_detection,triton_t2_large_8,0,78,565
156,object_detection,triton_t2_large_2,0,140,567
69,object_detection,triton_g4dn_xlarge_3,0,27,568
157,object_detection,triton_t2_large_3,0,114,573
163,object_detection,triton_t2_large_7,0,47,581
68,object_detection,triton_t2_large_1,0,61,592
67,object_detection,triton_t2_large_6,0,62,593
192,object_detection,triton_g4dn_xlarge_4,0,35,593
194,object_detection,triton_g4dn_xlarge_3,0,35,604
160,object_detection,triton_t2_large_5,0,116,608
162,object_detection,triton_t2_large_11,0,75,609
70,object_detection,triton_t2_large_4,0,67,630
220,object_detection,triton_t2_large_7,0,51,632
129,object_detection,triton_t2_large_8,0,75,641
81,object_detection,triton_c5_2xlarge_1,0,101,644
75,object_detection,triton_g4dn_xlarge_3,0,48,655
74,object_detection,triton_g4dn_xlarge_4,0,61,656
73,object_detection,triton_t2_large_1,0,62,658
72,object_detection,triton_t2_large_6,0,76,671
219,object_detection,triton_g4dn_xlarge_3,0,20,675
71,object_detection,triton_t2_large_3,0,105,678
133,object_detection,triton_t2_large_7,0,47,679
135,object_detection,triton_t2_large_4,0,56,688
136,object_detection,triton_t2_large_8,0,48,691
193,object_detection,triton_t2_large_2,0,129,698
221,object_detection,triton_g4dn_xlarge_4,0,43,701
132,object_detection,triton_t2_large_11,0,95,706
189,object_detection,triton_g4dn_xlarge_3,0,38,715
222,object_detection,triton_t2_large_1,0,60,717
188,object_detection,triton_c5_2xlarge_1,0,74,718
131,object_detection,triton_t2_large_5,0,111,721
223,object_detection,triton_t2_large_7,0,52,732
76,object_detection,triton_t2_large_6,0,68,741
78,object_detection,triton_g4dn_xlarge_3,0,35,750
225,object_detection,triton_t2_large_4,0,61,751
226,object_detection,triton_g4dn_xlarge_4,0,51,752
224,object_detection,triton_t2_large_3,0,83,763
77,object_detection,triton_t2_large_8,0,70,765
228,object_detection,triton_t2_large_7,0,63,796
138,object_detection,triton_c5_2xlarge_1,0,80,798
106,object_detection,triton_t2_large_11,0,95,800
137,object_detection,triton_t2_large_1,0,82,800
190,object_detection,triton_t2_large_2,0,105,804
139,object_detection,triton_g4dn_xlarge_3,0,56,806
196,object_detection,triton_g4dn_xlarge_4,0,57,810
195,object_detection,triton_t2_large_6,0,76,818
180,object_detection,triton_t2_large_4,0,71,822
198,object_detection,triton_g4dn_xlarge_3,0,30,838
197,object_detection,triton_t2_large_3,0,76,839
229,object_detection,triton_t2_large_8,0,83,849
230,object_detection,triton_t2_large_7,0,50,849
79,object_detection,triton_t2_large_1,0,58,859
227,object_detection,triton_t2_large_5,0,146,869
83,object_detection,triton_g4dn_xlarge_4,0,63,875
146,object_detection,triton_g4dn_xlarge_3,0,37,875
82,object_detection,triton_c5_2xlarge_1,0,76,877
84,object_detection,triton_t2_large_4,0,68,891
173,object_detection,triton_t2_large_3,0,61,900
199,object_detection,triton_t2_large_6,0,85,903
85,object_detection,triton_g4dn_xlarge_3,0,28,905
80,object_detection,triton_t2_large_11,0,106,907
115,object_detection,triton_t2_large_1,0,49,908
114,object_detection,triton_t2_large_8,0,62,911
113,object_detection,triton_t2_large_7,0,63,912
94,object_detection,triton_t2_large_2,0,109,913
86,object_detection,triton_g4dn_xlarge_4,0,48,925
231,object_detection,triton_g4dn_xlarge_3,0,52,958
96,object_detection,triton_c5_2xlarge_1,0,88,969
98,object_detection,triton_t2_large_4,0,80,971
121,object_detection,triton_t2_large_6,0,89,993
95,object_detection,triton_t2_large_5,0,126,995
99,object_detection,triton_t2_large_3,0,93,995
103,object_detection,triton_t2_large_7,0,90,1003
87,object_detection,triton_t2_large_1,0,101,1009
214,object_detection,triton_g4dn_xlarge_3,0,54,1012
123,object_detection,triton_g4dn_xlarge_4,0,97,1023
104,object_detection,triton_t2_large_8,0,116,1029
91,object_detection,triton_g4dn_xlarge_3,0,39,1053
88,object_detection,triton_t2_large_11,0,148,1056
90,object_detection,triton_t2_large_7,0,56,1059
107,object_detection,triton_t2_large_6,0,74,1070
89,object_detection,triton_t2_large_4,0,99,1070
211,object_detection,triton_c5_2xlarge_1,0,102,1071
122,object_detection,triton_t2_large_2,0,162,1077
92,object_detection,triton_g4dn_xlarge_4,0,60,1085
108,object_detection,triton_t2_large_3,0,90,1086
125,object_detection,triton_t2_large_1,0,88,1098
127,object_detection,triton_g4dn_xlarge_3,0,46,1101
105,object_detection,triton_t2_large_5,0,113,1110
126,object_detection,triton_t2_large_8,0,84,1117
128,object_detection,triton_g4dn_xlarge_4,0,39,1126
109,object_detection,triton_t2_large_7,0,76,1137
110,object_detection,triton_t2_large_6,0,66,1138
112,object_detection,triton_c5_2xlarge_1,0,77,1150
117,object_detection,triton_g4dn_xlarge_3,0,50,1154
140,object_detection,triton_t2_large_3,0,74,1162
111,object_detection,triton_t2_large_4,0,90,1162
93,object_detection,triton_t2_large_11,0,112,1168
209,object_detection,triton_g4dn_xlarge_3,0,31,1185
141,object_detection,triton_t2_large_1,0,93,1192
143,object_detection,triton_g4dn_xlarge_4,0,62,1193
116,object_detection,triton_t2_large_2,0,120,1202
147,object_detection,triton_c5_2xlarge_1,0,57,1210
165,object_detection,triton_g4dn_xlarge_3,0,28,1214
145,object_detection,triton_t2_large_6,0,73,1215
144,object_detection,triton_t2_large_7,0,73,1215
149,object_detection,triton_t2_large_4,0,55,1218
208,object_detection,triton_t2_large_5,0,116,1226
148,object_detection,triton_t2_large_3,0,63,1227
166,object_detection,triton_g4dn_xlarge_4,0,32,1228
142,object_detection,triton_t2_large_8,0,108,1228
167,object_detection,triton_t2_large_1,0,62,1258
164,object_detection,triton_t2_large_11,0,93,1267
169,object_detection,triton_g4dn_xlarge_3,0,57,1275
118,object_detection,triton_c5_2xlarge_1,0,71,1282
170,object_detection,triton_t2_large_7,0,69,1287
174,object_detection,triton_g4dn_xlarge_4,0,59,1288
210,object_detection,triton_g4dn_xlarge_3,0,21,1296
179,object_detection,triton_t2_large_4,0,94,1314
171,object_detection,triton_t2_large_6,0,97,1315
176,object_detection,triton_t2_large_3,0,89,1318
168,object_detection,triton_t2_large_2,0,114,1321
177,object_detection,triton_t2_large_1,0,60,1321
175,object_detection,triton_t2_large_8,0,92,1321
182,object_detection,triton_g4dn_xlarge_3,0,28,1324
183,object_detection,triton_g4dn_xlarge_4,0,31,1328
172,object_detection,triton_t2_large_5,0,102,1331
178,object_detection,triton_t2_large_11,0,60,1333
181,object_detection,triton_c5_2xlarge_1,0,52,1338
184,object_detection,triton_t2_large_7,0,66,1362
185,object_detection,triton_t2_large_6,0,63,1381
187,object_detection,triton_g4dn_xlarge_3,0,56,1385
205,object_detection,triton_t2_large_1,0,67,1389
204,object_detection,triton_t2_large_8,0,77,1399
201,object_detection,triton_g4dn_xlarge_4,0,71,1400
186,object_detection,triton_t2_large_4,0,91,1409
206,object_detection,triton_t2_large_3,0,91,1412
217,object_detection,triton_g4dn_xlarge_3,0,32,1419
213,object_detection,triton_c5_2xlarge_1,0,81,1424
202,object_detection,triton_t2_large_11,0,84,1424
215,object_detection,triton_t2_large_7,0,62,1427
232,object_detection,triton_g4dn_xlarge_4,0,26,1435
207,object_detection,triton_t2_large_5,0,117,1450
234,object_detection,triton_g4dn_xlarge_3,0,32,1452
218,object_detection,triton_t2_large_1,0,55,1454
203,object_detection,triton_t2_large_2,0,133,1454
216,object_detection,triton_t2_large_6,0,75,1461
233,object_detection,triton_t2_large_8,0,70,1479
119,object_detection,triton_t2_large_4,0,79,1489
243,object_detection,triton_g4dn_xlarge_3,0,44,1497
239,object_detection,triton_g4dn_xlarge_4,0,60,1502
237,object_detection,triton_c5_2xlarge_1,0,80,1511
235,object_detection,triton_t2_large_3,0,92,1512
248,object_detection,triton_g4dn_xlarge_3,0,19,1517
236,object_detection,triton_t2_large_11,0,90,1521
238,object_detection,triton_t2_large_7,0,90,1521
250,object_detection,triton_g4dn_xlarge_4,0,20,1528
246,object_detection,triton_t2_large_8,0,41,1528
120,object_detection,triton_t2_large_1,0,74,1529
245,object_detection,triton_t2_large_6,0,66,1531
240,object_detection,triton_t2_large_5,0,82,1535
66,object_detection,triton_c5_2xlarge_1,0,29,1548
247,object_detection,triton_t2_large_4,0,52,1550
244,object_detection,triton_t2_large_2,0,87,1551
26,object_detection,triton_t2_large_3,0,39,1558
262,question_answering,triton_g4dn_xlarge_4,0,9,1574
261,question_answering,triton_g4dn_xlarge_3,0,9,1574
264,question_answering,triton_g4dn_xlarge_4,0,4,1581
263,question_answering,triton_g4dn_xlarge_3,0,4,1581
260,question_answering,triton_c5_2xlarge_1,0,19,1584
267,question_answering,triton_g4dn_xlarge_4,0,4,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1592
265,question_answering,triton_c5_2xlarge_1,0,13,1601
269,question_answering,triton_g4dn_xlarge_4,0,4,1602
268,question_answering,triton_g4dn_xlarge_3,0,3,1602
255,question_answering,triton_t2_large_3,0,38,1603
252,question_answering,triton_t2_large_6,0,40,1604
251,question_answering,triton_t2_large_7,0,43,1607
257,question_answering,triton_t2_large_5,0,46,1611
256,question_answering,triton_t2_large_4,0,46,1611
259,question_answering,triton_t2_large_11,0,46,1611
253,question_answering,triton_t2_large_8,0,48,1612
258,question_answering,triton_t2_large_2,0,48,1613
270,question_answering,triton_g4dn_xlarge_3,0,5,1613
271,question_answering,triton_g4dn_xlarge_4,0,5,1614
488,question_answering,triton_c5_2xlarge_1,0,13,1614
254,question_answering,triton_t2_large_1,0,51,1615
458,question_answering,triton_g4dn_xlarge_3,0,3,1617
275,question_answering,triton_g4dn_xlarge_4,0,4,1624
278,question_answering,triton_g4dn_xlarge_3,0,4,1624
460,question_answering,triton_g4dn_xlarge_3,0,3,1627
459,question_answering,triton_g4dn_xlarge_4,0,3,1628
277,question_answering,triton_c5_2xlarge_1,0,13,1633
279,question_answering,triton_g4dn_xlarge_4,0,4,1635
280,question_answering,triton_g4dn_xlarge_3,0,4,1635
447,question_answering,triton_g4dn_xlarge_3,0,3,1638
273,question_answering,triton_t2_large_6,0,29,1638
448,question_answering,triton_g4dn_xlarge_4,0,3,1638
274,question_answering,triton_t2_large_3,0,31,1640
332,question_answering,triton_t2_large_11,0,32,1643
272,question_answering,triton_t2_large_7,0,36,1645
330,question_answering,triton_t2_large_4,0,34,1645
331,question_answering,triton_t2_large_5,0,34,1645
457,question_answering,triton_t2_large_2,0,33,1646
283,question_answering,triton_g4dn_xlarge_3,0,4,1646
401,question_answering,triton_c5_2xlarge_1,0,13,1647
400,question_answering,triton_t2_large_8,0,35,1647
284,question_answering,triton_g4dn_xlarge_4,0,5,1647
473,question_answering,triton_g4dn_xlarge_3,0,3,1650
276,question_answering,triton_t2_large_1,0,31,1651
285,question_answering,triton_g4dn_xlarge_4,0,4,1658
289,question_answering,triton_g4dn_xlarge_3,0,4,1658
288,question_answering,triton_c5_2xlarge_1,0,13,1667
291,question_answering,triton_g4dn_xlarge_3,0,4,1669
290,question_answering,triton_g4dn_xlarge_4,0,4,1669
281,question_answering,triton_t2_large_6,0,30,1672
282,question_answering,triton_t2_large_3,0,31,1673
346,question_answering,triton_t2_large_11,0,31,1674
403,question_answering,triton_t2_large_4,0,32,1677
404,question_answering,triton_t2_large_5,0,34,1679
293,question_answering,triton_g4dn_xlarge_4,0,4,1680
472,question_answering,triton_t2_large_2,0,34,1680
292,question_answering,triton_g4dn_xlarge_3,0,4,1680
402,question_answering,triton_t2_large_7,0,35,1680
449,question_answering,triton_c5_2xlarge_1,0,12,1681
287,question_answering,triton_t2_large_1,0,32,1686
286,question_answering,triton_t2_large_8,0,37,1691
299,question_answering,triton_g4dn_xlarge_3,0,4,1692
300,question_answering,triton_g4dn_xlarge_4,0,4,1692
298,question_answering,triton_c5_2xlarge_1,0,13,1701
303,question_answering,triton_g4dn_xlarge_3,0,3,1702
304,question_answering,triton_g4dn_xlarge_4,0,4,1703
294,question_answering,triton_t2_large_6,0,30,1707
296,question_answering,triton_t2_large_11,0,31,1708
295,question_answering,triton_t2_large_3,0,31,1708
347,question_answering,triton_t2_large_4,0,31,1708
450,question_answering,triton_t2_large_5,0,34,1713
424,question_answering,triton_c5_2xlarge_1,0,13,1714
306,question_answering,triton_g4dn_xlarge_3,0,4,1714
307,question_answering,triton_g4dn_xlarge_4,0,4,1715
297,question_answering,triton_t2_large_2,0,33,1720
302,question_answering,triton_t2_large_1,0,32,1720
301,question_answering,triton_t2_large_7,0,36,1724
314,question_answering,triton_g4dn_xlarge_3,0,3,1725
315,question_answering,triton_g4dn_xlarge_4,0,4,1726
313,question_answering,triton_c5_2xlarge_1,0,13,1734
305,question_answering,triton_t2_large_8,0,36,1735
318,question_answering,triton_g4dn_xlarge_4,0,3,1736
317,question_answering,triton_g4dn_xlarge_3,0,3,1736
308,question_answering,triton_t2_large_6,0,30,1741
309,question_answering,triton_t2_large_3,0,31,1742
311,question_answering,triton_t2_large_11,0,31,1742
310,question_answering,triton_t2_large_4,0,34,1745
453,question_answering,triton_t2_large_5,0,33,1746
321,question_answering,triton_g4dn_xlarge_3,0,3,1747
441,question_answering,triton_c5_2xlarge_1,0,12,1747
322,question_answering,triton_g4dn_xlarge_4,0,4,1748
312,question_answering,triton_t2_large_2,0,32,1754
316,question_answering,triton_t2_large_1,0,32,1754
410,question_answering,triton_t2_large_7,0,34,1758
326,question_answering,triton_g4dn_xlarge_3,0,3,1759
327,question_answering,triton_g4dn_xlarge_4,0,4,1759
325,question_answering,triton_c5_2xlarge_1,0,13,1769
333,question_answering,triton_g4dn_xlarge_4,0,3,1770
329,question_answering,triton_g4dn_xlarge_3,0,3,1770
471,question_answering,triton_t2_large_8,0,35,1770
319,question_answering,triton_t2_large_3,0,31,1774
323,question_answering,triton_t2_large_6,0,30,1774
320,question_answering,triton_t2_large_11,0,31,1775
365,question_answering,triton_t2_large_4,0,31,1776
474,question_answering,triton_t2_large_5,0,32,1779
341,question_answering,triton_g4dn_xlarge_3,0,4,1782
342,question_answering,triton_g4dn_xlarge_4,0,4,1782
328,question_answering,triton_t2_large_1,0,31,1787
324,question_answering,triton_t2_large_2,0,32,1787
340,question_answering,triton_c5_2xlarge_1,0,14,1792
345,question_answering,triton_g4dn_xlarge_4,0,3,1793
344,question_answering,triton_g4dn_xlarge_3,0,3,1793
334,question_answering,triton_t2_large_7,0,35,1801
350,question_answering,triton_g4dn_xlarge_3,0,3,1803
351,question_answering,triton_g4dn_xlarge_4,0,3,1804
335,question_answering,triton_t2_large_6,0,30,1808
338,question_answering,triton_t2_large_4,0,31,1809
339,question_answering,triton_t2_large_11,0,31,1809
337,question_answering,triton_t2_large_3,0,31,1809
363,question_answering,triton_t2_large_5,0,31,1810
349,question_answering,triton_c5_2xlarge_1,0,14,1814
336,question_answering,triton_t2_large_8,0,37,1814
357,question_answering,triton_g4dn_xlarge_3,0,4,1815
358,question_answering,triton_g4dn_xlarge_4,0,4,1816
348,question_answering,triton_t2_large_1,0,31,1821
343,question_answering,triton_t2_large_2,0,32,1821
366,question_answering,triton_g4dn_xlarge_4,0,4,1826
364,question_answering,triton_g4dn_xlarge_3,0,4,1826
362,question_answering,triton_c5_2xlarge_1,0,13,1835
374,question_answering,triton_t2_large_7,0,34,1836
368,question_answering,triton_g4dn_xlarge_4,0,3,1837
367,question_answering,triton_g4dn_xlarge_3,0,3,1837
352,question_answering,triton_t2_large_6,0,30,1841
353,question_answering,triton_t2_large_3,0,31,1842
356,question_answering,triton_t2_large_11,0,31,1843
354,question_answering,triton_t2_large_4,0,31,1843
355,question_answering,triton_t2_large_5,0,32,1843
377,question_answering,triton_g4dn_xlarge_3,0,4,1849
378,question_answering,triton_g4dn_xlarge_4,0,4,1849
360,question_answering,triton_t2_large_1,0,31,1854
361,question_answering,triton_t2_large_2,0,32,1854
359,question_answering,triton_t2_large_8,0,36,1858
381,question_answering,triton_g4dn_xlarge_3,0,3,1859
376,question_answering,triton_c5_2xlarge_1,0,14,1859
382,question_answering,triton_g4dn_xlarge_4,0,3,1859
384,question_answering,triton_g4dn_xlarge_3,0,3,1869
385,question_answering,triton_g4dn_xlarge_4,0,3,1870
370,question_answering,triton_t2_large_6,0,30,1874
375,question_answering,triton_t2_large_11,0,31,1876
371,question_answering,triton_t2_large_3,0,31,1876
372,question_answering,triton_t2_large_4,0,31,1876
373,question_answering,triton_t2_large_5,0,32,1877
383,question_answering,triton_c5_2xlarge_1,0,12,1878
369,question_answering,triton_t2_large_7,0,36,1880
392,question_answering,triton_g4dn_xlarge_3,0,3,1883
393,question_answering,triton_g4dn_xlarge_4,0,4,1883
379,question_answering,triton_t2_large_1,0,31,1886
380,question_answering,triton_t2_large_2,0,31,1887
391,question_answering,triton_c5_2xlarge_1,0,13,1892
482,question_answering,triton_t2_large_8,0,35,1893
397,question_answering,triton_g4dn_xlarge_4,0,4,1894
396,question_answering,triton_g4dn_xlarge_3,0,3,1894
405,question_answering,triton_g4dn_xlarge_3,0,3,1905
406,question_answering,triton_g4dn_xlarge_4,0,4,1905
386,question_answering,triton_t2_large_6,0,29,1907
387,question_answering,triton_t2_large_3,0,31,1909
388,question_answering,triton_t2_large_4,0,31,1909
389,question_answering,triton_t2_large_5,0,31,1910
390,question_answering,triton_t2_large_11,0,31,1910
427,question_answering,triton_t2_large_7,0,34,1915
399,question_answering,triton_c5_2xlarge_1,0,13,1915
413,question_answering,triton_g4dn_xlarge_3,0,4,1916
414,question_answering,triton_g4dn_xlarge_4,0,4,1917
394,question_answering,triton_t2_large_1,0,31,1922
395,question_answering,triton_t2_large_2,0,33,1923
419,question_answering,triton_g4dn_xlarge_3,0,3,1927
420,question_answering,triton_g4dn_xlarge_4,0,4,1927
398,question_answering,triton_t2_large_8,0,35,1936
418,question_answering,triton_c5_2xlarge_1,0,12,1936
421,question_answering,triton_g4dn_xlarge_3,0,3,1937
422,question_answering,triton_g4dn_xlarge_4,0,3,1938
407,question_answering,triton_t2_large_6,0,30,1942
408,question_answering,triton_t2_large_3,0,31,1943
411,question_answering,triton_t2_large_5,0,32,1944
409,question_answering,triton_t2_large_4,0,31,1944
412,question_answering,triton_t2_large_11,0,31,1944
432,question_answering,triton_g4dn_xlarge_3,0,4,1950
433,question_answering,triton_g4dn_xlarge_4,0,4,1951
417,question_answering,triton_t2_large_2,0,32,1955
416,question_answering,triton_t2_large_1,0,31,1955
415,question_answering,triton_t2_large_7,0,34,1957
431,question_answering,triton_c5_2xlarge_1,0,13,1959
436,question_answering,triton_g4dn_xlarge_3,0,3,1960
437,question_answering,triton_g4dn_xlarge_4,0,4,1961
439,question_answering,triton_g4dn_xlarge_3,0,3,1971
440,question_answering,triton_g4dn_xlarge_4,0,3,1971
423,question_answering,triton_t2_large_6,0,30,1976
428,question_answering,triton_t2_large_4,0,31,1977
430,question_answering,triton_t2_large_11,0,31,1977
429,question_answering,triton_t2_large_5,0,32,1978
426,question_answering,triton_t2_large_3,0,32,1978
425,question_answering,triton_t2_large_8,0,36,1981
438,question_answering,triton_c5_2xlarge_1,0,13,1981
451,question_answering,triton_g4dn_xlarge_3,0,4,1983
452,question_answering,triton_g4dn_xlarge_4,0,4,1984
434,question_answering,triton_t2_large_1,0,31,1988
435,question_answering,triton_t2_large_2,0,32,1988
462,question_answering,triton_t2_large_7,0,35,1992
463,question_answering,triton_g4dn_xlarge_3,0,4,1994
464,question_answering,triton_g4dn_xlarge_4,0,4,1995
461,question_answering,triton_c5_2xlarge_1,0,13,2003
466,question_answering,triton_g4dn_xlarge_3,0,3,2005
467,question_answering,triton_g4dn_xlarge_4,0,3,2006
442,question_answering,triton_t2_large_6,0,30,2009
444,question_answering,triton_t2_large_4,0,31,2010
443,question_answering,triton_t2_large_3,0,31,2010
446,question_answering,triton_t2_large_11,0,31,2010
445,question_answering,triton_t2_large_5,0,31,2011
478,question_answering,triton_g4dn_xlarge_3,0,4,2017
479,question_answering,triton_g4dn_xlarge_4,0,4,2017
455,question_answering,triton_t2_large_1,0,32,2022
456,question_answering,triton_t2_large_2,0,33,2024
454,question_answering,triton_t2_large_8,0,35,2025
477,question_answering,triton_c5_2xlarge_1,0,13,2026
484,question_answering,triton_g4dn_xlarge_4,0,3,2027
483,question_answering,triton_g4dn_xlarge_3,0,3,2027
465,question_answering,triton_t2_large_7,0,35,2037
487,question_answering,triton_g4dn_xlarge_3,0,3,2039
489,question_answering,triton_g4dn_xlarge_4,0,3,2039
468,question_answering,triton_t2_large_6,0,30,2043
470,question_answering,triton_t2_large_4,0,31,2044
476,question_answering,triton_t2_large_11,0,31,2044
469,question_answering,triton_t2_large_3,0,31,2044
475,question_answering,triton_t2_large_5,0,32,2046
486,question_answering,triton_c5_2xlarge_1,0,13,2049
496,question_answering,triton_g4dn_xlarge_3,0,4,2051
497,question_answering,triton_g4dn_xlarge_4,0,4,2051
481,question_answering,triton_t2_large_2,0,32,2055
480,question_answering,triton_t2_large_1,0,31,2055
500,question_answering,triton_c5_2xlarge_1,0,12,2070
485,question_answering,triton_t2_large_8,0,34,2070
491,question_answering,triton_t2_large_6,0,30,2077
492,question_answering,triton_t2_large_3,0,31,2078
493,question_answering,triton_t2_large_4,0,31,2078
495,question_answering,triton_t2_large_11,0,31,2078
494,question_answering,triton_t2_large_5,0,34,2081
490,question_answering,triton_t2_large_7,0,34,2081
498,question_answering,triton_t2_large_1,0,31,2089
499,question_answering,triton_t2_large_2,0,31,2089
511,image_classification,triton_g4dn_xlarge_3,0,38,2132
512,image_classification,triton_g4dn_xlarge_4,0,49,2144
513,image_classification,triton_g4dn_xlarge_3,0,14,2147
530,image_classification,triton_g4dn_xlarge_4,0,9,2153
729,image_classification,triton_g4dn_xlarge_3,0,10,2157
514,image_classification,triton_g4dn_xlarge_4,0,8,2162
707,image_classification,triton_g4dn_xlarge_3,0,9,2166
510,image_classification,triton_c5_2xlarge_1,0,74,2169
502,image_classification,triton_t2_large_6,0,76,2170
501,image_classification,triton_t2_large_7,0,76,2170
515,image_classification,triton_g4dn_xlarge_4,0,9,2175
540,image_classification,triton_g4dn_xlarge_3,0,8,2175
504,image_classification,triton_t2_large_1,0,86,2180
503,image_classification,triton_t2_large_8,0,88,2182
505,image_classification,triton_t2_large_3,0,87,2182
516,image_classification,triton_g4dn_xlarge_3,0,9,2185
506,image_classification,triton_t2_large_4,0,93,2187
507,image_classification,triton_t2_large_5,0,103,2198
517,image_classification,triton_g4dn_xlarge_4,0,37,2214
508,image_classification,triton_t2_large_2,0,123,2218
521,image_classification,triton_g4dn_xlarge_3,0,33,2220
509,image_classification,triton_t2_large_11,0,127,2222
694,image_classification,triton_g4dn_xlarge_4,0,11,2225
543,image_classification,triton_g4dn_xlarge_3,0,11,2232
741,image_classification,triton_g4dn_xlarge_4,0,13,2238
656,image_classification,triton_c5_2xlarge_1,0,70,2238
572,image_classification,triton_g4dn_xlarge_3,0,10,2243
524,image_classification,triton_g4dn_xlarge_4,0,10,2250
573,image_classification,triton_g4dn_xlarge_3,0,10,2254
526,image_classification,triton_g4dn_xlarge_4,0,9,2261
519,image_classification,triton_t2_large_6,0,87,2263
574,image_classification,triton_g4dn_xlarge_3,0,9,2265
657,image_classification,triton_t2_large_1,0,91,2271
527,image_classification,triton_g4dn_xlarge_4,0,9,2271
518,image_classification,triton_t2_large_7,0,100,2276
575,image_classification,triton_g4dn_xlarge_3,0,13,2280
520,image_classification,triton_t2_large_3,0,94,2281
522,image_classification,triton_t2_large_8,0,94,2281
541,image_classification,triton_t2_large_4,0,93,2282
542,image_classification,triton_t2_large_5,0,85,2285
528,image_classification,triton_g4dn_xlarge_4,0,20,2293
