task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_t2_large_3,0,95,2356
550,image_classification,triton_c5_2xlarge_1,0,36,2373
575,image_classification,triton_g4dn_xlarge_3,0,34,2374
532,image_classification,triton_t2_large_7,0,81,2375
693,image_classification,triton_t2_large_8,0,82,2380
694,image_classification,triton_g4dn_xlarge_4,0,38,2380
534,image_classification,triton_t2_large_1,0,68,2393
695,image_classification,triton_g4dn_xlarge_3,0,23,2397
552,image_classification,triton_g4dn_xlarge_4,0,20,2400
539,image_classification,triton_g4dn_xlarge_3,0,8,2408
535,image_classification,triton_t2_large_4,0,75,2411
553,image_classification,triton_g4dn_xlarge_4,0,11,2412
536,image_classification,triton_t2_large_11,0,76,2412
540,image_classification,triton_g4dn_xlarge_3,0,9,2419
578,image_classification,triton_g4dn_xlarge_4,0,16,2431
541,image_classification,triton_g4dn_xlarge_3,0,11,2432
537,image_classification,triton_t2_large_6,0,75,2433
551,image_classification,triton_t2_large_5,0,88,2436
576,image_classification,triton_t2_large_2,0,85,2436
555,image_classification,triton_g4dn_xlarge_4,0,11,2445
684,image_classification,triton_c5_2xlarge_1,0,72,2445
557,image_classification,triton_g4dn_xlarge_3,0,16,2450
736,image_classification,triton_t2_large_7,0,77,2452
538,image_classification,triton_t2_large_3,0,99,2456
561,image_classification,triton_t2_large_8,0,75,2456
625,image_classification,triton_t2_large_1,0,69,2462
582,image_classification,triton_g4dn_xlarge_4,0,23,2471
653,image_classification,triton_g4dn_xlarge_3,0,30,2480
554,image_classification,triton_t2_large_4,0,70,2483
577,image_classification,triton_t2_large_11,0,71,2487
581,image_classification,triton_c5_2xlarge_1,0,39,2487
654,image_classification,triton_g4dn_xlarge_4,0,18,2489
585,image_classification,triton_g4dn_xlarge_3,0,14,2496
556,image_classification,triton_t2_large_6,0,68,2502
586,image_classification,triton_g4dn_xlarge_4,0,15,2506
579,image_classification,triton_t2_large_5,0,77,2514
560,image_classification,triton_g4dn_xlarge_3,0,18,2517
562,image_classification,triton_g4dn_xlarge_4,0,12,2521
542,image_classification,triton_t2_large_7,0,76,2529
563,image_classification,triton_g4dn_xlarge_3,0,8,2529
580,image_classification,triton_t2_large_2,0,92,2529
559,image_classification,triton_c5_2xlarge_1,0,43,2531
588,image_classification,triton_g4dn_xlarge_4,0,9,2533
583,image_classification,triton_t2_large_8,0,80,2540
566,image_classification,triton_g4dn_xlarge_3,0,12,2543
543,image_classification,triton_t2_large_1,0,81,2544
589,image_classification,triton_g4dn_xlarge_4,0,17,2552
655,image_classification,triton_t2_large_4,0,69,2552
558,image_classification,triton_t2_large_11,0,75,2564
593,image_classification,triton_g4dn_xlarge_3,0,24,2571
587,image_classification,triton_t2_large_6,0,70,2572
568,image_classification,triton_g4dn_xlarge_4,0,19,2572
584,image_classification,triton_t2_large_3,0,116,2575
590,image_classification,triton_c5_2xlarge_1,0,48,2584
571,image_classification,triton_g4dn_xlarge_4,0,14,2588
659,image_classification,triton_t2_large_5,0,76,2591
570,image_classification,triton_g4dn_xlarge_3,0,17,2591
598,image_classification,triton_g4dn_xlarge_4,0,10,2600
564,image_classification,triton_t2_large_7,0,71,2602
661,image_classification,triton_g4dn_xlarge_3,0,21,2614
599,image_classification,triton_g4dn_xlarge_4,0,18,2618
565,image_classification,triton_t2_large_2,0,88,2619
591,image_classification,triton_t2_large_1,0,76,2622
690,image_classification,triton_g4dn_xlarge_3,0,9,2625
567,image_classification,triton_t2_large_8,0,86,2628
600,image_classification,triton_g4dn_xlarge_4,0,12,2634
597,image_classification,triton_c5_2xlarge_1,0,46,2636
594,image_classification,triton_t2_large_11,0,71,2638
569,image_classification,triton_t2_large_4,0,87,2641
691,image_classification,triton_g4dn_xlarge_3,0,17,2643
595,image_classification,triton_t2_large_6,0,71,2649
621,image_classification,triton_g4dn_xlarge_4,0,37,2672
596,image_classification,triton_t2_large_3,0,98,2676
662,image_classification,triton_t2_large_7,0,76,2680
603,image_classification,triton_g4dn_xlarge_3,0,36,2680
660,image_classification,triton_t2_large_5,0,88,2681
609,image_classification,triton_g4dn_xlarge_4,0,12,2690
697,image_classification,triton_g4dn_xlarge_3,0,12,2693
605,image_classification,triton_t2_large_1,0,72,2695
692,image_classification,triton_c5_2xlarge_1,0,64,2701
698,image_classification,triton_g4dn_xlarge_4,0,11,2702
601,image_classification,triton_t2_large_2,0,86,2708
611,image_classification,triton_g4dn_xlarge_3,0,11,2710
699,image_classification,triton_g4dn_xlarge_4,0,11,2713
602,image_classification,triton_t2_large_8,0,82,2715
635,image_classification,triton_g4dn_xlarge_3,0,10,2721
729,image_classification,triton_g4dn_xlarge_4,0,14,2729
667,image_classification,triton_c5_2xlarge_1,0,35,2736
607,image_classification,triton_t2_large_6,0,81,2737
606,image_classification,triton_t2_large_11,0,92,2737
636,image_classification,triton_g4dn_xlarge_3,0,15,2737
604,image_classification,triton_t2_large_4,0,95,2739
614,image_classification,triton_g4dn_xlarge_4,0,14,2745
696,image_classification,triton_t2_large_7,0,76,2757
608,image_classification,triton_t2_large_3,0,86,2764
545,image_classification,triton_t2_large_5,0,81,2764
610,image_classification,triton_t2_large_1,0,69,2769
619,image_classification,triton_g4dn_xlarge_3,0,30,2772
730,image_classification,triton_g4dn_xlarge_4,0,30,2776
612,image_classification,triton_t2_large_2,0,81,2791
613,image_classification,triton_t2_large_8,0,74,2795
620,image_classification,triton_g4dn_xlarge_3,0,26,2800
645,image_classification,triton_g4dn_xlarge_4,0,23,2800
618,image_classification,triton_c5_2xlarge_1,0,64,2806
615,image_classification,triton_t2_large_6,0,67,2808
733,image_classification,triton_g4dn_xlarge_4,0,22,2824
732,image_classification,triton_g4dn_xlarge_3,0,28,2829
617,image_classification,triton_t2_large_11,0,87,2829
616,image_classification,triton_t2_large_4,0,92,2834
731,image_classification,triton_t2_large_7,0,77,2835
627,image_classification,triton_g4dn_xlarge_4,0,10,2838
638,image_classification,triton_t2_large_5,0,87,2853
622,image_classification,triton_t2_large_1,0,79,2853
648,image_classification,triton_g4dn_xlarge_3,0,21,2853
626,image_classification,triton_c5_2xlarge_1,0,49,2856
628,image_classification,triton_g4dn_xlarge_4,0,19,2858
623,image_classification,triton_t2_large_8,0,72,2868
650,image_classification,triton_g4dn_xlarge_3,0,22,2875
637,image_classification,triton_t2_large_3,0,114,2879
624,image_classification,triton_t2_large_2,0,84,2880
632,image_classification,triton_g4dn_xlarge_4,0,24,2884
646,image_classification,triton_t2_large_6,0,77,2887
658,image_classification,triton_g4dn_xlarge_3,0,27,2904
647,image_classification,triton_t2_large_11,0,72,2904
652,image_classification,triton_g4dn_xlarge_4,0,26,2911
629,image_classification,triton_t2_large_7,0,77,2916
631,image_classification,triton_c5_2xlarge_1,0,57,2917
630,image_classification,triton_t2_large_4,0,85,2924
657,image_classification,triton_g4dn_xlarge_3,0,19,2927
640,image_classification,triton_g4dn_xlarge_4,0,19,2933
651,image_classification,triton_t2_large_1,0,82,2935
649,image_classification,triton_t2_large_5,0,94,2947
633,image_classification,triton_t2_large_8,0,79,2951
666,image_classification,triton_g4dn_xlarge_3,0,24,2956
642,image_classification,triton_g4dn_xlarge_4,0,22,2958
663,image_classification,triton_t2_large_6,0,79,2967
665,image_classification,triton_c5_2xlarge_1,0,50,2971
639,image_classification,triton_t2_large_2,0,90,2973
644,image_classification,triton_g4dn_xlarge_3,0,16,2974
672,image_classification,triton_g4dn_xlarge_4,0,14,2978
634,image_classification,triton_t2_large_3,0,98,2980
656,image_classification,triton_t2_large_11,0,81,2988
677,image_classification,triton_g4dn_xlarge_3,0,18,2993
664,image_classification,triton_t2_large_7,0,79,2999
641,image_classification,triton_t2_large_4,0,77,3002
678,image_classification,triton_g4dn_xlarge_4,0,24,3010
643,image_classification,triton_t2_large_1,0,75,3012
680,image_classification,triton_g4dn_xlarge_3,0,20,3017
676,image_classification,triton_c5_2xlarge_1,0,55,3030
671,image_classification,triton_t2_large_8,0,78,3032
668,image_classification,triton_t2_large_5,0,84,3038
685,image_classification,triton_g4dn_xlarge_4,0,24,3043
683,image_classification,triton_g4dn_xlarge_3,0,25,3043
673,image_classification,triton_t2_large_6,0,70,3045
716,image_classification,triton_t2_large_11,0,76,3064
674,image_classification,triton_t2_large_2,0,89,3064
717,image_classification,triton_c5_2xlarge_1,0,36,3066
700,image_classification,triton_g4dn_xlarge_4,0,20,3071
689,image_classification,triton_g4dn_xlarge_3,0,20,3071
679,image_classification,triton_t2_large_3,0,104,3091
682,image_classification,triton_t2_large_4,0,84,3092
705,image_classification,triton_g4dn_xlarge_3,0,18,3092
706,image_classification,triton_g4dn_xlarge_4,0,17,3092
686,image_classification,triton_t2_large_1,0,81,3099
704,image_classification,triton_c5_2xlarge_1,0,35,3109
712,image_classification,triton_g4dn_xlarge_4,0,14,3111
711,image_classification,triton_g4dn_xlarge_3,0,15,3112
687,image_classification,triton_t2_large_8,0,73,3114
688,image_classification,triton_t2_large_5,0,80,3121
701,image_classification,triton_t2_large_6,0,77,3129
715,image_classification,triton_g4dn_xlarge_3,0,26,3145
703,image_classification,triton_t2_large_11,0,73,3147
702,image_classification,triton_t2_large_2,0,81,3155
718,image_classification,triton_g4dn_xlarge_4,0,39,3157
723,image_classification,triton_g4dn_xlarge_3,0,10,3162
714,image_classification,triton_c5_2xlarge_1,0,46,3165
724,image_classification,triton_g4dn_xlarge_4,0,11,3174
726,image_classification,triton_g4dn_xlarge_3,0,12,3175
710,image_classification,triton_t2_large_4,0,78,3175
681,image_classification,triton_t2_large_7,0,170,3178
707,image_classification,triton_t2_large_3,0,82,3179
713,image_classification,triton_t2_large_1,0,73,3180
719,image_classification,triton_t2_large_8,0,77,3196
728,image_classification,triton_g4dn_xlarge_3,0,13,3197
734,image_classification,triton_g4dn_xlarge_4,0,18,3203
727,image_classification,triton_c5_2xlarge_1,0,31,3205
720,image_classification,triton_t2_large_5,0,80,3209
721,image_classification,triton_t2_large_6,0,87,3216
722,image_classification,triton_t2_large_11,0,70,3222
741,image_classification,triton_g4dn_xlarge_3,0,18,3224
742,image_classification,triton_g4dn_xlarge_4,0,30,3236
725,image_classification,triton_t2_large_2,0,77,3239
747,image_classification,triton_g4dn_xlarge_3,0,23,3250
748,image_classification,triton_g4dn_xlarge_4,0,16,3254
740,image_classification,triton_c5_2xlarge_1,0,53,3259
735,image_classification,triton_t2_large_7,0,77,3262
737,image_classification,triton_t2_large_1,0,82,3267
738,image_classification,triton_t2_large_3,0,84,3269
739,image_classification,triton_t2_large_4,0,85,3270
547,image_classification,triton_g4dn_xlarge_4,0,11,3271
546,image_classification,triton_g4dn_xlarge_3,0,12,3272
743,image_classification,triton_t2_large_8,0,77,3284
544,image_classification,triton_c5_2xlarge_1,0,30,3290
744,image_classification,triton_t2_large_5,0,79,3296
746,image_classification,triton_t2_large_11,0,76,3303
745,image_classification,triton_t2_large_6,0,96,3313
749,image_classification,triton_t2_large_2,0,75,3325
548,image_classification,triton_t2_large_7,0,70,3341
549,image_classification,triton_t2_large_1,0,72,3343
761,speech_recognition,triton_g4dn_xlarge_3,0,31,3379
762,speech_recognition,triton_g4dn_xlarge_4,0,34,3383
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3403
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3426
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3430
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3453
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3468
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3480
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3501
771,speech_recognition,triton_g4dn_xlarge_3,0,20,3513
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3524
760,speech_recognition,triton_c5_2xlarge_1,0,187,3535
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3548
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
785,speech_recognition,triton_g4dn_xlarge_4,0,24,3574
848,speech_recognition,triton_g4dn_xlarge_3,0,22,3584
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3596
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3623
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
777,speech_recognition,triton_g4dn_xlarge_4,0,20,3644
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
974,speech_recognition,triton_g4dn_xlarge_3,0,20,3693
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3695
775,speech_recognition,triton_c5_2xlarge_1,0,173,3710
866,speech_recognition,triton_g4dn_xlarge_3,0,21,3714
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3788
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3814
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3830
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3862
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3876
787,speech_recognition,triton_c5_2xlarge_1,0,169,3882
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3885
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3907
752,speech_recognition,triton_t2_large_6,0,564,3913
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
754,speech_recognition,triton_t2_large_1,0,579,3927
755,speech_recognition,triton_t2_large_3,0,586,3934
751,speech_recognition,triton_t2_large_7,0,586,3934
753,speech_recognition,triton_t2_large_8,0,588,3936
756,speech_recognition,triton_t2_large_4,0,593,3942
758,speech_recognition,triton_t2_large_2,0,595,3944
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
757,speech_recognition,triton_t2_large_5,0,602,3950
759,speech_recognition,triton_t2_large_11,0,620,3968
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
816,speech_recognition,triton_g4dn_xlarge_4,0,24,3997
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4016
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
875,speech_recognition,triton_g4dn_xlarge_3,0,20,4037
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
793,speech_recognition,triton_c5_2xlarge_1,0,169,4053
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4058
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4089
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4110
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4162
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4176
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4197
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4213
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
807,speech_recognition,triton_c5_2xlarge_1,0,165,4220
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4236
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
885,speech_recognition,triton_g4dn_xlarge_4,0,24,4260
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4283
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4306
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4332
888,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4354
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4380
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
882,speech_recognition,triton_c5_2xlarge_1,0,170,4395
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4433
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4454
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
794,speech_recognition,triton_t2_large_6,0,562,4478
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4485
795,speech_recognition,triton_t2_large_1,0,567,4494
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
799,speech_recognition,triton_t2_large_3,0,568,4507
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4507
797,speech_recognition,triton_t2_large_8,0,573,4511
872,speech_recognition,triton_t2_large_4,0,574,4517
796,speech_recognition,triton_t2_large_7,0,579,4518
941,speech_recognition,triton_t2_large_2,0,575,4519
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4521
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4530
825,speech_recognition,triton_t2_large_5,0,591,4541
955,speech_recognition,triton_g4dn_xlarge_4,0,24,4544
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
803,speech_recognition,triton_t2_large_11,0,587,4558
893,speech_recognition,triton_c5_2xlarge_1,0,164,4565
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4573
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4595
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
915,speech_recognition,triton_g4dn_xlarge_3,0,20,4629
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4641
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
966,speech_recognition,triton_g4dn_xlarge_4,0,24,4665
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4717
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4728
830,speech_recognition,triton_c5_2xlarge_1,0,163,4728
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4739
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4760
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4785
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4808
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4840
932,speech_recognition,triton_g4dn_xlarge_3,0,20,4850
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4860
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4872
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
923,speech_recognition,triton_c5_2xlarge_1,0,163,4892
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4908
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4928
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4948
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4960
949,speech_recognition,triton_g4dn_xlarge_3,0,20,4971
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5029
897,speech_recognition,triton_t2_large_6,0,562,5048
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5050
944,speech_recognition,triton_c5_2xlarge_1,0,163,5058
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5061
900,speech_recognition,triton_t2_large_1,0,568,5065
960,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
901,speech_recognition,triton_t2_large_3,0,566,5074
975,speech_recognition,triton_g4dn_xlarge_4,0,20,5082
963,speech_recognition,triton_g4dn_xlarge_3,0,20,5093
906,speech_recognition,triton_t2_large_2,0,575,5094
905,speech_recognition,triton_t2_large_4,0,576,5095
904,speech_recognition,triton_t2_large_8,0,578,5096
903,speech_recognition,triton_t2_large_7,0,582,5100
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5104
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5125
910,speech_recognition,triton_t2_large_5,0,591,5134
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5149
908,speech_recognition,triton_t2_large_11,0,588,5150
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5173
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5204
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5214
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5224
961,speech_recognition,triton_c5_2xlarge_1,0,164,5226
982,speech_recognition,triton_g4dn_xlarge_3,0,19,5233
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5245
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5267
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5289
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5300
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5322
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5333
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5353
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5363
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5375
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5384
841,speech_recognition,triton_g4dn_xlarge_4,0,22,5398
984,speech_recognition,triton_c5_2xlarge_1,0,164,5400
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5428
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5430
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5450
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5460
814,speech_recognition,triton_g4dn_xlarge_4,0,22,5473
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5482
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5505
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5505
829,speech_recognition,triton_g4dn_xlarge_4,0,20,5535
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5537
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5558
998,speech_recognition,triton_c5_2xlarge_1,0,165,5572
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5578
833,speech_recognition,triton_g4dn_xlarge_4,0,23,5580
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5601
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5611
958,speech_recognition,triton_t2_large_6,0,563,5613
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5624
962,speech_recognition,triton_t2_large_1,0,560,5632
844,speech_recognition,triton_g4dn_xlarge_4,0,20,5633
967,speech_recognition,triton_t2_large_3,0,565,5648
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5656
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5656
989,speech_recognition,triton_t2_large_2,0,569,5663
838,speech_recognition,triton_t2_large_4,0,575,5670
970,speech_recognition,triton_t2_large_7,0,577,5681
972,speech_recognition,triton_t2_large_8,0,579,5684
859,speech_recognition,triton_g4dn_xlarge_3,0,20,5687
860,speech_recognition,triton_g4dn_xlarge_4,0,23,5689
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5709
977,speech_recognition,triton_t2_large_5,0,591,5728
835,speech_recognition,triton_c5_2xlarge_1,0,163,5743
979,speech_recognition,triton_t2_large_11,0,586,5745
845,speech_recognition,triton_t2_large_6,0,560,6183
846,speech_recognition,triton_t2_large_1,0,562,6195
856,speech_recognition,triton_t2_large_3,0,564,6219
858,speech_recognition,triton_t2_large_2,0,572,6238
861,speech_recognition,triton_t2_large_4,0,571,6248
