task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_t2_large_8,0,59,358
197,object_detection,triton_t2_large_6,0,63,361
218,object_detection,triton_t2_large_7,0,55,388
77,object_detection,triton_t2_large_4,0,76,390
219,object_detection,triton_g4dn_xlarge_3,0,54,397
47,object_detection,triton_t2_large_1,0,115,404
110,object_detection,triton_g4dn_xlarge_4,0,47,407
107,object_detection,triton_t2_large_2,0,117,411
75,object_detection,triton_c5_2xlarge_1,0,101,413
78,object_detection,triton_t2_large_3,0,64,420
128,object_detection,triton_t2_large_6,0,62,423
111,object_detection,triton_t2_large_8,0,67,426
247,object_detection,triton_t2_large_7,0,40,428
108,object_detection,triton_t2_large_11,0,141,435
248,object_detection,triton_g4dn_xlarge_3,0,43,442
220,object_detection,triton_g4dn_xlarge_4,0,36,443
76,object_detection,triton_t2_large_5,0,142,445
112,object_detection,triton_t2_large_4,0,53,445
221,object_detection,triton_t2_large_7,0,51,479
89,object_detection,triton_g4dn_xlarge_4,0,36,479
250,object_detection,triton_g4dn_xlarge_3,0,38,480
249,object_detection,triton_t2_large_3,0,63,484
114,object_detection,triton_c5_2xlarge_1,0,74,488
115,object_detection,triton_t2_large_6,0,68,493
113,object_detection,triton_t2_large_2,0,81,495
138,object_detection,triton_t2_large_8,0,70,496
116,object_detection,triton_t2_large_4,0,59,504
139,object_detection,triton_g4dn_xlarge_3,0,37,516
165,object_detection,triton_t2_large_1,0,114,518
133,object_detection,triton_t2_large_11,0,90,525
140,object_detection,triton_g4dn_xlarge_4,0,47,527
141,object_detection,triton_t2_large_7,0,50,532
118,object_detection,triton_t2_large_5,0,90,535
31,object_detection,triton_g4dn_xlarge_3,0,38,555
29,object_detection,triton_t2_large_3,0,71,556
214,object_detection,triton_g4dn_xlarge_4,0,40,567
188,object_detection,triton_t2_large_6,0,75,568
201,object_detection,triton_t2_large_4,0,68,572
119,object_detection,triton_c5_2xlarge_1,0,86,574
142,object_detection,triton_t2_large_7,0,49,584
30,object_detection,triton_t2_large_8,0,90,586
143,object_detection,triton_g4dn_xlarge_3,0,32,588
233,object_detection,triton_t2_large_2,0,98,593
200,object_detection,triton_t2_large_11,0,88,613
180,object_detection,triton_t2_large_5,0,79,615
147,object_detection,triton_g4dn_xlarge_4,0,56,624
83,object_detection,triton_t2_large_1,0,114,633
149,object_detection,triton_g4dn_xlarge_3,0,51,639
144,object_detection,triton_t2_large_3,0,84,640
90,object_detection,triton_t2_large_4,0,68,642
91,object_detection,triton_t2_large_7,0,60,644
148,object_detection,triton_t2_large_6,0,90,658
145,object_detection,triton_t2_large_8,0,77,665
134,object_detection,triton_c5_2xlarge_1,0,95,669
85,object_detection,triton_g4dn_xlarge_4,0,46,670
150,object_detection,triton_g4dn_xlarge_3,0,43,685
92,object_detection,triton_t2_large_2,0,91,686
156,object_detection,triton_t2_large_7,0,49,692
84,object_detection,triton_t2_large_11,0,82,696
93,object_detection,triton_t2_large_5,0,90,707
157,object_detection,triton_t2_large_4,0,64,709
96,object_detection,triton_g4dn_xlarge_4,0,45,716
160,object_detection,triton_g4dn_xlarge_3,0,33,721
94,object_detection,triton_t2_large_6,0,61,721
146,object_detection,triton_t2_large_3,0,88,729
95,object_detection,triton_c5_2xlarge_1,0,63,734
158,object_detection,triton_t2_large_8,0,71,737
155,object_detection,triton_t2_large_1,0,106,738
97,object_detection,triton_t2_large_7,0,48,742
164,object_detection,triton_g4dn_xlarge_3,0,28,749
159,object_detection,triton_t2_large_2,0,74,762
161,object_detection,triton_t2_large_11,0,73,772
162,object_detection,triton_t2_large_4,0,65,775
166,object_detection,triton_g4dn_xlarge_4,0,59,780
174,object_detection,triton_g4dn_xlarge_3,0,26,782
168,object_detection,triton_t2_large_3,0,54,787
167,object_detection,triton_t2_large_6,0,70,791
163,object_detection,triton_t2_large_5,0,83,793
199,object_detection,triton_c5_2xlarge_1,0,62,797
171,object_detection,triton_t2_large_7,0,68,813
202,object_detection,triton_g4dn_xlarge_4,0,33,813
172,object_detection,triton_t2_large_8,0,71,816
179,object_detection,triton_g4dn_xlarge_3,0,34,823
173,object_detection,triton_t2_large_1,0,102,847
203,object_detection,triton_g4dn_xlarge_3,0,27,850
178,object_detection,triton_t2_large_3,0,72,861
175,object_detection,triton_t2_large_2,0,101,868
182,object_detection,triton_c5_2xlarge_1,0,71,870
177,object_detection,triton_t2_large_4,0,92,870
176,object_detection,triton_t2_large_11,0,95,872
223,object_detection,triton_t2_large_6,0,87,878
241,object_detection,triton_g4dn_xlarge_4,0,64,878
184,object_detection,triton_g4dn_xlarge_3,0,32,885
183,object_detection,triton_t2_large_8,0,79,900
231,object_detection,triton_t2_large_7,0,89,902
181,object_detection,triton_t2_large_5,0,104,903
190,object_detection,triton_g4dn_xlarge_3,0,35,920
227,object_detection,triton_g4dn_xlarge_4,0,44,922
99,object_detection,triton_t2_large_1,0,82,930
187,object_detection,triton_c5_2xlarge_1,0,59,934
185,object_detection,triton_t2_large_3,0,78,942
242,object_detection,triton_t2_large_2,0,84,952
204,object_detection,triton_g4dn_xlarge_3,0,31,952
189,object_detection,triton_t2_large_4,0,82,957
65,object_detection,triton_t2_large_7,0,69,970
228,object_detection,triton_t2_large_6,0,104,982
186,object_detection,triton_t2_large_11,0,108,983
234,object_detection,triton_t2_large_8,0,83,983
243,object_detection,triton_g4dn_xlarge_4,0,62,985
244,object_detection,triton_c5_2xlarge_1,0,56,990
191,object_detection,triton_t2_large_5,0,85,991
210,object_detection,triton_g4dn_xlarge_3,0,39,994
205,object_detection,triton_t2_large_1,0,77,1010
208,object_detection,triton_t2_large_3,0,79,1023
217,object_detection,triton_g4dn_xlarge_3,0,35,1033
209,object_detection,triton_t2_large_2,0,85,1039
245,object_detection,triton_t2_large_4,0,87,1044
211,object_detection,triton_t2_large_7,0,87,1063
216,object_detection,triton_g4dn_xlarge_4,0,85,1071
121,object_detection,triton_c5_2xlarge_1,0,85,1075
212,object_detection,triton_t2_large_6,0,112,1099
213,object_detection,triton_t2_large_8,0,113,1100
222,object_detection,triton_t2_large_5,0,103,1101
246,object_detection,triton_t2_large_1,0,92,1102
103,object_detection,triton_g4dn_xlarge_3,0,76,1109
225,object_detection,triton_g4dn_xlarge_4,0,47,1120
215,object_detection,triton_t2_large_11,0,136,1122
224,object_detection,triton_t2_large_2,0,81,1122
194,object_detection,triton_t2_large_3,0,100,1122
195,object_detection,triton_t2_large_4,0,86,1130
32,object_detection,triton_t2_large_7,0,67,1131
38,object_detection,triton_c5_2xlarge_1,0,64,1139
33,object_detection,triton_g4dn_xlarge_3,0,30,1139
34,object_detection,triton_g4dn_xlarge_4,0,34,1153
230,object_detection,triton_t2_large_1,0,74,1179
229,object_detection,triton_t2_large_8,0,75,1181
232,object_detection,triton_t2_large_5,0,91,1196
39,object_detection,triton_g4dn_xlarge_3,0,54,1196
86,object_detection,triton_t2_large_7,0,65,1196
226,object_detection,triton_t2_large_6,0,94,1199
235,object_detection,triton_t2_large_3,0,76,1203
98,object_detection,triton_g4dn_xlarge_4,0,50,1203
36,object_detection,triton_c5_2xlarge_1,0,67,1208
236,object_detection,triton_t2_large_2,0,85,1212
238,object_detection,triton_t2_large_8,0,50,1231
88,object_detection,triton_g4dn_xlarge_3,0,37,1233
35,object_detection,triton_t2_large_4,0,103,1234
237,object_detection,triton_t2_large_11,0,110,1238
239,object_detection,triton_t2_large_1,0,61,1242
49,object_detection,triton_t2_large_3,0,70,1276
87,object_detection,triton_t2_large_5,0,80,1277
100,object_detection,triton_t2_large_7,0,96,1292
104,object_detection,triton_c5_2xlarge_1,0,85,1294
50,object_detection,triton_g4dn_xlarge_4,0,88,1294
54,object_detection,triton_g4dn_xlarge_3,0,65,1304
240,object_detection,triton_t2_large_6,0,107,1308
105,object_detection,triton_t2_large_8,0,76,1308
51,object_detection,triton_t2_large_2,0,95,1313
101,object_detection,triton_t2_large_1,0,76,1318
57,object_detection,triton_t2_large_7,0,51,1343
122,object_detection,triton_g4dn_xlarge_3,0,46,1352
53,object_detection,triton_t2_large_11,0,114,1353
120,object_detection,triton_g4dn_xlarge_4,0,59,1355
55,object_detection,triton_t2_large_3,0,74,1356
52,object_detection,triton_t2_large_4,0,125,1364
56,object_detection,triton_t2_large_5,0,90,1372
102,object_detection,triton_c5_2xlarge_1,0,77,1372
66,object_detection,triton_g4dn_xlarge_3,0,36,1394
59,object_detection,triton_t2_large_8,0,80,1395
67,object_detection,triton_g4dn_xlarge_4,0,48,1406
61,object_detection,triton_t2_large_1,0,81,1407
62,object_detection,triton_t2_large_7,0,61,1407
58,object_detection,triton_t2_large_6,0,95,1410
60,object_detection,triton_t2_large_2,0,105,1421
63,object_detection,triton_t2_large_3,0,66,1424
82,object_detection,triton_g4dn_xlarge_3,0,33,1434
81,object_detection,triton_c5_2xlarge_1,0,60,1440
64,object_detection,triton_t2_large_11,0,86,1444
79,object_detection,triton_t2_large_4,0,83,1451
129,object_detection,triton_g4dn_xlarge_4,0,37,1452
80,object_detection,triton_t2_large_5,0,78,1457
123,object_detection,triton_t2_large_8,0,53,1457
136,object_detection,triton_g4dn_xlarge_3,0,31,1468
130,object_detection,triton_t2_large_7,0,54,1469
124,object_detection,triton_t2_large_1,0,65,1480
132,object_detection,triton_t2_large_3,0,57,1483
131,object_detection,triton_t2_large_6,0,71,1486
135,object_detection,triton_t2_large_2,0,73,1499
151,object_detection,triton_c5_2xlarge_1,0,53,1501
152,object_detection,triton_g4dn_xlarge_4,0,43,1501
193,object_detection,triton_g4dn_xlarge_3,0,43,1512
196,object_detection,triton_t2_large_7,0,61,1530
153,object_detection,triton_t2_large_8,0,78,1537
137,object_detection,triton_t2_large_11,0,94,1542
192,object_detection,triton_t2_large_5,0,84,1542
198,object_detection,triton_t2_large_1,0,65,1546
154,object_detection,triton_t2_large_4,0,90,1549
261,question_answering,triton_g4dn_xlarge_3,0,13,1568
415,question_answering,triton_g4dn_xlarge_3,0,11,1580
260,question_answering,triton_c5_2xlarge_1,0,24,1580
262,question_answering,triton_g4dn_xlarge_4,0,24,1580
431,question_answering,triton_g4dn_xlarge_3,0,4,1584
429,question_answering,triton_g4dn_xlarge_4,0,4,1584
252,question_answering,triton_t2_large_6,0,36,1590
255,question_answering,triton_t2_large_3,0,37,1592
430,question_answering,triton_c5_2xlarge_1,0,13,1593
263,question_answering,triton_g4dn_xlarge_4,0,4,1593
264,question_answering,triton_g4dn_xlarge_3,0,4,1593
256,question_answering,triton_t2_large_4,0,37,1593
253,question_answering,triton_t2_large_8,0,40,1594
258,question_answering,triton_t2_large_2,0,42,1598
254,question_answering,triton_t2_large_1,0,44,1599
251,question_answering,triton_t2_large_7,0,48,1602
257,question_answering,triton_t2_large_5,0,47,1602
259,question_answering,triton_t2_large_11,0,49,1604
271,question_answering,triton_g4dn_xlarge_3,0,4,1604
272,question_answering,triton_g4dn_xlarge_4,0,4,1605
270,question_answering,triton_c5_2xlarge_1,0,13,1614
274,question_answering,triton_g4dn_xlarge_3,0,3,1615
275,question_answering,triton_g4dn_xlarge_4,0,4,1616
351,question_answering,triton_t2_large_6,0,30,1620
394,question_answering,triton_c5_2xlarge_1,0,12,1626
276,question_answering,triton_g4dn_xlarge_3,0,4,1627
277,question_answering,triton_g4dn_xlarge_4,0,4,1627
268,question_answering,triton_t2_large_4,0,31,1631
266,question_answering,triton_t2_large_1,0,31,1631
267,question_answering,triton_t2_large_3,0,31,1631
269,question_answering,triton_t2_large_2,0,32,1632
265,question_answering,triton_t2_large_8,0,35,1634
353,question_answering,triton_t2_large_5,0,35,1637
352,question_answering,triton_t2_large_7,0,36,1638
284,question_answering,triton_g4dn_xlarge_3,0,3,1638
285,question_answering,triton_g4dn_xlarge_4,0,4,1639
273,question_answering,triton_t2_large_11,0,31,1643
283,question_answering,triton_c5_2xlarge_1,0,14,1648
288,question_answering,triton_g4dn_xlarge_3,0,4,1649
289,question_answering,triton_g4dn_xlarge_4,0,4,1649
278,question_answering,triton_t2_large_6,0,30,1654
291,question_answering,triton_g4dn_xlarge_3,0,3,1660
292,question_answering,triton_g4dn_xlarge_4,0,3,1660
368,question_answering,triton_c5_2xlarge_1,0,12,1660
282,question_answering,triton_t2_large_2,0,31,1665
280,question_answering,triton_t2_large_3,0,31,1665
279,question_answering,triton_t2_large_1,0,31,1665
281,question_answering,triton_t2_large_4,0,32,1666
286,question_answering,triton_t2_large_8,0,36,1671
404,question_answering,triton_t2_large_5,0,34,1671
299,question_answering,triton_g4dn_xlarge_3,0,4,1673
300,question_answering,triton_g4dn_xlarge_4,0,4,1673
287,question_answering,triton_t2_large_11,0,31,1677
290,question_answering,triton_t2_large_7,0,35,1681
298,question_answering,triton_c5_2xlarge_1,0,14,1682
303,question_answering,triton_g4dn_xlarge_4,0,3,1683
302,question_answering,triton_g4dn_xlarge_3,0,3,1683
293,question_answering,triton_t2_large_6,0,30,1687
304,question_answering,triton_g4dn_xlarge_3,0,3,1695
305,question_answering,triton_g4dn_xlarge_4,0,4,1695
435,question_answering,triton_c5_2xlarge_1,0,12,1695
295,question_answering,triton_t2_large_3,0,31,1700
294,question_answering,triton_t2_large_1,0,32,1700
296,question_answering,triton_t2_large_4,0,32,1700
297,question_answering,triton_t2_large_2,0,32,1701
434,question_answering,triton_t2_large_5,0,34,1705
313,question_answering,triton_g4dn_xlarge_4,0,4,1706
312,question_answering,triton_g4dn_xlarge_3,0,4,1706
433,question_answering,triton_t2_large_8,0,35,1706
301,question_answering,triton_t2_large_11,0,31,1711
311,question_answering,triton_c5_2xlarge_1,0,14,1716
354,question_answering,triton_t2_large_7,0,35,1716
317,question_answering,triton_g4dn_xlarge_3,0,4,1717
318,question_answering,triton_g4dn_xlarge_4,0,4,1718
306,question_answering,triton_t2_large_6,0,30,1721
319,question_answering,triton_g4dn_xlarge_3,0,3,1728
320,question_answering,triton_g4dn_xlarge_4,0,3,1728
470,question_answering,triton_c5_2xlarge_1,0,12,1729
308,question_answering,triton_t2_large_3,0,31,1733
307,question_answering,triton_t2_large_1,0,31,1733
309,question_answering,triton_t2_large_4,0,32,1734
310,question_answering,triton_t2_large_2,0,32,1734
327,question_answering,triton_g4dn_xlarge_3,0,4,1740
328,question_answering,triton_g4dn_xlarge_4,0,4,1741
316,question_answering,triton_t2_large_11,0,31,1745
315,question_answering,triton_t2_large_5,0,33,1746
326,question_answering,triton_c5_2xlarge_1,0,14,1750
314,question_answering,triton_t2_large_8,0,36,1750
332,question_answering,triton_g4dn_xlarge_4,0,4,1751
331,question_answering,triton_g4dn_xlarge_3,0,3,1751
469,question_answering,triton_t2_large_7,0,34,1751
321,question_answering,triton_t2_large_6,0,30,1755
334,question_answering,triton_g4dn_xlarge_3,0,3,1762
335,question_answering,triton_g4dn_xlarge_4,0,4,1763
322,question_answering,triton_t2_large_1,0,32,1768
323,question_answering,triton_t2_large_3,0,31,1768
324,question_answering,triton_t2_large_4,0,32,1768
325,question_answering,triton_t2_large_2,0,32,1768
333,question_answering,triton_c5_2xlarge_1,0,14,1773
342,question_answering,triton_g4dn_xlarge_3,0,4,1774
343,question_answering,triton_g4dn_xlarge_4,0,4,1775
330,question_answering,triton_t2_large_11,0,31,1779
329,question_answering,triton_t2_large_5,0,32,1779
471,question_answering,triton_t2_large_8,0,35,1784
347,question_answering,triton_g4dn_xlarge_3,0,4,1786
348,question_answering,triton_g4dn_xlarge_4,0,4,1786
337,question_answering,triton_t2_large_6,0,30,1789
346,question_answering,triton_c5_2xlarge_1,0,14,1795
336,question_answering,triton_t2_large_7,0,35,1795
355,question_answering,triton_g4dn_xlarge_3,0,3,1796
356,question_answering,triton_g4dn_xlarge_4,0,4,1797
338,question_answering,triton_t2_large_1,0,31,1802
339,question_answering,triton_t2_large_3,0,32,1802
340,question_answering,triton_t2_large_4,0,32,1802
341,question_answering,triton_t2_large_2,0,31,1802
362,question_answering,triton_g4dn_xlarge_3,0,4,1807
363,question_answering,triton_g4dn_xlarge_4,0,4,1808
345,question_answering,triton_t2_large_11,0,31,1813
344,question_answering,triton_t2_large_5,0,31,1813
361,question_answering,triton_c5_2xlarge_1,0,13,1817
366,question_answering,triton_g4dn_xlarge_3,0,3,1818
367,question_answering,triton_g4dn_xlarge_4,0,3,1818
349,question_answering,triton_t2_large_6,0,30,1822
350,question_answering,triton_t2_large_8,0,35,1828
443,question_answering,triton_t2_large_7,0,34,1829
371,question_answering,triton_g4dn_xlarge_3,0,3,1829
372,question_answering,triton_g4dn_xlarge_4,0,3,1829
359,question_answering,triton_t2_large_4,0,31,1835
357,question_answering,triton_t2_large_1,0,32,1835
360,question_answering,triton_t2_large_2,0,31,1835
358,question_answering,triton_t2_large_3,0,31,1835
370,question_answering,triton_c5_2xlarge_1,0,14,1839
379,question_answering,triton_g4dn_xlarge_3,0,3,1841
380,question_answering,triton_g4dn_xlarge_4,0,4,1841
365,question_answering,triton_t2_large_11,0,31,1845
364,question_answering,triton_t2_large_5,0,32,1846
384,question_answering,triton_g4dn_xlarge_3,0,3,1851
385,question_answering,triton_g4dn_xlarge_4,0,4,1852
369,question_answering,triton_t2_large_6,0,30,1855
383,question_answering,triton_c5_2xlarge_1,0,13,1861
387,question_answering,triton_g4dn_xlarge_3,0,3,1863
388,question_answering,triton_g4dn_xlarge_4,0,4,1863
378,question_answering,triton_t2_large_2,0,31,1868
377,question_answering,triton_t2_large_4,0,31,1868
376,question_answering,triton_t2_large_3,0,31,1868
375,question_answering,triton_t2_large_1,0,31,1868
374,question_answering,triton_t2_large_8,0,36,1872
373,question_answering,triton_t2_large_7,0,36,1872
395,question_answering,triton_g4dn_xlarge_3,0,4,1874
396,question_answering,triton_g4dn_xlarge_4,0,4,1874
382,question_answering,triton_t2_large_11,0,31,1879
381,question_answering,triton_t2_large_5,0,32,1880
400,question_answering,triton_g4dn_xlarge_4,0,3,1884
393,question_answering,triton_c5_2xlarge_1,0,14,1884
399,question_answering,triton_g4dn_xlarge_3,0,3,1884
386,question_answering,triton_t2_large_6,0,30,1889
403,question_answering,triton_g4dn_xlarge_3,0,3,1896
405,question_answering,triton_g4dn_xlarge_4,0,4,1896
389,question_answering,triton_t2_large_1,0,32,1902
392,question_answering,triton_t2_large_2,0,32,1902
391,question_answering,triton_t2_large_4,0,32,1902
390,question_answering,triton_t2_large_3,0,32,1902
402,question_answering,triton_c5_2xlarge_1,0,13,1905
462,question_answering,triton_t2_large_8,0,35,1907
461,question_answering,triton_t2_large_7,0,36,1908
410,question_answering,triton_g4dn_xlarge_3,0,3,1908
411,question_answering,triton_g4dn_xlarge_4,0,4,1909
398,question_answering,triton_t2_large_11,0,31,1912
397,question_answering,triton_t2_large_5,0,33,1913
426,question_answering,triton_c5_2xlarge_1,0,12,1918
412,question_answering,triton_g4dn_xlarge_3,0,3,1919
413,question_answering,triton_g4dn_xlarge_4,0,4,1919
401,question_answering,triton_t2_large_6,0,30,1922
420,question_answering,triton_g4dn_xlarge_3,0,3,1930
421,question_answering,triton_g4dn_xlarge_4,0,4,1931
406,question_answering,triton_t2_large_1,0,31,1934
409,question_answering,triton_t2_large_2,0,31,1936
408,question_answering,triton_t2_large_4,0,31,1936
407,question_answering,triton_t2_large_3,0,31,1936
419,question_answering,triton_c5_2xlarge_1,0,13,1940
428,question_answering,triton_g4dn_xlarge_3,0,3,1942
432,question_answering,triton_g4dn_xlarge_4,0,4,1942
418,question_answering,triton_t2_large_11,0,31,1947
417,question_answering,triton_t2_large_5,0,32,1948
414,question_answering,triton_t2_large_7,0,36,1952
416,question_answering,triton_t2_large_8,0,36,1952
439,question_answering,triton_g4dn_xlarge_3,0,4,1954
440,question_answering,triton_g4dn_xlarge_4,0,4,1954
422,question_answering,triton_t2_large_6,0,30,1957
438,question_answering,triton_c5_2xlarge_1,0,13,1963
446,question_answering,triton_g4dn_xlarge_4,0,4,1966
445,question_answering,triton_g4dn_xlarge_3,0,4,1966
425,question_answering,triton_t2_large_4,0,31,1968
423,question_answering,triton_t2_large_1,0,31,1969
424,question_answering,triton_t2_large_3,0,31,1969
427,question_answering,triton_t2_large_2,0,32,1970
452,question_answering,triton_g4dn_xlarge_3,0,4,1976
453,question_answering,triton_g4dn_xlarge_4,0,4,1977
436,question_answering,triton_t2_large_5,0,32,1982
437,question_answering,triton_t2_large_11,0,32,1982
451,question_answering,triton_c5_2xlarge_1,0,13,1986
456,question_answering,triton_g4dn_xlarge_3,0,3,1988
457,question_answering,triton_g4dn_xlarge_4,0,4,1988
442,question_answering,triton_t2_large_6,0,30,1992
441,question_answering,triton_t2_large_7,0,35,1996
444,question_answering,triton_t2_large_8,0,36,1997
460,question_answering,triton_g4dn_xlarge_3,0,3,1998
463,question_answering,triton_g4dn_xlarge_4,0,4,1999
449,question_answering,triton_t2_large_4,0,31,2004
448,question_answering,triton_t2_large_3,0,31,2004
447,question_answering,triton_t2_large_1,0,32,2004
450,question_answering,triton_t2_large_2,0,32,2004
459,question_answering,triton_c5_2xlarge_1,0,13,2008
474,question_answering,triton_g4dn_xlarge_4,0,4,2010
473,question_answering,triton_g4dn_xlarge_3,0,4,2010
455,question_answering,triton_t2_large_11,0,31,2015
454,question_answering,triton_t2_large_5,0,32,2016
479,question_answering,triton_g4dn_xlarge_4,0,4,2022
478,question_answering,triton_g4dn_xlarge_3,0,4,2022
458,question_answering,triton_t2_large_6,0,30,2024
477,question_answering,triton_c5_2xlarge_1,0,13,2031
482,question_answering,triton_g4dn_xlarge_4,0,3,2032
481,question_answering,triton_g4dn_xlarge_3,0,3,2032
472,question_answering,triton_t2_large_2,0,31,2037
467,question_answering,triton_t2_large_3,0,31,2037
466,question_answering,triton_t2_large_1,0,32,2038
468,question_answering,triton_t2_large_4,0,33,2039
464,question_answering,triton_t2_large_7,0,35,2040
465,question_answering,triton_t2_large_8,0,36,2041
489,question_answering,triton_g4dn_xlarge_4,0,4,2044
488,question_answering,triton_g4dn_xlarge_3,0,4,2044
476,question_answering,triton_t2_large_11,0,31,2049
475,question_answering,triton_t2_large_5,0,32,2050
487,question_answering,triton_c5_2xlarge_1,0,13,2053
494,question_answering,triton_g4dn_xlarge_3,0,3,2055
495,question_answering,triton_g4dn_xlarge_4,0,4,2055
480,question_answering,triton_t2_large_6,0,30,2058
498,question_answering,triton_g4dn_xlarge_3,0,3,2066
499,question_answering,triton_g4dn_xlarge_4,0,3,2066
485,question_answering,triton_t2_large_4,0,31,2071
486,question_answering,triton_t2_large_2,0,31,2071
483,question_answering,triton_t2_large_1,0,32,2071
484,question_answering,triton_t2_large_3,0,31,2071
497,question_answering,triton_c5_2xlarge_1,0,12,2075
493,question_answering,triton_t2_large_11,0,31,2082
492,question_answering,triton_t2_large_5,0,32,2083
490,question_answering,triton_t2_large_7,0,34,2085
491,question_answering,triton_t2_large_8,0,36,2087
496,question_answering,triton_t2_large_6,0,30,2092
500,question_answering,triton_t2_large_1,0,31,2105
511,image_classification,triton_g4dn_xlarge_3,0,58,2168
512,image_classification,triton_g4dn_xlarge_4,0,59,2170
501,image_classification,triton_t2_large_7,0,78,2188
502,image_classification,triton_t2_large_6,0,78,2188
503,image_classification,triton_t2_large_8,0,85,2195
510,image_classification,triton_c5_2xlarge_1,0,92,2203
505,image_classification,triton_t2_large_3,0,106,2216
513,image_classification,triton_g4dn_xlarge_3,0,44,2219
504,image_classification,triton_t2_large_1,0,111,2221
514,image_classification,triton_g4dn_xlarge_4,0,46,2221
507,image_classification,triton_t2_large_5,0,113,2223
506,image_classification,triton_t2_large_4,0,114,2224
508,image_classification,triton_t2_large_2,0,117,2227
509,image_classification,triton_t2_large_11,0,122,2232
516,image_classification,triton_c5_2xlarge_1,0,25,2232
545,image_classification,triton_g4dn_xlarge_3,0,14,2233
640,image_classification,triton_g4dn_xlarge_4,0,14,2235
695,image_classification,triton_g4dn_xlarge_3,0,24,2258
521,image_classification,triton_g4dn_xlarge_4,0,21,2260
689,image_classification,triton_c5_2xlarge_1,0,38,2271
668,image_classification,triton_t2_large_6,0,83,2271
667,image_classification,triton_t2_large_7,0,87,2274
515,image_classification,triton_t2_large_8,0,82,2278
522,image_classification,triton_g4dn_xlarge_3,0,18,2279
523,image_classification,triton_g4dn_xlarge_4,0,24,2285
517,image_classification,triton_t2_large_3,0,70,2288
641,image_classification,triton_t2_large_1,0,69,2290
527,image_classification,triton_g4dn_xlarge_3,0,9,2292
525,image_classification,triton_c5_2xlarge_1,0,25,2297
613,image_classification,triton_g4dn_xlarge_4,0,14,2300
518,image_classification,triton_t2_large_4,0,73,2301
519,image_classification,triton_t2_large_5,0,77,2306
528,image_classification,triton_g4dn_xlarge_3,0,17,2310
520,image_classification,triton_t2_large_2,0,91,2319
688,image_classification,triton_t2_large_11,0,87,2320
696,image_classification,triton_c5_2xlarge_1,0,31,2328
530,image_classification,triton_g4dn_xlarge_4,0,27,2331
532,image_classification,triton_g4dn_xlarge_3,0,19,2335
524,image_classification,triton_t2_large_6,0,71,2343
599,image_classification,triton_t2_large_7,0,70,2344
738,image_classification,triton_g4dn_xlarge_4,0,20,2351
533,image_classification,triton_g4dn_xlarge_3,0,16,2353
526,image_classification,triton_t2_large_8,0,71,2354
