task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_g4dn_xlarge_4,0,192,645
150,object_detection,triton_t2_large_3,0,69,648
24,object_detection,triton_t2_large_6,0,135,652
151,object_detection,triton_t2_large_7,0,53,654
43,object_detection,triton_t2_large_1,0,105,656
149,object_detection,triton_c5_2xlarge_1,0,99,667
78,object_detection,triton_t2_large_4,0,59,678
237,object_detection,triton_t2_large_2,0,123,683
80,object_detection,triton_g4dn_xlarge_3,0,65,684
79,object_detection,triton_t2_large_11,0,67,686
55,object_detection,triton_t2_large_8,0,69,687
40,object_detection,triton_g4dn_xlarge_4,0,58,705
59,object_detection,triton_t2_large_3,0,60,711
229,object_detection,triton_t2_large_4,0,47,725
58,object_detection,triton_t2_large_5,0,86,726
41,object_detection,triton_t2_large_1,0,71,727
152,object_detection,triton_t2_large_7,0,79,733
163,object_detection,triton_t2_large_11,0,60,749
93,object_detection,triton_t2_large_6,0,100,752
94,object_detection,triton_g4dn_xlarge_3,0,69,754
216,object_detection,triton_c5_2xlarge_1,0,91,758
63,object_detection,triton_g4dn_xlarge_4,0,58,763
162,object_detection,triton_t2_large_8,0,83,771
64,object_detection,triton_t2_large_4,0,48,775
239,object_detection,triton_t2_large_3,0,76,788
240,object_detection,triton_g4dn_xlarge_3,0,34,789
120,object_detection,triton_t2_large_1,0,78,806
65,object_detection,triton_t2_large_5,0,82,808
60,object_detection,triton_t2_large_2,0,126,809
235,object_detection,triton_g4dn_xlarge_4,0,48,811
121,object_detection,triton_t2_large_11,0,64,814
26,object_detection,triton_t2_large_7,0,83,816
241,object_detection,triton_t2_large_6,0,65,820
242,object_detection,triton_t2_large_4,0,53,829
68,object_detection,triton_g4dn_xlarge_3,0,44,835
66,object_detection,triton_c5_2xlarge_1,0,84,843
122,object_detection,triton_t2_large_8,0,80,851
61,object_detection,triton_t2_large_3,0,64,852
70,object_detection,triton_g4dn_xlarge_4,0,56,868
249,object_detection,triton_t2_large_4,0,43,873
247,object_detection,triton_t2_large_1,0,73,882
126,object_detection,triton_t2_large_11,0,73,889
248,object_detection,triton_t2_large_5,0,82,891
144,object_detection,triton_t2_large_7,0,74,891
123,object_detection,triton_g4dn_xlarge_3,0,69,906
46,object_detection,triton_t2_large_4,0,52,926
45,object_detection,triton_t2_large_3,0,73,926
36,object_detection,triton_t2_large_6,0,110,930
250,object_detection,triton_t2_large_8,0,78,930
72,object_detection,triton_c5_2xlarge_1,0,88,932
124,object_detection,triton_g4dn_xlarge_4,0,85,953
69,object_detection,triton_t2_large_2,0,143,955
47,object_detection,triton_g4dn_xlarge_3,0,58,963
145,object_detection,triton_t2_large_7,0,81,972
98,object_detection,triton_g4dn_xlarge_4,0,43,996
73,object_detection,triton_g4dn_xlarge_3,0,35,998
161,object_detection,triton_t2_large_3,0,73,999
164,object_detection,triton_t2_large_4,0,73,1000
159,object_detection,triton_t2_large_1,0,123,1006
125,object_detection,triton_t2_large_11,0,117,1006
134,object_detection,triton_c5_2xlarge_1,0,72,1007
62,object_detection,triton_t2_large_8,0,79,1009
146,object_detection,triton_t2_large_5,0,119,1011
53,object_detection,triton_t2_large_6,0,84,1014
147,object_detection,triton_g4dn_xlarge_3,0,31,1030
136,object_detection,triton_g4dn_xlarge_4,0,35,1032
48,object_detection,triton_t2_large_7,0,79,1051
166,object_detection,triton_t2_large_4,0,49,1052
165,object_detection,triton_t2_large_3,0,61,1064
135,object_detection,triton_t2_large_2,0,111,1066
76,object_detection,triton_g4dn_xlarge_3,0,45,1075
168,object_detection,triton_g4dn_xlarge_4,0,52,1087
74,object_detection,triton_c5_2xlarge_1,0,81,1089
137,object_detection,triton_t2_large_8,0,79,1089
49,object_detection,triton_t2_large_11,0,93,1099
50,object_detection,triton_t2_large_1,0,92,1099
83,object_detection,triton_t2_large_4,0,49,1101
114,object_detection,triton_g4dn_xlarge_3,0,29,1104
82,object_detection,triton_t2_large_7,0,74,1126
84,object_detection,triton_t2_large_3,0,62,1126
171,object_detection,triton_g4dn_xlarge_4,0,39,1127
175,object_detection,triton_t2_large_6,0,125,1139
167,object_detection,triton_t2_large_5,0,133,1147
169,object_detection,triton_t2_large_2,0,83,1150
75,object_detection,triton_g4dn_xlarge_3,0,50,1155
87,object_detection,triton_g4dn_xlarge_4,0,33,1161
189,object_detection,triton_t2_large_4,0,68,1170
182,object_detection,triton_c5_2xlarge_1,0,89,1180
180,object_detection,triton_t2_large_8,0,91,1181
117,object_detection,triton_g4dn_xlarge_4,0,33,1195
89,object_detection,triton_t2_large_3,0,68,1196
88,object_detection,triton_t2_large_7,0,70,1198
184,object_detection,triton_t2_large_11,0,99,1200
190,object_detection,triton_g4dn_xlarge_3,0,54,1209
183,object_detection,triton_t2_large_1,0,108,1209
115,object_detection,triton_t2_large_6,0,88,1228
90,object_detection,triton_t2_large_4,0,78,1248
77,object_detection,triton_t2_large_8,0,72,1254
116,object_detection,triton_t2_large_2,0,106,1258
197,object_detection,triton_g4dn_xlarge_3,0,49,1261
207,object_detection,triton_c5_2xlarge_1,0,89,1270
186,object_detection,triton_g4dn_xlarge_4,0,74,1270
194,object_detection,triton_t2_large_7,0,81,1282
185,object_detection,triton_t2_large_3,0,87,1283
188,object_detection,triton_t2_large_4,0,54,1305
202,object_detection,triton_t2_large_5,0,159,1306
187,object_detection,triton_t2_large_6,0,77,1306
191,object_detection,triton_g4dn_xlarge_3,0,66,1328
192,object_detection,triton_g4dn_xlarge_4,0,57,1330
196,object_detection,triton_t2_large_11,0,130,1331
200,object_detection,triton_t2_large_8,0,79,1334
201,object_detection,triton_t2_large_7,0,54,1340
193,object_detection,triton_c5_2xlarge_1,0,72,1344
198,object_detection,triton_t2_large_1,0,140,1352
204,object_detection,triton_t2_large_4,0,46,1353
208,object_detection,triton_g4dn_xlarge_3,0,22,1353
209,object_detection,triton_g4dn_xlarge_4,0,25,1356
203,object_detection,triton_t2_large_3,0,76,1362
118,object_detection,triton_t2_large_2,0,125,1382
206,object_detection,triton_t2_large_6,0,74,1382
218,object_detection,triton_g4dn_xlarge_4,0,24,1388
81,object_detection,triton_t2_large_11,0,62,1395
214,object_detection,triton_t2_large_4,0,49,1402
95,object_detection,triton_g4dn_xlarge_4,0,24,1411
217,object_detection,triton_g4dn_xlarge_3,0,62,1415
205,object_detection,triton_t2_large_5,0,110,1417
212,object_detection,triton_t2_large_8,0,79,1421
213,object_detection,triton_t2_large_1,0,70,1422
215,object_detection,triton_c5_2xlarge_1,0,69,1422
223,object_detection,triton_t2_large_3,0,69,1433
231,object_detection,triton_g4dn_xlarge_4,0,26,1444
227,object_detection,triton_t2_large_4,0,40,1447
225,object_detection,triton_t2_large_6,0,68,1454
230,object_detection,triton_g4dn_xlarge_3,0,39,1458
226,object_detection,triton_t2_large_11,0,65,1461
233,object_detection,triton_t2_large_1,0,45,1474
224,object_detection,triton_t2_large_2,0,105,1491
27,object_detection,triton_g4dn_xlarge_4,0,46,1498
25,object_detection,triton_t2_large_4,0,62,1513
238,object_detection,triton_t2_large_3,0,75,1516
211,object_detection,triton_t2_large_7,0,175,1517
232,object_detection,triton_t2_large_8,0,88,1518
91,object_detection,triton_g4dn_xlarge_3,0,62,1525
234,object_detection,triton_c5_2xlarge_1,0,96,1526
96,object_detection,triton_g4dn_xlarge_4,0,35,1543
228,object_detection,triton_t2_large_5,0,125,1543
119,object_detection,triton_t2_large_1,0,70,1545
51,object_detection,triton_t2_large_6,0,93,1555
92,object_detection,triton_t2_large_2,0,70,1566
130,object_detection,triton_g4dn_xlarge_3,0,46,1575
131,object_detection,triton_g4dn_xlarge_4,0,27,1579
52,object_detection,triton_t2_large_11,0,121,1583
97,object_detection,triton_t2_large_7,0,75,1594
100,object_detection,triton_t2_large_3,0,79,1598
99,object_detection,triton_t2_large_8,0,79,1598
101,object_detection,triton_t2_large_4,0,80,1599
132,object_detection,triton_t2_large_1,0,51,1603
112,object_detection,triton_c5_2xlarge_1,0,76,1605
142,object_detection,triton_t2_large_6,0,46,1609
158,object_detection,triton_g4dn_xlarge_3,0,45,1629
172,object_detection,triton_g4dn_xlarge_4,0,45,1629
133,object_detection,triton_t2_large_5,0,93,1645
143,object_detection,triton_t2_large_2,0,73,1647
173,object_detection,triton_t2_large_7,0,53,1648
179,object_detection,triton_c5_2xlarge_1,0,65,1671
176,object_detection,triton_t2_large_1,0,65,1671
178,object_detection,triton_t2_large_4,0,70,1676
157,object_detection,triton_t2_large_11,0,94,1678
174,object_detection,triton_t2_large_8,0,74,1679
177,object_detection,triton_t2_large_3,0,77,1683
261,question_answering,triton_g4dn_xlarge_3,0,22,1712
262,question_answering,triton_g4dn_xlarge_4,0,23,1713
303,question_answering,triton_g4dn_xlarge_3,0,3,1715
354,question_answering,triton_g4dn_xlarge_4,0,3,1716
260,question_answering,triton_c5_2xlarge_1,0,31,1721
252,question_answering,triton_t2_large_6,0,36,1724
265,question_answering,triton_g4dn_xlarge_4,0,4,1726
264,question_answering,triton_g4dn_xlarge_3,0,4,1726
253,question_answering,triton_t2_large_8,0,40,1728
263,question_answering,triton_c5_2xlarge_1,0,13,1735
251,question_answering,triton_t2_large_7,0,47,1735
267,question_answering,triton_g4dn_xlarge_3,0,4,1737
268,question_answering,triton_g4dn_xlarge_4,0,4,1737
258,question_answering,triton_t2_large_2,0,50,1740
259,question_answering,triton_t2_large_11,0,50,1740
255,question_answering,triton_t2_large_3,0,50,1740
256,question_answering,triton_t2_large_4,0,58,1747
373,question_answering,triton_c5_2xlarge_1,0,13,1748
254,question_answering,triton_t2_large_1,0,59,1748
257,question_answering,triton_t2_large_5,0,59,1749
269,question_answering,triton_g4dn_xlarge_3,0,4,1749
270,question_answering,triton_g4dn_xlarge_4,0,4,1749
355,question_answering,triton_t2_large_6,0,30,1753
275,question_answering,triton_g4dn_xlarge_3,0,3,1759
276,question_answering,triton_g4dn_xlarge_4,0,4,1760
484,question_answering,triton_c5_2xlarge_1,0,12,1760
266,question_answering,triton_t2_large_8,0,35,1768
280,question_answering,triton_g4dn_xlarge_4,0,4,1770
279,question_answering,triton_g4dn_xlarge_3,0,3,1770
372,question_answering,triton_t2_large_7,0,36,1771
273,question_answering,triton_t2_large_11,0,31,1776
271,question_answering,triton_t2_large_3,0,31,1776
272,question_answering,triton_t2_large_2,0,31,1776
278,question_answering,triton_c5_2xlarge_1,0,13,1779
399,question_answering,triton_t2_large_4,0,32,1779
485,question_answering,triton_t2_large_1,0,33,1781
284,question_answering,triton_g4dn_xlarge_3,0,4,1782
285,question_answering,triton_g4dn_xlarge_4,0,4,1782
277,question_answering,triton_t2_large_6,0,30,1786
274,question_answering,triton_t2_large_5,0,32,1788
335,question_answering,triton_c5_2xlarge_1,0,13,1792
288,question_answering,triton_g4dn_xlarge_4,0,4,1792
287,question_answering,triton_g4dn_xlarge_3,0,4,1792
480,question_answering,triton_g4dn_xlarge_3,0,3,1795
481,question_answering,triton_g4dn_xlarge_4,0,3,1796
292,question_answering,triton_g4dn_xlarge_3,0,4,1803
293,question_answering,triton_g4dn_xlarge_4,0,4,1803
479,question_answering,triton_c5_2xlarge_1,0,12,1804
363,question_answering,triton_t2_large_8,0,35,1804
489,question_answering,triton_g4dn_xlarge_4,0,3,1806
468,question_answering,triton_g4dn_xlarge_3,0,3,1806
283,question_answering,triton_t2_large_11,0,31,1808
281,question_answering,triton_t2_large_3,0,31,1808
282,question_answering,triton_t2_large_2,0,31,1809
334,question_answering,triton_t2_large_4,0,37,1816
299,question_answering,triton_g4dn_xlarge_3,0,7,1817
286,question_answering,triton_t2_large_7,0,39,1817
300,question_answering,triton_g4dn_xlarge_4,0,7,1817
290,question_answering,triton_t2_large_1,0,37,1825
305,question_answering,triton_g4dn_xlarge_4,0,4,1825
304,question_answering,triton_g4dn_xlarge_3,0,4,1825
298,question_answering,triton_c5_2xlarge_1,0,15,1825
291,question_answering,triton_t2_large_5,0,37,1825
289,question_answering,triton_t2_large_6,0,37,1825
310,question_answering,triton_g4dn_xlarge_3,0,4,1836
311,question_answering,triton_g4dn_xlarge_4,0,4,1837
297,question_answering,triton_t2_large_11,0,31,1841
295,question_answering,triton_t2_large_3,0,31,1841
296,question_answering,triton_t2_large_2,0,32,1842
309,question_answering,triton_c5_2xlarge_1,0,14,1847
294,question_answering,triton_t2_large_8,0,37,1847
316,question_answering,triton_g4dn_xlarge_4,0,4,1848
315,question_answering,triton_g4dn_xlarge_3,0,3,1848
302,question_answering,triton_t2_large_4,0,30,1851
301,question_answering,triton_t2_large_7,0,35,1856
475,question_answering,triton_c5_2xlarge_1,0,12,1858
318,question_answering,triton_g4dn_xlarge_4,0,3,1858
317,question_answering,triton_g4dn_xlarge_3,0,3,1858
306,question_answering,triton_t2_large_6,0,30,1862
307,question_answering,triton_t2_large_1,0,31,1864
308,question_answering,triton_t2_large_5,0,32,1864
325,question_answering,triton_g4dn_xlarge_4,0,4,1870
324,question_answering,triton_g4dn_xlarge_3,0,4,1870
312,question_answering,triton_t2_large_3,0,31,1875
313,question_answering,triton_t2_large_2,0,31,1875
314,question_answering,triton_t2_large_11,0,31,1875
323,question_answering,triton_c5_2xlarge_1,0,14,1880
329,question_answering,triton_g4dn_xlarge_3,0,3,1881
474,question_answering,triton_t2_large_8,0,34,1881
330,question_answering,triton_g4dn_xlarge_4,0,4,1881
319,question_answering,triton_t2_large_4,0,30,1885
338,question_answering,triton_t2_large_7,0,35,1891
473,question_answering,triton_c5_2xlarge_1,0,11,1891
332,question_answering,triton_g4dn_xlarge_4,0,3,1891
331,question_answering,triton_g4dn_xlarge_3,0,3,1891
320,question_answering,triton_t2_large_6,0,30,1896
321,question_answering,triton_t2_large_1,0,31,1897
322,question_answering,triton_t2_large_5,0,33,1899
343,question_answering,triton_g4dn_xlarge_4,0,4,1903
342,question_answering,triton_g4dn_xlarge_3,0,4,1903
328,question_answering,triton_t2_large_11,0,31,1908
326,question_answering,triton_t2_large_3,0,31,1908
327,question_answering,triton_t2_large_2,0,31,1909
341,question_answering,triton_c5_2xlarge_1,0,14,1913
347,question_answering,triton_g4dn_xlarge_3,0,4,1915
348,question_answering,triton_g4dn_xlarge_4,0,4,1915
336,question_answering,triton_t2_large_4,0,30,1919
333,question_answering,triton_t2_large_8,0,36,1924
488,question_answering,triton_t2_large_7,0,34,1925
352,question_answering,triton_g4dn_xlarge_4,0,4,1926
351,question_answering,triton_g4dn_xlarge_3,0,3,1926
337,question_answering,triton_t2_large_6,0,29,1928
339,question_answering,triton_t2_large_1,0,31,1930
340,question_answering,triton_t2_large_5,0,32,1932
350,question_answering,triton_c5_2xlarge_1,0,13,1935
357,question_answering,triton_g4dn_xlarge_3,0,3,1936
358,question_answering,triton_g4dn_xlarge_4,0,4,1937
344,question_answering,triton_t2_large_3,0,31,1942
345,question_answering,triton_t2_large_2,0,31,1942
346,question_answering,triton_t2_large_11,0,31,1942
471,question_answering,triton_c5_2xlarge_1,0,12,1947
362,question_answering,triton_g4dn_xlarge_4,0,3,1948
361,question_answering,triton_g4dn_xlarge_3,0,3,1948
349,question_answering,triton_t2_large_4,0,31,1953
368,question_answering,triton_g4dn_xlarge_3,0,3,1959
470,question_answering,triton_t2_large_8,0,34,1959
369,question_answering,triton_g4dn_xlarge_4,0,4,1960
360,question_answering,triton_t2_large_6,0,30,1963
353,question_answering,triton_t2_large_1,0,31,1964
356,question_answering,triton_t2_large_5,0,31,1964
359,question_answering,triton_t2_large_7,0,36,1969
367,question_answering,triton_c5_2xlarge_1,0,13,1969
375,question_answering,triton_g4dn_xlarge_4,0,3,1970
374,question_answering,triton_g4dn_xlarge_3,0,3,1970
366,question_answering,triton_t2_large_11,0,31,1976
365,question_answering,triton_t2_large_2,0,31,1976
364,question_answering,triton_t2_large_3,0,31,1976
384,question_answering,triton_g4dn_xlarge_4,0,4,1982
383,question_answering,triton_g4dn_xlarge_3,0,4,1982
370,question_answering,triton_t2_large_4,0,30,1987
382,question_answering,triton_c5_2xlarge_1,0,13,1991
387,question_answering,triton_g4dn_xlarge_3,0,3,1993
388,question_answering,triton_g4dn_xlarge_4,0,3,1993
376,question_answering,triton_t2_large_6,0,30,1996
378,question_answering,triton_t2_large_1,0,31,1998
371,question_answering,triton_t2_large_5,0,31,1998
461,question_answering,triton_c5_2xlarge_1,0,12,2003
389,question_answering,triton_g4dn_xlarge_3,0,3,2003
377,question_answering,triton_t2_large_8,0,36,2003
390,question_answering,triton_g4dn_xlarge_4,0,3,2004
379,question_answering,triton_t2_large_3,0,31,2009
381,question_answering,triton_t2_large_11,0,31,2010
380,question_answering,triton_t2_large_2,0,31,2010
385,question_answering,triton_t2_large_7,0,36,2014
397,question_answering,triton_g4dn_xlarge_3,0,4,2016
398,question_answering,triton_g4dn_xlarge_4,0,4,2016
386,question_answering,triton_t2_large_4,0,30,2020
396,question_answering,triton_c5_2xlarge_1,0,13,2025
403,question_answering,triton_g4dn_xlarge_3,0,3,2026
404,question_answering,triton_g4dn_xlarge_4,0,3,2027
391,question_answering,triton_t2_large_6,0,29,2031
392,question_answering,triton_t2_large_1,0,32,2033
393,question_answering,triton_t2_large_5,0,32,2033
477,question_answering,triton_c5_2xlarge_1,0,12,2036
406,question_answering,triton_g4dn_xlarge_3,0,3,2038
407,question_answering,triton_g4dn_xlarge_4,0,4,2038
394,question_answering,triton_t2_large_2,0,32,2043
395,question_answering,triton_t2_large_11,0,31,2043
401,question_answering,triton_t2_large_3,0,32,2045
400,question_answering,triton_t2_large_8,0,36,2048
414,question_answering,triton_g4dn_xlarge_3,0,4,2050
415,question_answering,triton_g4dn_xlarge_4,0,4,2050
402,question_answering,triton_t2_large_4,0,31,2054
405,question_answering,triton_t2_large_7,0,35,2058
413,question_answering,triton_c5_2xlarge_1,0,13,2059
418,question_answering,triton_g4dn_xlarge_3,0,3,2060
419,question_answering,triton_g4dn_xlarge_4,0,4,2061
408,question_answering,triton_t2_large_6,0,30,2065
410,question_answering,triton_t2_large_5,0,32,2066
409,question_answering,triton_t2_large_1,0,32,2066
426,question_answering,triton_g4dn_xlarge_4,0,4,2072
425,question_answering,triton_g4dn_xlarge_3,0,4,2072
412,question_answering,triton_t2_large_11,0,32,2078
411,question_answering,triton_t2_large_2,0,32,2078
416,question_answering,triton_t2_large_3,0,31,2078
424,question_answering,triton_c5_2xlarge_1,0,13,2081
431,question_answering,triton_g4dn_xlarge_4,0,4,2083
430,question_answering,triton_g4dn_xlarge_3,0,4,2083
417,question_answering,triton_t2_large_4,0,31,2088
454,question_answering,triton_t2_large_7,0,34,2092
420,question_answering,triton_t2_large_8,0,35,2092
434,question_answering,triton_g4dn_xlarge_3,0,3,2094
435,question_answering,triton_g4dn_xlarge_4,0,3,2094
421,question_answering,triton_t2_large_6,0,30,2097
423,question_answering,triton_t2_large_5,0,32,2099
422,question_answering,triton_t2_large_1,0,32,2099
433,question_answering,triton_c5_2xlarge_1,0,13,2103
441,question_answering,triton_g4dn_xlarge_3,0,4,2105
442,question_answering,triton_g4dn_xlarge_4,0,4,2105
429,question_answering,triton_t2_large_11,0,31,2111
427,question_answering,triton_t2_large_3,0,32,2111
428,question_answering,triton_t2_large_2,0,32,2111
447,question_answering,triton_g4dn_xlarge_3,0,3,2116
448,question_answering,triton_g4dn_xlarge_4,0,4,2116
432,question_answering,triton_t2_large_4,0,30,2120
446,question_answering,triton_c5_2xlarge_1,0,13,2125
451,question_answering,triton_g4dn_xlarge_4,0,4,2127
450,question_answering,triton_g4dn_xlarge_3,0,3,2127
437,question_answering,triton_t2_large_6,0,30,2131
440,question_answering,triton_t2_large_5,0,31,2132
439,question_answering,triton_t2_large_1,0,31,2132
436,question_answering,triton_t2_large_7,0,36,2136
438,question_answering,triton_t2_large_8,0,35,2136
457,question_answering,triton_g4dn_xlarge_3,0,4,2138
458,question_answering,triton_g4dn_xlarge_4,0,4,2139
444,question_answering,triton_t2_large_2,0,31,2143
445,question_answering,triton_t2_large_11,0,31,2143
443,question_answering,triton_t2_large_3,0,31,2143
456,question_answering,triton_c5_2xlarge_1,0,12,2147
466,question_answering,triton_g4dn_xlarge_4,0,4,2150
465,question_answering,triton_g4dn_xlarge_3,0,4,2150
449,question_answering,triton_t2_large_4,0,30,2154
472,question_answering,triton_g4dn_xlarge_3,0,3,2160
476,question_answering,triton_g4dn_xlarge_4,0,3,2161
452,question_answering,triton_t2_large_6,0,30,2164
455,question_answering,triton_t2_large_5,0,32,2166
453,question_answering,triton_t2_large_1,0,31,2166
469,question_answering,triton_c5_2xlarge_1,0,12,2169
486,question_answering,triton_g4dn_xlarge_3,0,3,2171
487,question_answering,triton_g4dn_xlarge_4,0,4,2171
464,question_answering,triton_t2_large_11,0,31,2177
463,question_answering,triton_t2_large_2,0,32,2177
462,question_answering,triton_t2_large_3,0,31,2177
460,question_answering,triton_t2_large_8,0,35,2180
459,question_answering,triton_t2_large_7,0,35,2180
494,question_answering,triton_g4dn_xlarge_3,0,3,2182
495,question_answering,triton_g4dn_xlarge_4,0,3,2183
467,question_answering,triton_t2_large_4,0,32,2189
493,question_answering,triton_c5_2xlarge_1,0,13,2191
499,question_answering,triton_g4dn_xlarge_3,0,3,2194
500,question_answering,triton_g4dn_xlarge_4,0,4,2194
478,question_answering,triton_t2_large_6,0,30,2197
483,question_answering,triton_t2_large_5,0,32,2199
482,question_answering,triton_t2_large_1,0,33,2201
492,question_answering,triton_t2_large_11,0,31,2209
490,question_answering,triton_t2_large_3,0,31,2209
491,question_answering,triton_t2_large_2,0,31,2210
498,question_answering,triton_t2_large_4,0,30,2221
496,question_answering,triton_t2_large_7,0,34,2224
497,question_answering,triton_t2_large_8,0,35,2225
512,image_classification,triton_g4dn_xlarge_4,0,46,2277
513,image_classification,triton_g4dn_xlarge_4,0,12,2295
511,image_classification,triton_g4dn_xlarge_3,0,66,2296
510,image_classification,triton_c5_2xlarge_1,0,70,2301
630,image_classification,triton_g4dn_xlarge_4,0,8,2303
501,image_classification,triton_t2_large_7,0,77,2307
502,image_classification,triton_t2_large_6,0,77,2307
503,image_classification,triton_t2_large_8,0,79,2310
504,image_classification,triton_t2_large_1,0,82,2313
506,image_classification,triton_t2_large_4,0,87,2317
516,image_classification,triton_g4dn_xlarge_4,0,14,2318
515,image_classification,triton_g4dn_xlarge_3,0,16,2320
514,image_classification,triton_c5_2xlarge_1,0,31,2335
639,image_classification,triton_g4dn_xlarge_4,0,21,2340
519,image_classification,triton_g4dn_xlarge_3,0,15,2342
648,image_classification,triton_g4dn_xlarge_4,0,11,2351
509,image_classification,triton_t2_large_11,0,125,2356
521,image_classification,triton_g4dn_xlarge_3,0,8,2356
508,image_classification,triton_t2_large_2,0,127,2358
658,image_classification,triton_g4dn_xlarge_4,0,11,2362
507,image_classification,triton_t2_large_5,0,131,2362
520,image_classification,triton_c5_2xlarge_1,0,27,2364
505,image_classification,triton_t2_large_3,0,135,2365
524,image_classification,triton_g4dn_xlarge_3,0,18,2377
638,image_classification,triton_t2_large_6,0,71,2378
637,image_classification,triton_t2_large_7,0,71,2379
640,image_classification,triton_g4dn_xlarge_4,0,22,2384
712,image_classification,triton_c5_2xlarge_1,0,33,2397
518,image_classification,triton_t2_large_1,0,83,2398
517,image_classification,triton_t2_large_8,0,84,2399
594,image_classification,triton_t2_large_4,0,82,2400
526,image_classification,triton_g4dn_xlarge_3,0,20,2401
659,image_classification,triton_g4dn_xlarge_4,0,21,2406
713,image_classification,triton_c5_2xlarge_1,0,27,2424
529,image_classification,triton_g4dn_xlarge_3,0,21,2424
660,image_classification,triton_g4dn_xlarge_4,0,21,2429
522,image_classification,triton_t2_large_2,0,72,2431
523,image_classification,triton_t2_large_11,0,75,2434
534,image_classification,triton_g4dn_xlarge_3,0,15,2441
661,image_classification,triton_g4dn_xlarge_4,0,13,2442
641,image_classification,triton_t2_large_5,0,84,2446
533,image_classification,triton_c5_2xlarge_1,0,25,2451
