task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_11,0,92,2323
539,image_classification,triton_t2_large_2,0,106,2329
608,image_classification,triton_g4dn_xlarge_4,0,16,2329
540,image_classification,triton_t2_large_7,0,80,2335
549,image_classification,triton_g4dn_xlarge_3,0,20,2341
680,image_classification,triton_t2_large_8,0,73,2343
528,image_classification,triton_t2_large_1,0,70,2354
550,image_classification,triton_g4dn_xlarge_4,0,24,2355
546,image_classification,triton_c5_2xlarge_1,0,47,2357
553,image_classification,triton_g4dn_xlarge_3,0,18,2360
529,image_classification,triton_t2_large_3,0,69,2374
601,image_classification,triton_g4dn_xlarge_4,0,20,2375
554,image_classification,triton_g4dn_xlarge_3,0,15,2379
545,image_classification,triton_t2_large_4,0,75,2385
699,image_classification,triton_g4dn_xlarge_3,0,14,2393
571,image_classification,triton_t2_large_6,0,72,2394
592,image_classification,triton_g4dn_xlarge_4,0,21,2397
548,image_classification,triton_t2_large_5,0,88,2409
555,image_classification,triton_g4dn_xlarge_3,0,15,2410
688,image_classification,triton_c5_2xlarge_1,0,55,2412
593,image_classification,triton_g4dn_xlarge_4,0,15,2412
682,image_classification,triton_t2_large_7,0,82,2417
603,image_classification,triton_g4dn_xlarge_3,0,9,2419
700,image_classification,triton_g4dn_xlarge_4,0,11,2424
591,image_classification,triton_t2_large_8,0,92,2435
600,image_classification,triton_t2_large_1,0,82,2437
733,image_classification,triton_g4dn_xlarge_4,0,16,2440
605,image_classification,triton_g4dn_xlarge_3,0,19,2440
573,image_classification,triton_t2_large_3,0,74,2449
609,image_classification,triton_t2_large_11,0,129,2452
701,image_classification,triton_c5_2xlarge_1,0,40,2452
563,image_classification,triton_t2_large_4,0,73,2458
606,image_classification,triton_g4dn_xlarge_3,0,16,2458
551,image_classification,triton_t2_large_2,0,128,2459
607,image_classification,triton_g4dn_xlarge_4,0,17,2459
556,image_classification,triton_t2_large_6,0,71,2466
558,image_classification,triton_g4dn_xlarge_3,0,24,2483
566,image_classification,triton_g4dn_xlarge_4,0,25,2485
602,image_classification,triton_t2_large_5,0,82,2492
576,image_classification,triton_g4dn_xlarge_3,0,10,2493
572,image_classification,triton_t2_large_7,0,76,2495
618,image_classification,triton_g4dn_xlarge_4,0,12,2499
734,image_classification,triton_t2_large_8,0,71,2506
557,image_classification,triton_t2_large_1,0,72,2510
611,image_classification,triton_c5_2xlarge_1,0,59,2512
575,image_classification,triton_g4dn_xlarge_3,0,21,2514
723,image_classification,triton_g4dn_xlarge_4,0,22,2521
574,image_classification,triton_t2_large_3,0,79,2529
577,image_classification,triton_g4dn_xlarge_3,0,26,2540
561,image_classification,triton_g4dn_xlarge_4,0,16,2540
559,image_classification,triton_t2_large_4,0,85,2544
717,image_classification,triton_t2_large_6,0,79,2546
620,image_classification,triton_g4dn_xlarge_3,0,10,2551
621,image_classification,triton_g4dn_xlarge_4,0,10,2551
610,image_classification,triton_t2_large_11,0,100,2553
622,image_classification,triton_g4dn_xlarge_3,0,15,2565
623,image_classification,triton_g4dn_xlarge_4,0,17,2567
560,image_classification,triton_c5_2xlarge_1,0,61,2574
564,image_classification,triton_g4dn_xlarge_3,0,9,2575
612,image_classification,triton_t2_large_7,0,79,2575
568,image_classification,triton_t2_large_5,0,84,2577
587,image_classification,triton_g4dn_xlarge_4,0,10,2578
565,image_classification,triton_t2_large_2,0,121,2582
725,image_classification,triton_t2_large_1,0,78,2588
569,image_classification,triton_g4dn_xlarge_3,0,16,2592
613,image_classification,triton_t2_large_8,0,87,2595
588,image_classification,triton_g4dn_xlarge_4,0,19,2599
619,image_classification,triton_t2_large_3,0,70,2600
625,image_classification,triton_g4dn_xlarge_3,0,21,2613
586,image_classification,triton_t2_large_6,0,67,2614
562,image_classification,triton_t2_large_4,0,83,2629
729,image_classification,triton_c5_2xlarge_1,0,61,2635
580,image_classification,triton_g4dn_xlarge_4,0,37,2637
740,image_classification,triton_t2_large_11,0,84,2637
626,image_classification,triton_g4dn_xlarge_3,0,28,2642
641,image_classification,triton_g4dn_xlarge_4,0,12,2651
570,image_classification,triton_t2_large_7,0,77,2654
581,image_classification,triton_g4dn_xlarge_3,0,11,2654
579,image_classification,triton_t2_large_1,0,79,2668
649,image_classification,triton_g4dn_xlarge_4,0,16,2668
594,image_classification,triton_g4dn_xlarge_3,0,17,2671
578,image_classification,triton_t2_large_5,0,95,2672
635,image_classification,triton_t2_large_8,0,84,2680
642,image_classification,triton_g4dn_xlarge_4,0,11,2682
651,image_classification,triton_g4dn_xlarge_3,0,10,2684
652,image_classification,triton_g4dn_xlarge_3,0,8,2692
589,image_classification,triton_t2_large_3,0,92,2694
638,image_classification,triton_t2_large_6,0,75,2694
653,image_classification,triton_g4dn_xlarge_4,0,11,2695
640,image_classification,triton_c5_2xlarge_1,0,57,2696
645,image_classification,triton_t2_large_4,0,74,2702
624,image_classification,triton_t2_large_2,0,128,2710
658,image_classification,triton_g4dn_xlarge_3,0,14,2710
639,image_classification,triton_t2_large_11,0,82,2721
659,image_classification,triton_g4dn_xlarge_4,0,26,2722
590,image_classification,triton_t2_large_7,0,78,2732
646,image_classification,triton_g4dn_xlarge_3,0,20,2733
647,image_classification,triton_g4dn_xlarge_4,0,14,2738
643,image_classification,triton_t2_large_1,0,72,2743
644,image_classification,triton_t2_large_8,0,73,2754
648,image_classification,triton_g4dn_xlarge_3,0,20,2755
661,image_classification,triton_g4dn_xlarge_4,0,21,2760
650,image_classification,triton_t2_large_5,0,86,2760
656,image_classification,triton_c5_2xlarge_1,0,70,2767
654,image_classification,triton_t2_large_6,0,72,2767
655,image_classification,triton_t2_large_3,0,76,2772
663,image_classification,triton_g4dn_xlarge_3,0,10,2774
664,image_classification,triton_g4dn_xlarge_4,0,21,2785
660,image_classification,triton_t2_large_4,0,86,2793
669,image_classification,triton_g4dn_xlarge_3,0,27,2802
672,image_classification,triton_g4dn_xlarge_4,0,17,2803
736,image_classification,triton_t2_large_7,0,84,2816
735,image_classification,triton_t2_large_2,0,107,2817
674,image_classification,triton_g4dn_xlarge_3,0,11,2819
750,image_classification,triton_t2_large_11,0,100,2821
675,image_classification,triton_g4dn_xlarge_4,0,14,2822
583,image_classification,triton_t2_large_1,0,80,2823
695,image_classification,triton_g4dn_xlarge_3,0,13,2832
662,image_classification,triton_t2_large_5,0,80,2840
665,image_classification,triton_t2_large_8,0,77,2841
678,image_classification,triton_g4dn_xlarge_4,0,16,2846
666,image_classification,triton_t2_large_3,0,78,2853
668,image_classification,triton_c5_2xlarge_1,0,78,2853
671,image_classification,triton_t2_large_6,0,86,2861
681,image_classification,triton_g4dn_xlarge_3,0,29,2868
673,image_classification,triton_t2_large_4,0,75,2872
683,image_classification,triton_g4dn_xlarge_4,0,28,2879
676,image_classification,triton_t2_large_7,0,82,2900
684,image_classification,triton_g4dn_xlarge_3,0,35,2907
679,image_classification,triton_t2_large_1,0,81,2910
685,image_classification,triton_g4dn_xlarge_4,0,28,2910
530,image_classification,triton_g4dn_xlarge_3,0,8,2915
582,image_classification,triton_c5_2xlarge_1,0,71,2925
535,image_classification,triton_t2_large_11,0,106,2927
690,image_classification,triton_g4dn_xlarge_4,0,17,2931
677,image_classification,triton_t2_large_2,0,114,2932
694,image_classification,triton_g4dn_xlarge_3,0,15,2933
746,image_classification,triton_t2_large_8,0,97,2938
536,image_classification,triton_t2_large_3,0,89,2943
692,image_classification,triton_t2_large_6,0,84,2946
686,image_classification,triton_t2_large_5,0,106,2946
698,image_classification,triton_g4dn_xlarge_3,0,13,2953
702,image_classification,triton_g4dn_xlarge_4,0,14,2954
697,image_classification,triton_c5_2xlarge_1,0,29,2958
693,image_classification,triton_t2_large_4,0,94,2968
599,image_classification,triton_g4dn_xlarge_3,0,19,2972
689,image_classification,triton_t2_large_7,0,70,2974
708,image_classification,triton_g4dn_xlarge_4,0,26,2987
691,image_classification,triton_t2_large_1,0,80,2994
722,image_classification,triton_g4dn_xlarge_3,0,25,2998
711,image_classification,triton_g4dn_xlarge_4,0,15,3008
712,image_classification,triton_g4dn_xlarge_3,0,10,3014
703,image_classification,triton_t2_large_8,0,77,3016
704,image_classification,triton_t2_large_2,0,86,3025
696,image_classification,triton_t2_large_11,0,100,3028
709,image_classification,triton_c5_2xlarge_1,0,69,3030
705,image_classification,triton_t2_large_6,0,79,3030
714,image_classification,triton_g4dn_xlarge_3,0,18,3033
713,image_classification,triton_g4dn_xlarge_4,0,19,3034
706,image_classification,triton_t2_large_3,0,88,3039
710,image_classification,triton_t2_large_4,0,85,3057
614,image_classification,triton_t2_large_7,0,83,3057
716,image_classification,triton_g4dn_xlarge_3,0,20,3057
707,image_classification,triton_t2_large_5,0,114,3065
718,image_classification,triton_g4dn_xlarge_4,0,28,3065
724,image_classification,triton_t2_large_1,0,76,3070
721,image_classification,triton_g4dn_xlarge_3,0,16,3074
728,image_classification,triton_g4dn_xlarge_4,0,24,3093
532,image_classification,triton_t2_large_8,0,80,3096
730,image_classification,triton_g4dn_xlarge_3,0,18,3098
732,image_classification,triton_t2_large_2,0,78,3104
630,image_classification,triton_t2_large_11,0,82,3110
715,image_classification,triton_c5_2xlarge_1,0,75,3111
731,image_classification,triton_g4dn_xlarge_4,0,13,3114
738,image_classification,triton_g4dn_xlarge_3,0,12,3114
719,image_classification,triton_t2_large_6,0,84,3120
631,image_classification,triton_t2_large_3,0,94,3133
726,image_classification,triton_t2_large_7,0,82,3140
743,image_classification,triton_g4dn_xlarge_3,0,22,3145
720,image_classification,triton_t2_large_4,0,89,3147
744,image_classification,triton_g4dn_xlarge_4,0,25,3149
748,image_classification,triton_t2_large_1,0,85,3155
615,image_classification,triton_g4dn_xlarge_3,0,9,3155
742,image_classification,triton_c5_2xlarge_1,0,47,3159
727,image_classification,triton_t2_large_5,0,91,3160
531,image_classification,triton_g4dn_xlarge_4,0,17,3173
584,image_classification,triton_g4dn_xlarge_3,0,17,3173
737,image_classification,triton_t2_large_8,0,73,3175
739,image_classification,triton_t2_large_2,0,76,3188
741,image_classification,triton_t2_large_11,0,78,3190
596,image_classification,triton_g4dn_xlarge_3,0,21,3199
597,image_classification,triton_g4dn_xlarge_4,0,22,3200
745,image_classification,triton_t2_large_6,0,82,3206
747,image_classification,triton_t2_large_3,0,77,3211
633,image_classification,triton_g4dn_xlarge_3,0,16,3216
749,image_classification,triton_t2_large_7,0,72,3217
595,image_classification,triton_c5_2xlarge_1,0,58,3225
617,image_classification,triton_g4dn_xlarge_4,0,16,3226
533,image_classification,triton_t2_large_1,0,78,3235
534,image_classification,triton_t2_large_4,0,84,3240
629,image_classification,triton_g4dn_xlarge_3,0,20,3240
585,image_classification,triton_t2_large_5,0,86,3253
598,image_classification,triton_t2_large_8,0,86,3264
632,image_classification,triton_t2_large_2,0,81,3271
616,image_classification,triton_t2_large_11,0,78,3277
627,image_classification,triton_t2_large_6,0,75,3284
628,image_classification,triton_t2_large_3,0,78,3299
634,image_classification,triton_t2_large_7,0,81,3301
762,speech_recognition,triton_g4dn_xlarge_4,0,45,3352
761,speech_recognition,triton_g4dn_xlarge_3,0,46,3353
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3407
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3407
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3429
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
957,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3502
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3504
760,speech_recognition,triton_c5_2xlarge_1,0,211,3518
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3525
811,speech_recognition,triton_g4dn_xlarge_4,0,24,3529
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3570
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3577
852,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3615
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3623
989,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3669
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
769,speech_recognition,triton_c5_2xlarge_1,0,176,3700
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3719
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3754
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
833,speech_recognition,triton_c5_2xlarge_1,0,173,3873
752,speech_recognition,triton_t2_large_6,0,569,3875
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3883
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
751,speech_recognition,triton_t2_large_7,0,590,3896
755,speech_recognition,triton_t2_large_3,0,589,3896
754,speech_recognition,triton_t2_large_1,0,597,3903
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
756,speech_recognition,triton_t2_large_4,0,600,3907
753,speech_recognition,triton_t2_large_8,0,601,3907
758,speech_recognition,triton_t2_large_2,0,602,3909
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3927
759,speech_recognition,triton_t2_large_11,0,624,3931
757,speech_recognition,triton_t2_large_5,0,631,3938
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3950
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
955,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4023
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
842,speech_recognition,triton_c5_2xlarge_1,0,172,4045
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4046
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
820,speech_recognition,triton_g4dn_xlarge_4,0,24,4093
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4120
877,speech_recognition,triton_g4dn_xlarge_3,0,20,4122
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
822,speech_recognition,triton_g4dn_xlarge_3,0,20,4144
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4186
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4188
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4209
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
790,speech_recognition,triton_c5_2xlarge_1,0,172,4218
827,speech_recognition,triton_g4dn_xlarge_4,0,24,4233
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
795,speech_recognition,triton_g4dn_xlarge_4,0,24,4260
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4287
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4308
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4330
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4332
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4352
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4379
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
828,speech_recognition,triton_c5_2xlarge_1,0,169,4388
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
875,speech_recognition,triton_g4dn_xlarge_4,0,24,4430
783,speech_recognition,triton_t2_large_6,0,564,4446
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4449
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
927,speech_recognition,triton_t2_large_3,0,563,4459
784,speech_recognition,triton_t2_large_1,0,562,4466
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4473
926,speech_recognition,triton_t2_large_7,0,581,4477
953,speech_recognition,triton_t2_large_4,0,573,4480
952,speech_recognition,triton_t2_large_8,0,577,4485
786,speech_recognition,triton_t2_large_2,0,570,4485
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
787,speech_recognition,triton_t2_large_11,0,587,4522
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4525
885,speech_recognition,triton_t2_large_5,0,596,4534
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4571
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4587
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4609
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4615
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4642
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
834,speech_recognition,triton_c5_2xlarge_1,0,290,4683
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4690
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4716
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4749
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4764
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4770
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4816
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4836
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
889,speech_recognition,triton_g4dn_xlarge_4,0,26,4864
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4914
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4915
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4934
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4938
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4955
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
848,speech_recognition,triton_c5_2xlarge_1,0,290,4975
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4988
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5011
835,speech_recognition,triton_t2_large_6,0,565,5013
879,speech_recognition,triton_t2_large_3,0,561,5022
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
836,speech_recognition,triton_t2_large_1,0,564,5033
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5034
880,speech_recognition,triton_t2_large_4,0,563,5046
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
805,speech_recognition,triton_t2_large_8,0,578,5064
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
837,speech_recognition,triton_t2_large_7,0,585,5065
804,speech_recognition,triton_t2_large_2,0,579,5065
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5077
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
919,speech_recognition,triton_g4dn_xlarge_3,0,20,5097
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
841,speech_recognition,triton_t2_large_11,0,593,5117
913,speech_recognition,triton_g4dn_xlarge_3,0,20,5119
844,speech_recognition,triton_t2_large_5,0,599,5133
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5134
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5162
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5195
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5206
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
948,speech_recognition,triton_g4dn_xlarge_4,0,23,5230
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5239
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5260
951,speech_recognition,triton_g4dn_xlarge_3,0,20,5261
900,speech_recognition,triton_c5_2xlarge_1,0,290,5269
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5282
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5304
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5313
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5328
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5337
934,speech_recognition,triton_g4dn_xlarge_4,0,23,5357
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5359
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5382
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5403
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5452
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5454
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5477
975,speech_recognition,triton_g4dn_xlarge_3,0,29,5484
987,speech_recognition,triton_g4dn_xlarge_4,0,25,5504
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5507
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5525
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5547
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5552
932,speech_recognition,triton_c5_2xlarge_1,0,290,5560
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5573
986,speech_recognition,triton_t2_large_6,0,562,5575
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5576
914,speech_recognition,triton_t2_large_3,0,559,5581
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5597
921,speech_recognition,triton_t2_large_1,0,564,5597
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5600
906,speech_recognition,triton_t2_large_4,0,565,5621
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5622
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5628
912,speech_recognition,triton_t2_large_2,0,579,5646
911,speech_recognition,triton_t2_large_8,0,581,5647
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5649
910,speech_recognition,triton_t2_large_7,0,585,5651
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5672
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
917,speech_recognition,triton_t2_large_11,0,591,5711
924,speech_recognition,triton_t2_large_5,0,604,5745
983,speech_recognition,triton_c5_2xlarge_1,0,287,5850
991,speech_recognition,triton_t2_large_6,0,564,6140
992,speech_recognition,triton_t2_large_3,0,558,6145
994,speech_recognition,triton_t2_large_1,0,564,6172
999,speech_recognition,triton_t2_large_4,0,573,6202
817,speech_recognition,triton_t2_large_2,0,571,6222
815,speech_recognition,triton_t2_large_8,0,589,6240
