task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,5261,16,5289
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
465,speech_recognition,triton_t2_large_5,4785,566,5364
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,11,5393
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5402
528,object_detection,triton_t2_large_5,5355,39,5407
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
534,object_detection,triton_t2_large_5,5404,28,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
538,image_classification,triton_g4dn_xlarge_1,5421,7,5452
474,speech_recognition,triton_t2_large_8,4869,592,5474
485,speech_recognition,triton_t2_large_7,4936,562,5510
480,speech_recognition,triton_t2_large_15,4915,584,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5525
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
486,speech_recognition,triton_t2_large_6,4955,562,5529
544,object_detection,triton_t2_large_7,5511,27,5551
520,speech_recognition,triton_c5_2xlarge_1,5236,303,5552
489,speech_recognition,triton_t2_large_4,4982,572,5567
545,question_answering,triton_t2_large_6,5542,30,5585
546,question_answering,triton_t2_large_8,5553,40,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5625
548,object_detection,triton_t2_large_15,5574,38,5625
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
504,speech_recognition,triton_t2_large_11,5069,570,5652
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_7,5614,38,5665
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
556,question_answering,triton_t2_large_15,5633,41,5688
554,image_classification,triton_t2_large_6,5617,67,5696
560,question_answering,triton_t2_large_7,5664,30,5707
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
508,speech_recognition,triton_t2_large_2,5127,585,5724
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5740
510,speech_recognition,triton_t2_large_16,5155,598,5766
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
515,speech_recognition,triton_t2_large_3,5187,588,5787
567,object_detection,triton_t2_large_6,5744,30,5787
568,question_answering,triton_t2_large_2,5753,31,5797
569,question_answering,triton_t2_large_16,5760,40,5813
549,speech_recognition,triton_c5_2xlarge_1,5574,229,5816
573,object_detection,triton_t2_large_6,5801,28,5843
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_c5_2xlarge_1,5838,20,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
576,image_classification,triton_t2_large_16,5821,79,5913
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
575,image_classification,triton_t2_large_2,5816,88,5917
585,image_classification,triton_g4dn_xlarge_4,5894,11,5918
581,question_answering,triton_t2_large_6,5877,29,5919
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
527,speech_recognition,triton_t2_large_1,5350,571,5933
529,speech_recognition,triton_t2_large_12,5365,573,5952
587,question_answering,triton_t2_large_6,5911,29,5953
589,object_detection,triton_t2_large_2,5932,30,5975
588,object_detection,triton_t2_large_1,5930,33,5977
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_5,5455,565,6032
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
597,object_detection,triton_t2_large_5,6050,37,6100
598,question_answering,triton_t2_large_2,6055,37,6105
595,image_classification,triton_t2_large_6,6028,75,6116
599,question_answering,triton_t2_large_12,6068,39,6120
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
547,speech_recognition,triton_t2_large_4,5571,573,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,4,6163
604,object_detection,triton_t2_large_6,6148,33,6194
605,object_detection,triton_t2_large_4,6149,38,6200
606,object_detection,triton_t2_large_5,6158,29,6201
607,question_answering,triton_t2_large_2,6182,31,6226
555,speech_recognition,triton_t2_large_8,5624,596,6233
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,23,6249
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
608,object_detection,triton_t2_large_12,6199,41,6253
561,speech_recognition,triton_t2_large_11,5678,569,6260
613,object_detection,triton_t2_large_8,6233,29,6275
562,speech_recognition,triton_t2_large_15,5680,588,6280
614,question_answering,triton_t2_large_4,6256,37,6307
600,speech_recognition,triton_c5_2xlarge_1,6124,177,6314
615,question_answering,triton_t2_large_5,6271,31,6315
566,speech_recognition,triton_t2_large_7,5743,562,6318
617,question_answering,triton_t2_large_11,6287,31,6331
616,object_detection,triton_t2_large_2,6282,37,6332
621,object_detection,triton_g4dn_xlarge_3,6337,11,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
620,image_classification,triton_c5_2xlarge_1,6336,38,6388
618,image_classification,triton_t2_large_12,6301,76,6390
624,question_answering,triton_t2_large_7,6360,30,6403
626,question_answering,triton_t2_large_4,6368,32,6413
629,question_answering,triton_t2_large_11,6379,38,6430
631,image_classification,triton_c5_2xlarge_1,6394,37,6444
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
627,image_classification,triton_t2_large_5,6372,68,6453
625,image_classification,triton_t2_large_8,6364,77,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6458
582,speech_recognition,triton_t2_large_3,5882,569,6464
635,image_classification,triton_t2_large_7,6430,82,6525
638,object_detection,triton_t2_large_11,6475,42,6530
639,image_classification,triton_c5_2xlarge_1,6480,38,6530
642,image_classification,triton_g4dn_xlarge_1,6507,12,6532
640,object_detection,triton_g4dn_xlarge_3,6498,20,6532
641,speech_recognition,triton_g4dn_xlarge_4,6503,23,6539
590,speech_recognition,triton_t2_large_16,5933,599,6544
650,question_answering,triton_g4dn_xlarge_4,6559,5,6578
644,object_detection,triton_t2_large_8,6526,40,6578
645,object_detection,triton_t2_large_3,6530,38,6581
649,image_classification,triton_g4dn_xlarge_3,6556,14,6583
647,object_detection,triton_t2_large_16,6547,31,6591
651,speech_recognition,triton_g4dn_xlarge_1,6559,22,6595
643,image_classification,triton_t2_large_7,6522,67,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
658,image_classification,triton_g4dn_xlarge_1,6597,9,6620
596,speech_recognition,triton_t2_large_1,6036,576,6624
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
659,question_answering,triton_t2_large_7,6612,31,6657
662,image_classification,triton_g4dn_xlarge_4,6646,7,6668
656,image_classification,triton_t2_large_16,6579,81,6673
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
660,image_classification,triton_t2_large_1,6613,80,6707
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6742
666,object_detection,triton_t2_large_16,6703,28,6745
664,image_classification,triton_t2_large_7,6673,67,6753
665,question_answering,triton_t2_large_1,6702,38,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,13,6775
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
612,speech_recognition,triton_t2_large_6,6231,566,6810
670,object_detection,triton_t2_large_7,6772,50,6836
672,question_answering,triton_t2_large_16,6797,44,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6858
673,image_classification,triton_c5_2xlarge_1,6817,38,6870
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
681,question_answering,triton_g4dn_xlarge_3,6882,3,6900
678,object_detection,triton_t2_large_6,6871,25,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
619,speech_recognition,triton_t2_large_15,6314,589,6917
683,image_classification,triton_g4dn_xlarge_1,6895,13,6922
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_6,6902,24,6940
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
679,image_classification,triton_t2_large_16,6876,78,6968
628,speech_recognition,triton_t2_large_2,6378,579,6970
630,speech_recognition,triton_t2_large_12,6380,581,6974
688,object_detection,triton_g4dn_xlarge_1,6949,11,6974
691,question_answering,triton_g4dn_xlarge_4,6954,6,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_t2_large_6,6952,30,6996
685,image_classification,triton_t2_large_15,6912,73,7000
695,question_answering,triton_g4dn_xlarge_3,6982,4,7000
692,question_answering,triton_t2_large_2,6959,45,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
693,object_detection,triton_t2_large_12,6977,32,7023
637,speech_recognition,triton_t2_large_5,6444,568,7025
697,image_classification,triton_g4dn_xlarge_1,7004,7,7026
636,speech_recognition,triton_t2_large_4,6437,579,7028
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7068
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_g4dn_xlarge_3,7075,11,7100
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
699,image_classification,triton_t2_large_5,7014,80,7108
698,image_classification,triton_t2_large_6,7009,85,7108
646,speech_recognition,triton_t2_large_11,6532,570,7115
700,image_classification,triton_t2_large_2,7039,74,7127
702,image_classification,triton_t2_large_15,7046,79,7139
707,question_answering,triton_t2_large_6,7107,40,7161
652,speech_recognition,triton_t2_large_3,6559,578,7161
654,speech_recognition,triton_t2_large_8,6569,600,7183
708,object_detection,triton_t2_large_4,7137,37,7188
709,object_detection,triton_t2_large_5,7151,31,7196
713,image_classification,triton_c5_2xlarge_1,7176,38,7228
714,object_detection,triton_g4dn_xlarge_3,7203,11,7228
715,object_detection,triton_g4dn_xlarge_4,7212,10,7236
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
717,object_detection,triton_t2_large_6,7234,32,7280
722,object_detection,triton_c5_2xlarge_1,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
720,question_answering,triton_t2_large_4,7258,38,7310
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
724,object_detection,triton_g4dn_xlarge_4,7285,10,7310
721,question_answering,triton_t2_large_5,7262,38,7315
719,image_classification,triton_t2_large_3,7249,70,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7349
727,object_detection,triton_t2_large_4,7297,40,7351
731,object_detection,triton_g4dn_xlarge_1,7329,9,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
671,speech_recognition,triton_t2_large_1,6782,567,7364
726,image_classification,triton_t2_large_6,7294,72,7380
734,question_answering,triton_t2_large_5,7362,39,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7420
677,speech_recognition,triton_t2_large_7,6862,567,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
738,object_detection,triton_t2_large_6,7407,29,7450
740,object_detection,triton_t2_large_5,7409,33,7456
742,image_classification,triton_g4dn_xlarge_4,7449,7,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7491
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_6,7479,28,7521
746,question_answering,triton_t2_large_5,7485,38,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
747,image_classification,triton_c5_2xlarge_1,7498,38,7551
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7557
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
751,question_answering,triton_t2_large_6,7542,29,7585
694,speech_recognition,triton_t2_large_16,6981,590,7586
756,object_detection,triton_g4dn_xlarge_1,7568,9,7592
753,question_answering,triton_c5_2xlarge_1,7547,32,7594
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
762,image_classification,triton_g4dn_xlarge_1,7622,7,7644
701,speech_recognition,triton_t2_large_12,7045,584,7644
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
757,image_classification,triton_t2_large_6,7576,76,7667
764,object_detection,triton_c5_2xlarge_1,7647,16,7678
763,question_answering,triton_t2_large_12,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
711,speech_recognition,triton_t2_large_11,7157,561,7733
710,speech_recognition,triton_t2_large_2,7152,576,7742
768,question_answering,triton_t2_large_6,7695,32,7742
771,object_detection,triton_g4dn_xlarge_3,7712,15,7742
773,image_classification,triton_g4dn_xlarge_1,7725,10,7749
770,image_classification,triton_c5_2xlarge_1,7699,44,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
769,object_detection,triton_t2_large_12,7698,46,7759
775,object_detection,triton_g4dn_xlarge_3,7730,19,7763
712,speech_recognition,triton_t2_large_15,7174,582,7771
776,question_answering,triton_t2_large_6,7732,30,7776
774,object_detection,triton_t2_large_11,7727,40,7781
777,object_detection,triton_t2_large_2,7742,30,7786
778,object_detection,triton_t2_large_11,7767,26,7807
780,object_detection,triton_t2_large_15,7776,32,7823
718,speech_recognition,triton_t2_large_8,7237,592,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7865
779,image_classification,triton_t2_large_12,7769,87,7871
788,object_detection,triton_t2_large_11,7869,26,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
785,image_classification,triton_t2_large_6,7846,67,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
790,object_detection,triton_t2_large_15,7883,34,7931
732,speech_recognition,triton_t2_large_3,7339,578,7931
786,image_classification,triton_t2_large_8,7849,70,7934
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7935
733,speech_recognition,triton_t2_large_4,7357,572,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
798,object_detection,triton_g4dn_xlarge_1,7950,10,7975
795,question_answering,triton_t2_large_15,7924,41,7979
794,image_classification,triton_t2_large_11,7902,74,7991
739,speech_recognition,triton_t2_large_1,7407,580,8001
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8003
799,question_answering,triton_t2_large_6,7965,30,8009
800,question_answering,triton_t2_large_8,7970,35,8020
801,question_answering,triton_t2_large_3,7982,37,8033
744,speech_recognition,triton_t2_large_7,7463,576,8053
802,question_answering,triton_t2_large_4,8031,39,8085
808,question_answering,triton_g4dn_xlarge_1,8096,4,8114
803,image_classification,triton_t2_large_11,8032,77,8124
752,speech_recognition,triton_t2_large_5,7545,564,8124
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8126
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8128
811,object_detection,triton_t2_large_8,8110,34,8158
812,object_detection,triton_t2_large_1,8111,35,8161
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
758,speech_recognition,triton_t2_large_16,7583,593,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8193
815,question_answering,triton_t2_large_5,8153,32,8200
814,question_answering,triton_t2_large_4,8150,36,8201
820,object_detection,triton_t2_large_8,8170,46,8231
816,image_classification,triton_t2_large_11,8155,73,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8262
821,image_classification,triton_t2_large_1,8182,68,8265
823,question_answering,triton_t2_large_5,8222,32,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8272
824,question_answering,triton_t2_large_16,8228,35,8278
827,image_classification,triton_g4dn_xlarge_1,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8305
822,image_classification,triton_t2_large_4,8222,69,8306
828,object_detection,triton_t2_large_8,8292,29,8335
829,object_detection,triton_t2_large_1,8310,33,8359
831,object_detection,triton_t2_large_5,8346,30,8391
832,question_answering,triton_t2_large_11,8349,31,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
787,speech_recognition,triton_t2_large_2,7851,572,8438
840,object_detection,triton_t2_large_5,8394,30,8439
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
839,question_answering,triton_t2_large_1,8390,37,8442
838,question_answering,triton_t2_large_8,8390,40,8445
844,object_detection,triton_g4dn_xlarge_1,8427,9,8451
833,image_classification,triton_t2_large_16,8368,80,8463
789,speech_recognition,triton_t2_large_12,7879,571,8465
841,image_classification,triton_t2_large_11,8396,73,8484
845,object_detection,triton_t2_large_8,8434,35,8484
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
852,object_detection,triton_g4dn_xlarge_3,8486,10,8512
848,question_answering,triton_t2_large_2,8466,40,8521
849,object_detection,triton_t2_large_11,8474,34,8524
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
847,image_classification,triton_t2_large_5,8465,76,8556
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8560
856,object_detection,triton_t2_large_2,8537,33,8585
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
857,image_classification,triton_t2_large_11,8565,76,8656
804,speech_recognition,triton_t2_large_15,8059,587,8660
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,7,8666
809,speech_recognition,triton_t2_large_7,8101,561,8676
810,speech_recognition,triton_t2_large_6,8106,562,8683
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
813,speech_recognition,triton_t2_large_3,8114,582,8710
863,question_answering,triton_t2_large_2,8675,39,8729
864,object_detection,triton_t2_large_11,8687,30,8733
862,image_classification,triton_t2_large_5,8658,68,8741
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
866,question_answering,triton_c5_2xlarge_1,8720,18,8753
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
870,question_answering,triton_t2_large_7,8760,30,8805
871,question_answering,triton_t2_large_6,8780,29,8825
872,question_answering,triton_t2_large_3,8783,31,8829
873,question_answering,triton_t2_large_5,8785,32,8832
874,question_answering,triton_t2_large_2,8787,32,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
875,object_detection,triton_t2_large_11,8812,34,8861
878,image_classification,triton_g4dn_xlarge_4,8842,8,8866
876,image_classification,triton_c5_2xlarge_1,8813,40,8868
879,object_detection,triton_g4dn_xlarge_1,8860,10,8885
830,speech_recognition,triton_t2_large_4,8328,569,8912
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_3,8877,36,8929
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_5,8894,33,8942
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_11,8906,36,8957
846,speech_recognition,triton_t2_large_1,8435,575,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_4,8994,39,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
890,image_classification,triton_t2_large_6,8964,74,9053
893,question_answering,triton_t2_large_5,9008,33,9057
897,object_detection,triton_g4dn_xlarge_1,9032,10,9057
894,question_answering,triton_t2_large_11,9019,31,9066
850,speech_recognition,triton_t2_large_12,8482,588,9085
851,speech_recognition,triton_t2_large_16,8483,605,9103
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9104
899,image_classification,triton_t2_large_1,9044,70,9129
855,speech_recognition,triton_t2_large_8,8533,594,9142
904,object_detection,triton_t2_large_16,9122,34,9171
901,image_classification,triton_t2_large_5,9080,77,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_11,9103,70,9188
905,image_classification,triton_c5_2xlarge_1,9139,38,9192
908,question_answering,triton_g4dn_xlarge_1,9206,4,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9233
909,question_answering,triton_t2_large_8,9210,42,9267
865,speech_recognition,triton_t2_large_15,8690,589,9294
912,question_answering,triton_t2_large_11,9259,39,9313
910,image_classification,triton_t2_large_1,9229,73,9317
915,object_detection,triton_g4dn_xlarge_3,9288,22,9326
916,image_classification,triton_g4dn_xlarge_4,9303,12,9330
917,image_classification,triton_g4dn_xlarge_1,9316,8,9339
913,image_classification,triton_t2_large_16,9261,70,9346
914,image_classification,triton_c5_2xlarge_1,9288,43,9348
918,object_detection,triton_t2_large_8,9325,33,9374
920,question_answering,triton_t2_large_11,9349,36,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_4,9391,10,9417
926,image_classification,triton_g4dn_xlarge_1,9391,10,9417
919,image_classification,triton_t2_large_1,9347,70,9433
921,image_classification,triton_t2_large_15,9350,78,9444
880,speech_recognition,triton_t2_large_7,8862,568,9444
927,object_detection,triton_t2_large_8,9408,32,9456
884,speech_recognition,triton_t2_large_2,8894,567,9476
931,image_classification,triton_g4dn_xlarge_4,9454,7,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
932,question_answering,triton_g4dn_xlarge_1,9466,3,9485
929,question_answering,triton_t2_large_15,9441,40,9496
933,question_answering,triton_t2_large_7,9469,30,9514
939,object_detection,triton_g4dn_xlarge_4,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_t2_large_2,9482,31,9528
935,question_answering,triton_t2_large_1,9481,39,9535
937,object_detection,triton_t2_large_15,9483,37,9536
940,question_answering,triton_g4dn_xlarge_1,9529,3,9549
941,question_answering,triton_t2_large_7,9533,29,9578
891,speech_recognition,triton_t2_large_3,8982,581,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
944,object_detection,triton_t2_large_15,9549,27,9592
943,question_answering,triton_t2_large_2,9546,32,9594
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9606
898,speech_recognition,triton_t2_large_6,9044,565,9624
949,object_detection,triton_t2_large_3,9601,30,9646
900,speech_recognition,triton_t2_large_4,9073,571,9659
950,object_detection,triton_t2_large_2,9619,28,9663
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_g4dn_xlarge_1,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
923,speech_recognition,triton_c5_2xlarge_1,9389,304,9708
951,image_classification,triton_t2_large_15,9624,71,9711
903,speech_recognition,triton_t2_large_12,9111,594,9720
956,object_detection,triton_t2_large_3,9694,27,9737
957,question_answering,triton_t2_large_4,9697,36,9748
958,object_detection,triton_t2_large_2,9703,30,9749
955,image_classification,triton_t2_large_6,9678,67,9760
960,question_answering,triton_t2_large_15,9712,35,9763
959,question_answering,triton_t2_large_12,9710,40,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_g4dn_xlarge_4,9754,11,9781
964,object_detection,triton_g4dn_xlarge_1,9758,9,9783
966,object_detection,triton_t2_large_3,9769,30,9815
967,object_detection,triton_t2_large_4,9777,30,9823
911,speech_recognition,triton_t2_large_5,9248,566,9830
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_2,9796,37,9849
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_1,9839,10,9865
975,object_detection,triton_t2_large_4,9858,27,9902
969,image_classification,triton_t2_large_12,9814,78,9908
974,image_classification,triton_t2_large_3,9845,69,9929
922,speech_recognition,triton_t2_large_16,9355,588,9958
928,speech_recognition,triton_t2_large_11,9411,573,10000
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,7,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
961,speech_recognition,triton_c5_2xlarge_1,9734,303,10053
934,speech_recognition,triton_t2_large_8,9479,595,10091
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10123
942,speech_recognition,triton_t2_large_1,9535,573,10124
985,image_classification,triton_t2_large_11,10078,74,10167
984,image_classification,triton_t2_large_4,10077,75,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
948,speech_recognition,triton_t2_large_7,9594,566,10176
990,image_classification,triton_t2_large_8,10104,69,10189
993,image_classification,triton_g4dn_xlarge_4,10174,7,10197
991,image_classification,triton_t2_large_1,10111,79,10206
994,image_classification,triton_g4dn_xlarge_1,10245,8,10269
965,speech_recognition,triton_t2_large_6,9762,561,10339
995,image_classification,triton_t2_large_7,10256,75,10347
996,image_classification,triton_t2_large_8,10264,74,10354
997,image_classification,triton_t2_large_1,10314,74,10404
986,speech_recognition,triton_c5_2xlarge_1,10090,303,10409
970,speech_recognition,triton_t2_large_15,9822,584,10422
976,speech_recognition,triton_t2_large_5,9887,580,10483
998,image_classification,triton_t2_large_4,10392,87,10495
977,speech_recognition,triton_t2_large_2,9905,580,10500
999,image_classification,triton_t2_large_11,10425,68,10509
1000,image_classification,triton_t2_large_15,10474,78,10568
978,speech_recognition,triton_t2_large_12,9975,590,10581
979,speech_recognition,triton_t2_large_16,9983,586,10585
983,speech_recognition,triton_t2_large_3,10036,568,10620
