task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_1,507,571,1086
115,object_detection,triton_t2_large_6,1073,34,1115
116,question_answering,triton_t2_large_8,1076,41,1125
109,image_classification,triton_t2_large_16,1052,72,1133
118,object_detection,triton_t2_large_3,1093,38,1140
119,question_answering,triton_t2_large_4,1116,31,1156
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
124,image_classification,triton_g4dn_xlarge_4,1151,8,1167
117,image_classification,triton_t2_large_1,1089,72,1169
122,object_detection,triton_c5_2xlarge_1,1143,18,1170
65,speech_recognition,triton_t2_large_2,610,568,1186
125,speech_recognition,triton_g4dn_xlarge_1,1160,20,1188
126,question_answering,triton_t2_large_6,1160,37,1205
127,question_answering,triton_t2_large_8,1163,35,1207
121,image_classification,triton_t2_large_16,1130,70,1208
120,image_classification,triton_t2_large_11,1126,74,1209
128,question_answering,triton_t2_large_1,1166,42,1217
129,question_answering,triton_t2_large_3,1192,40,1240
75,speech_recognition,triton_t2_large_12,678,574,1261
130,object_detection,triton_t2_large_4,1206,47,1262
80,speech_recognition,triton_t2_large_5,703,576,1287
132,image_classification,triton_t2_large_11,1240,69,1317
133,question_answering,triton_t2_large_12,1279,31,1318
135,object_detection,triton_c5_2xlarge_1,1296,18,1322
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,11,1326
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_t2_large_6,1343,37,1389
140,object_detection,triton_t2_large_8,1364,31,1403
142,object_detection,triton_t2_large_3,1372,41,1421
147,question_answering,triton_c5_2xlarge_1,1408,18,1436
145,question_answering,triton_t2_large_11,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
146,image_classification,triton_t2_large_12,1400,69,1477
144,image_classification,triton_t2_large_5,1398,74,1480
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
154,question_answering,triton_t2_large_5,1522,31,1562
152,image_classification,triton_t2_large_8,1489,74,1571
157,object_detection,triton_c5_2xlarge_1,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,12,1599
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
155,image_classification,triton_t2_large_11,1523,74,1605
156,object_detection,triton_t2_large_12,1556,45,1610
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
108,speech_recognition,triton_t2_large_15,1042,585,1636
114,speech_recognition,triton_t2_large_7,1072,563,1643
162,question_answering,triton_t2_large_5,1624,32,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_1,1653,22,1683
164,question_answering,triton_t2_large_12,1650,31,1690
163,object_detection,triton_t2_large_11,1647,36,1691
161,image_classification,triton_t2_large_8,1617,68,1694
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
165,image_classification,triton_t2_large_15,1652,74,1735
171,question_answering,triton_t2_large_8,1723,35,1767
172,question_answering,triton_t2_large_5,1728,32,1769
170,image_classification,triton_t2_large_7,1694,67,1769
173,object_detection,triton_t2_large_11,1734,31,1773
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
176,image_classification,triton_c5_2xlarge_1,1764,21,1794
179,image_classification,triton_g4dn_xlarge_1,1778,7,1795
131,speech_recognition,triton_t2_large_2,1229,565,1802
175,question_answering,triton_t2_large_15,1757,43,1809
180,question_answering,triton_t2_large_7,1783,29,1821
174,image_classification,triton_t2_large_12,1753,70,1832
181,question_answering,triton_t2_large_8,1850,35,1894
134,speech_recognition,triton_t2_large_16,1292,593,1895
182,image_classification,triton_t2_large_5,1854,88,1950
141,speech_recognition,triton_t2_large_1,1365,576,1950
185,object_detection,triton_t2_large_12,1908,37,1953
188,question_answering,triton_c5_2xlarge_1,1929,18,1956
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
143,speech_recognition,triton_t2_large_4,1385,568,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
193,object_detection,triton_t2_large_8,1986,33,2027
151,speech_recognition,triton_t2_large_6,1469,566,2043
194,object_detection,triton_t2_large_1,2000,40,2049
195,image_classification,triton_t2_large_4,2002,69,2080
198,question_answering,triton_c5_2xlarge_1,2054,18,2081
153,speech_recognition,triton_t2_large_3,1493,582,2084
197,question_answering,triton_t2_large_12,2040,35,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2108
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
208,question_answering,triton_c5_2xlarge_1,2119,18,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,14,2166
207,object_detection,triton_t2_large_12,2116,41,2166
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
212,image_classification,triton_c5_2xlarge_1,2143,29,2181
204,image_classification,triton_t2_large_1,2106,75,2191
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_1,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
216,image_classification,triton_t2_large_12,2177,68,2254
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,9,2263
221,image_classification,triton_t2_large_1,2197,71,2277
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_t2_large_1,2295,32,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
229,object_detection,triton_t2_large_12,2297,34,2341
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
217,speech_recognition,triton_c5_2xlarge_1,2182,176,2367
233,question_answering,triton_t2_large_1,2345,31,2385
234,object_detection,triton_t2_large_12,2360,35,2404
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
235,question_answering,triton_c5_2xlarge_1,2365,34,2409
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
183,speech_recognition,triton_t2_large_2,1864,567,2441
239,question_answering,triton_t2_large_1,2410,32,2451
184,speech_recognition,triton_t2_large_11,1872,572,2452
242,image_classification,triton_c5_2xlarge_1,2435,21,2465
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
241,object_detection,triton_t2_large_12,2433,29,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
246,question_answering,triton_t2_large_1,2461,32,2502
186,speech_recognition,triton_t2_large_15,1912,592,2512
187,speech_recognition,triton_t2_large_16,1920,593,2522
192,speech_recognition,triton_t2_large_7,1957,562,2528
248,object_detection,triton_t2_large_12,2497,29,2535
250,question_answering,triton_c5_2xlarge_1,2510,18,2537
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_15,2505,38,2553
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
196,speech_recognition,triton_t2_large_5,2012,565,2587
254,object_detection,triton_t2_large_7,2589,29,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
257,object_detection,triton_t2_large_12,2600,27,2636
260,image_classification,triton_c5_2xlarge_1,2608,20,2637
256,question_answering,triton_t2_large_5,2596,32,2637
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
258,question_answering,triton_t2_large_15,2601,42,2653
259,object_detection,triton_t2_large_16,2603,45,2657
202,speech_recognition,triton_t2_large_6,2100,559,2668
255,image_classification,triton_t2_large_1,2589,76,2674
265,object_detection,triton_t2_large_5,2636,36,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
205,speech_recognition,triton_t2_large_3,2106,571,2687
269,question_answering,triton_c5_2xlarge_1,2663,18,2692
206,speech_recognition,triton_t2_large_4,2110,577,2697
264,image_classification,triton_t2_large_7,2626,69,2704
203,speech_recognition,triton_t2_large_8,2102,593,2704
266,image_classification,triton_t2_large_12,2636,70,2715
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
267,image_classification,triton_t2_large_15,2649,79,2737
268,image_classification,triton_t2_large_16,2660,79,2749
273,object_detection,triton_t2_large_7,2712,27,2749
274,object_detection,triton_t2_large_6,2714,34,2757
275,question_answering,triton_t2_large_8,2733,36,2779
277,object_detection,triton_t2_large_3,2761,39,2810
280,object_detection,triton_t2_large_12,2790,28,2828
279,question_answering,triton_t2_large_5,2787,31,2829
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
281,object_detection,triton_t2_large_15,2792,36,2838
282,question_answering,triton_t2_large_16,2802,36,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_t2_large_7,2841,26,2877
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_12,2939,32,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
293,object_detection,triton_t2_large_15,2940,36,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
294,object_detection,triton_t2_large_16,2950,38,2999
240,speech_recognition,triton_t2_large_2,2432,565,3006
291,image_classification,triton_t2_large_5,2929,72,3011
247,speech_recognition,triton_t2_large_11,2490,571,3070
299,image_classification,triton_t2_large_7,3018,71,3099
300,image_classification,triton_t2_large_5,3035,68,3113
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
302,question_answering,triton_t2_large_11,3064,42,3117
301,image_classification,triton_t2_large_2,3039,69,3118
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3144
308,image_classification,triton_g4dn_xlarge_1,3126,7,3144
303,image_classification,triton_t2_large_12,3064,74,3149
305,image_classification,triton_t2_large_16,3092,71,3173
309,question_answering,triton_t2_large_7,3140,36,3187
310,object_detection,triton_t2_large_5,3146,32,3189
313,question_answering,triton_t2_large_12,3174,36,3221
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_t2_large_5,3261,33,3305
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
276,speech_recognition,triton_t2_large_1,2748,580,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
328,image_classification,triton_g4dn_xlarge_1,3340,7,3358
278,speech_recognition,triton_t2_large_4,2781,580,3371
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
329,object_detection,triton_t2_large_1,3350,30,3391
325,image_classification,triton_t2_large_5,3320,76,3407
288,speech_recognition,triton_t2_large_6,2846,560,3416
289,speech_recognition,triton_t2_large_8,2853,598,3462
334,question_answering,triton_t2_large_1,3426,36,3473
290,speech_recognition,triton_t2_large_3,2894,576,3480
335,object_detection,triton_t2_large_4,3439,37,3486
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_6,3422,66,3499
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
340,speech_recognition,triton_g4dn_xlarge_1,3486,27,3523
343,object_detection,triton_t2_large_1,3499,29,3538
341,object_detection,triton_t2_large_6,3492,37,3540
344,object_detection,triton_t2_large_3,3499,33,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
346,question_answering,triton_c5_2xlarge_1,3530,18,3559
345,question_answering,triton_t2_large_4,3515,37,3563
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_8,3493,75,3579
350,question_answering,triton_t2_large_6,3554,30,3595
355,image_classification,triton_g4dn_xlarge_3,3578,11,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
352,object_detection,triton_t2_large_3,3568,35,3613
351,image_classification,triton_t2_large_1,3564,71,3646
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
359,question_answering,triton_t2_large_8,3606,35,3652
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
358,image_classification,triton_t2_large_6,3598,67,3675
304,speech_recognition,triton_t2_large_15,3064,602,3676
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
366,object_detection,triton_t2_large_1,3655,27,3693
365,object_detection,triton_t2_large_8,3645,36,3693
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
360,image_classification,triton_t2_large_3,3622,77,3710
375,image_classification,triton_g4dn_xlarge_3,3718,9,3738
312,speech_recognition,triton_t2_large_11,3166,563,3739
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
311,speech_recognition,triton_t2_large_2,3164,569,3743
372,question_answering,triton_t2_large_1,3707,31,3749
371,question_answering,triton_t2_large_8,3706,35,3751
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
378,image_classification,triton_g4dn_xlarge_3,3727,7,3756
374,question_answering,triton_t2_large_15,3711,36,3757
314,speech_recognition,triton_t2_large_16,3185,593,3788
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3811
319,speech_recognition,triton_t2_large_7,3247,564,3821
321,speech_recognition,triton_t2_large_12,3281,574,3866
382,question_answering,triton_t2_large_7,3813,45,3868
384,object_detection,triton_t2_large_1,3834,30,3875
385,object_detection,triton_t2_large_2,3854,37,3901
383,image_classification,triton_t2_large_8,3830,69,3910
391,question_answering,triton_g4dn_xlarge_4,3930,7,3947
390,object_detection,triton_g4dn_xlarge_3,3929,13,3953
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
389,image_classification,triton_c5_2xlarge_1,3928,25,3965
388,object_detection,triton_t2_large_16,3919,39,3969
387,image_classification,triton_t2_large_15,3891,75,3976
393,object_detection,triton_t2_large_7,3958,33,4002
336,speech_recognition,triton_t2_large_5,3447,567,4024
394,question_answering,triton_t2_large_8,3988,40,4039
395,image_classification,triton_t2_large_1,3991,69,4071
397,object_detection,triton_t2_large_15,4037,31,4081
398,object_detection,triton_t2_large_16,4038,35,4085
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_t2_large_7,4086,29,4126
404,question_answering,triton_t2_large_8,4100,35,4146
353,speech_recognition,triton_t2_large_4,3574,568,4152
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4187
405,image_classification,triton_t2_large_1,4109,68,4189
406,object_detection,triton_t2_large_5,4141,41,4193
410,object_detection,triton_g4dn_xlarge_4,4166,17,4194
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4211
412,question_answering,triton_t2_large_7,4185,30,4226
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
413,question_answering,triton_t2_large_8,4217,35,4263
414,object_detection,triton_t2_large_1,4221,32,4265
370,speech_recognition,triton_t2_large_6,3698,558,4268
416,question_answering,triton_t2_large_5,4244,35,4290
415,object_detection,triton_t2_large_4,4232,49,4291
373,speech_recognition,triton_t2_large_3,3708,573,4292
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,20,4303
379,speech_recognition,triton_t2_large_11,3730,566,4307
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,9,4343
421,question_answering,triton_t2_large_7,4338,32,4381
422,object_detection,triton_t2_large_6,4366,40,4416
423,question_answering,triton_t2_large_8,4370,42,4423
386,speech_recognition,triton_t2_large_12,3861,571,4444
424,object_detection,triton_t2_large_1,4415,34,4460
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
425,image_classification,triton_t2_large_3,4421,73,4505
426,image_classification,triton_t2_large_4,4428,74,4513
427,image_classification,triton_t2_large_5,4429,73,4513
428,image_classification,triton_t2_large_11,4436,75,4521
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_t2_large_6,4516,30,4557
434,object_detection,triton_t2_large_7,4515,33,4559
436,question_answering,triton_t2_large_8,4517,36,4565
396,speech_recognition,triton_t2_large_2,3995,563,4569
438,question_answering,triton_t2_large_3,4538,33,4583
442,question_answering,triton_c5_2xlarge_1,4557,18,4587
440,object_detection,triton_t2_large_5,4542,35,4589
441,object_detection,triton_t2_large_11,4556,33,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,17,4623
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
439,image_classification,triton_t2_large_4,4539,94,4644
446,object_detection,triton_t2_large_7,4617,28,4657
447,object_detection,triton_t2_large_6,4621,37,4669
448,question_answering,triton_t2_large_8,4659,35,4706
451,question_answering,triton_t2_large_5,4666,38,4716
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
450,image_classification,triton_t2_large_4,4661,69,4741
456,image_classification,triton_g4dn_xlarge_4,4721,12,4744
452,image_classification,triton_t2_large_2,4671,73,4756
407,speech_recognition,triton_t2_large_15,4150,598,4760
408,speech_recognition,triton_t2_large_16,4153,596,4760
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
453,image_classification,triton_t2_large_11,4689,69,4770
459,object_detection,triton_t2_large_6,4744,38,4794
460,question_answering,triton_t2_large_8,4756,39,4807
462,object_detection,triton_t2_large_5,4765,35,4811
463,question_answering,triton_t2_large_2,4771,31,4813
464,object_detection,triton_t2_large_11,4775,27,4813
467,object_detection,triton_c5_2xlarge_1,4790,16,4818
458,image_classification,triton_t2_large_7,4733,76,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_16,4786,32,4829
461,image_classification,triton_t2_large_4,4758,67,4836
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
472,object_detection,triton_t2_large_6,4851,28,4891
473,question_answering,triton_t2_large_8,4862,35,4909
471,image_classification,triton_t2_large_7,4833,66,4910
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
476,object_detection,triton_t2_large_2,4903,29,4943
477,question_answering,triton_t2_large_11,4904,31,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
479,image_classification,triton_c5_2xlarge_1,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
475,image_classification,triton_t2_large_5,4884,76,4971
478,image_classification,triton_t2_large_16,4914,72,4997
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_1,4982,21,5015
484,image_classification,triton_t2_large_6,4934,73,5018
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
429,speech_recognition,triton_t2_large_12,4453,571,5036
487,image_classification,triton_t2_large_11,4961,73,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
495,question_answering,triton_c5_2xlarge_1,5021,23,5056
492,object_detection,triton_t2_large_6,5016,30,5057
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
494,question_answering,triton_t2_large_16,5018,37,5067
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
506,question_answering,triton_g4dn_xlarge_1,5072,3,5087
503,image_classification,triton_c5_2xlarge_1,5067,20,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
502,question_answering,triton_t2_large_16,5059,36,5106
437,speech_recognition,triton_t2_large_1,4521,575,5107
501,image_classification,triton_t2_large_12,5054,70,5136
507,question_answering,triton_c5_2xlarge_1,5090,34,5136
499,image_classification,triton_t2_large_6,5050,77,5138
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_3,4659,581,5252
512,image_classification,triton_t2_large_1,5182,70,5263
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,6,5276
514,image_classification,triton_t2_large_16,5185,79,5276
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
