task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_7,748,564,1322
136,object_detection,triton_g4dn_xlarge_1,1306,9,1326
137,object_detection,triton_t2_large_6,1307,27,1344
139,question_answering,triton_t2_large_3,1343,32,1387
140,object_detection,triton_t2_large_4,1364,33,1407
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
142,object_detection,triton_t2_large_2,1372,39,1421
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_1,1398,19,1427
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1448
149,object_detection,triton_t2_large_7,1435,33,1478
95,speech_recognition,triton_t2_large_11,901,574,1484
144,image_classification,triton_t2_large_16,1398,76,1484
154,question_answering,triton_t2_large_11,1522,38,1570
152,image_classification,triton_t2_large_4,1489,73,1572
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
156,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_1,1578,7,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
155,image_classification,triton_t2_large_16,1523,70,1604
162,question_answering,triton_t2_large_11,1624,31,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
166,image_classification,triton_g4dn_xlarge_4,1653,8,1671
164,question_answering,triton_c5_2xlarge_1,1650,18,1678
167,image_classification,triton_g4dn_xlarge_1,1663,7,1680
163,object_detection,triton_t2_large_16,1647,33,1690
161,image_classification,triton_t2_large_4,1617,68,1695
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
172,question_answering,triton_g4dn_xlarge_1,1728,3,1742
125,speech_recognition,triton_t2_large_8,1160,590,1760
173,object_detection,triton_t2_large_4,1734,27,1770
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_t2_large_8,1765,36,1811
131,speech_recognition,triton_t2_large_12,1229,579,1818
174,image_classification,triton_t2_large_16,1753,71,1834
179,image_classification,triton_t2_large_4,1778,72,1860
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1862
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
138,speech_recognition,triton_t2_large_1,1326,576,1912
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_5,1365,579,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
185,object_detection,triton_t2_large_12,1908,42,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
143,speech_recognition,triton_t2_large_15,1385,598,1992
191,question_answering,triton_t2_large_1,1957,37,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_12,1986,36,2033
150,speech_recognition,triton_t2_large_6,1461,566,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,8,2059
194,object_detection,triton_t2_large_15,2000,49,2060
151,speech_recognition,triton_t2_large_3,1469,587,2066
153,speech_recognition,triton_t2_large_2,1493,569,2073
198,question_answering,triton_t2_large_6,2054,29,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
201,object_detection,triton_t2_large_2,2089,36,2135
207,object_detection,triton_g4dn_xlarge_1,2116,10,2137
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
208,question_answering,triton_t2_large_6,2119,30,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
204,image_classification,triton_c5_2xlarge_1,2106,46,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
160,speech_recognition,triton_t2_large_7,1596,564,2170
209,question_answering,triton_t2_large_2,2126,39,2176
200,image_classification,triton_t2_large_3,2088,78,2177
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
220,question_answering,triton_c5_2xlarge_1,2196,19,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2226
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2241
216,image_classification,triton_t2_large_7,2177,67,2256
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
168,speech_recognition,triton_t2_large_11,1671,577,2258
224,image_classification,triton_c5_2xlarge_1,2225,25,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_3,2185,69,2264
219,image_classification,triton_t2_large_2,2195,79,2285
227,image_classification,triton_g4dn_xlarge_1,2280,8,2299
229,object_detection,triton_t2_large_3,2297,28,2336
228,question_answering,triton_t2_large_7,2295,37,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_1,2340,21,2372
234,object_detection,triton_g4dn_xlarge_4,2360,9,2380
235,question_answering,triton_g4dn_xlarge_1,2365,4,2380
230,image_classification,triton_t2_large_2,2320,75,2405
231,image_classification,triton_t2_large_11,2326,69,2406
184,speech_recognition,triton_t2_large_4,1872,562,2444
237,question_answering,triton_t2_large_3,2404,38,2452
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
239,question_answering,triton_t2_large_11,2410,34,2454
183,speech_recognition,triton_t2_large_8,1864,593,2467
243,object_detection,triton_g4dn_xlarge_1,2454,9,2474
245,object_detection,triton_t2_large_4,2457,29,2496
244,question_answering,triton_t2_large_3,2456,32,2499
246,question_answering,triton_t2_large_11,2461,32,2504
186,speech_recognition,triton_t2_large_16,1912,593,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,22,2523
248,object_detection,triton_g4dn_xlarge_4,2497,16,2524
249,object_detection,triton_g4dn_xlarge_1,2505,16,2532
192,speech_recognition,triton_t2_large_5,1957,582,2549
250,question_answering,triton_t2_large_8,2510,42,2562
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_5,2571,32,2614
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2621
254,object_detection,triton_t2_large_11,2589,30,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
252,image_classification,triton_t2_large_4,2552,75,2637
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
264,image_classification,triton_g4dn_xlarge_1,2626,13,2650
199,speech_recognition,triton_t2_large_1,2065,584,2659
259,object_detection,triton_t2_large_8,2603,56,2669
255,image_classification,triton_t2_large_16,2589,72,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
202,speech_recognition,triton_t2_large_12,2100,569,2679
265,object_detection,triton_t2_large_4,2636,37,2684
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
267,image_classification,triton_c5_2xlarge_1,2649,26,2686
260,image_classification,triton_t2_large_5,2608,77,2697
203,speech_recognition,triton_t2_large_15,2102,594,2706
271,question_answering,triton_t2_large_8,2670,39,2719
266,image_classification,triton_t2_large_11,2636,78,2725
272,question_answering,triton_t2_large_1,2702,40,2752
217,speech_recognition,triton_t2_large_6,2182,560,2753
273,object_detection,triton_t2_large_4,2712,31,2753
274,object_detection,triton_t2_large_5,2714,33,2758
275,question_answering,triton_t2_large_11,2733,31,2776
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
277,object_detection,triton_t2_large_15,2761,44,2815
282,question_answering,triton_g4dn_xlarge_1,2802,3,2816
279,question_answering,triton_c5_2xlarge_1,2787,18,2816
287,object_detection,triton_t2_large_5,2841,34,2886
283,image_classification,triton_t2_large_6,2803,81,2895
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_7,2378,561,2949
292,object_detection,triton_g4dn_xlarge_4,2939,11,2961
293,object_detection,triton_g4dn_xlarge_1,2940,11,2962
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
238,speech_recognition,triton_t2_large_2,2408,568,2987
294,object_detection,triton_t2_large_7,2950,28,2988
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_t2_large_5,2962,39,3012
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
290,speech_recognition,triton_c5_2xlarge_1,2894,174,3079
303,image_classification,triton_g4dn_xlarge_3,3064,9,3084
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
251,speech_recognition,triton_t2_large_3,2515,582,3108
305,image_classification,triton_g4dn_xlarge_1,3092,7,3110
302,question_answering,triton_t2_large_2,3064,40,3115
300,image_classification,triton_t2_large_7,3035,71,3118
301,image_classification,triton_t2_large_5,3039,69,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_1,3096,21,3129
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_t2_large_7,3146,32,3189
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_2,3174,46,3231
316,object_detection,triton_g4dn_xlarge_4,3204,16,3232
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3242
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_7,3246,31,3288
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
276,speech_recognition,triton_t2_large_12,2748,578,3337
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
323,question_answering,triton_t2_large_7,3303,30,3344
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
329,object_detection,triton_g4dn_xlarge_1,3350,9,3371
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3372
278,speech_recognition,triton_t2_large_16,2781,588,3380
331,object_detection,triton_t2_large_12,3361,37,3409
286,speech_recognition,triton_t2_large_4,2836,565,3412
285,speech_recognition,triton_t2_large_1,2830,573,3414
284,speech_recognition,triton_t2_large_8,2823,591,3426
288,speech_recognition,triton_t2_large_11,2846,570,3427
332,question_answering,triton_t2_large_16,3373,44,3429
330,image_classification,triton_t2_large_7,3356,74,3441
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
289,speech_recognition,triton_t2_large_15,2853,594,3458
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
337,object_detection,triton_t2_large_7,3474,32,3518
295,speech_recognition,triton_t2_large_6,2958,559,3528
339,object_detection,triton_t2_large_1,3485,33,3529
341,object_detection,triton_t2_large_11,3492,36,3539
346,question_answering,triton_g4dn_xlarge_3,3530,5,3547
345,question_answering,triton_c5_2xlarge_1,3515,21,3547
344,object_detection,triton_t2_large_16,3499,40,3550
343,object_detection,triton_t2_large_15,3499,42,3552
347,image_classification,triton_g4dn_xlarge_4,3533,8,3553
338,image_classification,triton_t2_large_8,3478,69,3558
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_12,3493,69,3573
349,question_answering,triton_t2_large_7,3544,30,3585
350,question_answering,triton_t2_large_6,3554,30,3595
352,object_detection,triton_t2_large_1,3568,36,3615
357,question_answering,triton_c5_2xlarge_1,3588,18,3618
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_12,3578,31,3621
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
351,image_classification,triton_t2_large_8,3564,69,3644
356,image_classification,triton_t2_large_16,3583,71,3665
362,object_detection,triton_t2_large_6,3628,28,3668
355,image_classification,triton_t2_large_15,3578,79,3669
366,object_detection,triton_g4dn_xlarge_3,3655,11,3677
363,object_detection,triton_t2_large_1,3628,44,3683
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
364,question_answering,triton_t2_large_12,3644,32,3687
365,object_detection,triton_c5_2xlarge_1,3645,34,3690
368,image_classification,triton_g4dn_xlarge_1,3677,7,3696
369,question_answering,triton_t2_large_6,3682,38,3731
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
372,question_answering,triton_t2_large_12,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
312,speech_recognition,triton_t2_large_5,3166,578,3755
371,question_answering,triton_t2_large_1,3706,38,3756
374,question_answering,triton_t2_large_16,3711,35,3757
311,speech_recognition,triton_t2_large_3,3164,583,3758
375,image_classification,triton_c5_2xlarge_1,3718,39,3768
319,speech_recognition,triton_t2_large_2,3247,578,3836
380,image_classification,triton_t2_large_1,3770,76,3858
382,question_answering,triton_t2_large_5,3813,38,3863
384,object_detection,triton_t2_large_12,3834,38,3884
385,object_detection,triton_t2_large_16,3854,39,3905
387,image_classification,triton_g4dn_xlarge_3,3891,7,3911
383,image_classification,triton_t2_large_2,3830,76,3917
388,object_detection,triton_g4dn_xlarge_4,3919,17,3948
389,image_classification,triton_g4dn_xlarge_1,3928,9,3948
391,question_answering,triton_t2_large_5,3930,33,3974
390,object_detection,triton_t2_large_1,3929,41,3981
393,object_detection,triton_t2_large_12,3958,34,4003
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
394,question_answering,triton_t2_large_16,3988,39,4040
392,image_classification,triton_t2_large_2,3943,94,4049
386,speech_recognition,triton_c5_2xlarge_1,3861,183,4056
397,object_detection,triton_g4dn_xlarge_1,4037,10,4059
340,speech_recognition,triton_t2_large_4,3486,567,4063
398,object_detection,triton_t2_large_1,4038,33,4082
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
402,question_answering,triton_t2_large_12,4084,32,4129
404,question_answering,triton_c5_2xlarge_1,4100,19,4131
403,object_detection,triton_t2_large_16,4086,37,4135
400,image_classification,triton_t2_large_5,4070,70,4152
353,speech_recognition,triton_t2_large_11,3574,570,4155
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
361,speech_recognition,triton_t2_large_7,3622,564,4197
410,object_detection,triton_t2_large_11,4166,28,4206
412,question_answering,triton_t2_large_16,4185,43,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_1,4217,18,4247
415,object_detection,triton_g4dn_xlarge_4,4232,8,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4259
379,speech_recognition,triton_t2_large_6,3730,560,4301
373,speech_recognition,triton_t2_large_15,3708,587,4307
370,speech_recognition,triton_t2_large_8,3698,597,4307
418,object_detection,triton_t2_large_11,4276,30,4318
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
420,object_detection,triton_c5_2xlarge_1,4322,19,4353
417,image_classification,triton_t2_large_7,4271,74,4357
381,speech_recognition,triton_t2_large_3,3781,573,4366
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
424,object_detection,triton_t2_large_7,4415,37,4463
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_1,4461,19,4492
425,image_classification,triton_t2_large_6,4421,75,4508
427,image_classification,triton_t2_large_3,4429,71,4511
426,image_classification,triton_t2_large_8,4428,77,4516
428,image_classification,triton_t2_large_11,4436,74,4522
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
435,question_answering,triton_t2_large_6,4516,30,4558
434,object_detection,triton_t2_large_7,4515,32,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_8,4517,41,4569
442,question_answering,triton_g4dn_xlarge_1,4557,5,4574
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_11,4538,31,4581
439,image_classification,triton_c5_2xlarge_1,4539,37,4588
399,speech_recognition,triton_t2_large_4,4055,565,4631
444,object_detection,triton_t2_large_6,4595,26,4633
443,question_answering,triton_t2_large_7,4589,37,4639
447,object_detection,triton_c5_2xlarge_1,4621,21,4654
401,speech_recognition,triton_t2_large_2,4071,576,4658
446,object_detection,triton_t2_large_11,4617,31,4660
445,question_answering,triton_t2_large_8,4614,35,4662
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
450,image_classification,triton_g4dn_xlarge_1,4661,8,4681
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_7,4666,30,4708
454,object_detection,triton_t2_large_4,4691,31,4733
408,speech_recognition,triton_t2_large_1,4153,570,4734
409,speech_recognition,triton_t2_large_5,4155,570,4736
455,object_detection,triton_t2_large_2,4701,33,4746
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
452,image_classification,triton_t2_large_6,4671,74,4756
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
453,image_classification,triton_t2_large_8,4689,70,4771
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
411,speech_recognition,triton_t2_large_12,4182,580,4774
462,object_detection,triton_t2_large_6,4765,25,4801
456,image_classification,triton_t2_large_11,4721,72,4805
464,object_detection,triton_t2_large_1,4775,29,4816
463,question_answering,triton_t2_large_8,4771,39,4822
466,object_detection,triton_t2_large_5,4786,34,4832
467,object_detection,triton_t2_large_2,4790,34,4835
461,image_classification,triton_t2_large_7,4758,66,4836
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
472,object_detection,triton_g4dn_xlarge_1,4851,15,4878
468,image_classification,triton_t2_large_11,4806,69,4887
419,speech_recognition,triton_t2_large_16,4289,595,4895
473,question_answering,triton_t2_large_7,4862,30,4904
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4918
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_5,4904,32,4948
476,object_detection,triton_t2_large_1,4903,35,4950
484,image_classification,triton_g4dn_xlarge_1,4934,8,4956
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_8,4884,95,4990
478,image_classification,triton_t2_large_2,4914,71,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5016
490,image_classification,triton_g4dn_xlarge_1,4999,7,5021
479,image_classification,triton_t2_large_11,4914,92,5021
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5038
487,image_classification,triton_t2_large_5,4961,69,5043
491,object_detection,triton_t2_large_8,5004,27,5044
496,image_classification,triton_g4dn_xlarge_1,5027,8,5048
492,object_detection,triton_t2_large_2,5016,29,5058
429,speech_recognition,triton_t2_large_15,4453,596,5060
501,image_classification,triton_g4dn_xlarge_3,5054,8,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5076
503,image_classification,triton_g4dn_xlarge_1,5067,9,5089
497,object_detection,triton_t2_large_8,5046,29,5089
498,object_detection,triton_t2_large_5,5049,31,5092
506,question_answering,triton_g4dn_xlarge_1,5072,3,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5104
437,speech_recognition,triton_t2_large_3,4521,575,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,173,5110
499,image_classification,triton_t2_large_2,5050,74,5137
507,question_answering,triton_t2_large_8,5090,35,5139
509,object_detection,triton_t2_large_5,5130,31,5174
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_4,5183,7,5204
514,image_classification,triton_g4dn_xlarge_1,5185,7,5206
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5250
519,image_classification,triton_g4dn_xlarge_1,5233,7,5254
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
