task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,image_classification,triton_t2_large_6,1694,72,1777
173,object_detection,triton_t2_large_15,1734,32,1777
177,question_answering,triton_g4dn_xlarge_1,1764,5,1780
172,question_answering,triton_t2_large_3,1728,44,1783
176,image_classification,triton_g4dn_xlarge_4,1764,8,1783
174,image_classification,triton_c5_2xlarge_1,1753,39,1802
178,question_answering,triton_t2_large_8,1765,36,1813
180,question_answering,triton_t2_large_2,1783,34,1828
179,image_classification,triton_t2_large_3,1778,80,1868
183,speech_recognition,triton_g4dn_xlarge_3,1864,26,1900
181,question_answering,triton_t2_large_15,1850,40,1900
134,speech_recognition,triton_t2_large_1,1292,599,1900
182,image_classification,triton_c5_2xlarge_1,1854,37,1902
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1902
138,speech_recognition,triton_t2_large_11,1326,574,1910
185,object_detection,triton_g4dn_xlarge_1,1908,11,1930
188,question_answering,triton_t2_large_1,1929,41,1980
191,question_answering,triton_t2_large_11,1957,32,1999
190,question_answering,triton_t2_large_2,1953,36,2000
148,speech_recognition,triton_t2_large_4,1419,582,2011
193,object_detection,triton_c5_2xlarge_1,1986,20,2016
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
195,image_classification,triton_g4dn_xlarge_4,2002,10,2023
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
150,speech_recognition,triton_t2_large_12,1461,586,2057
151,speech_recognition,triton_t2_large_16,1469,605,2084
197,question_answering,triton_t2_large_1,2040,40,2091
198,question_answering,triton_t2_large_4,2054,33,2097
204,image_classification,triton_g4dn_xlarge_3,2106,14,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_4,2106,24,2140
201,object_detection,triton_t2_large_12,2089,43,2142
206,speech_recognition,triton_g4dn_xlarge_1,2110,22,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
158,speech_recognition,triton_t2_large_5,1572,571,2153
207,object_detection,triton_t2_large_1,2116,39,2166
208,question_answering,triton_t2_large_4,2119,37,2167
200,image_classification,triton_t2_large_11,2088,72,2171
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
213,object_detection,triton_t2_large_12,2143,36,2190
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
216,image_classification,triton_g4dn_xlarge_1,2177,8,2197
221,image_classification,triton_g4dn_xlarge_3,2197,10,2218
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2230
212,image_classification,triton_t2_large_5,2143,82,2235
220,question_answering,triton_t2_large_12,2196,33,2240
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
169,speech_recognition,triton_t2_large_7,1674,565,2249
226,image_classification,triton_g4dn_xlarge_1,2244,10,2265
225,object_detection,triton_g4dn_xlarge_4,2237,17,2265
218,image_classification,triton_t2_large_4,2185,77,2272
219,image_classification,triton_t2_large_11,2195,72,2279
229,object_detection,triton_t2_large_5,2297,30,2338
228,question_answering,triton_t2_large_4,2295,37,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
227,image_classification,triton_t2_large_7,2280,75,2366
234,object_detection,triton_g4dn_xlarge_1,2360,11,2382
230,image_classification,triton_t2_large_11,2320,69,2400
235,question_answering,triton_t2_large_7,2365,38,2414
231,image_classification,triton_t2_large_12,2326,77,2414
203,speech_recognition,triton_c5_2xlarge_1,2102,306,2419
237,question_answering,triton_t2_large_5,2404,40,2454
242,image_classification,triton_g4dn_xlarge_4,2435,9,2455
241,object_detection,triton_g4dn_xlarge_3,2433,11,2455
239,question_answering,triton_t2_large_12,2410,41,2462
243,object_detection,triton_g4dn_xlarge_1,2454,10,2476
186,speech_recognition,triton_t2_large_6,1912,562,2484
244,question_answering,triton_t2_large_7,2456,32,2499
245,object_detection,triton_t2_large_5,2457,32,2500
246,question_answering,triton_t2_large_12,2461,32,2504
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2521
248,object_detection,triton_g4dn_xlarge_4,2497,13,2521
189,speech_recognition,triton_t2_large_3,1932,582,2524
187,speech_recognition,triton_t2_large_8,1920,598,2529
249,object_detection,triton_g4dn_xlarge_1,2505,13,2529
250,question_answering,triton_t2_large_7,2510,31,2551
192,speech_recognition,triton_t2_large_15,1957,590,2558
253,question_answering,triton_t2_large_3,2571,32,2615
258,question_answering,triton_g4dn_xlarge_4,2601,5,2617
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
259,object_detection,triton_g4dn_xlarge_1,2603,12,2626
254,object_detection,triton_t2_large_5,2589,28,2628
252,image_classification,triton_t2_large_8,2552,71,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_1,2626,9,2646
256,question_answering,triton_t2_large_15,2596,43,2650
261,question_answering,triton_t2_large_3,2615,32,2658
199,speech_recognition,triton_t2_large_2,2065,593,2669
265,object_detection,triton_t2_large_8,2636,29,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
255,image_classification,triton_t2_large_12,2589,77,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
270,image_classification,triton_g4dn_xlarge_1,2667,8,2686
260,image_classification,triton_t2_large_7,2608,75,2694
202,speech_recognition,triton_t2_large_16,2100,611,2722
266,image_classification,triton_t2_large_5,2636,76,2723
271,question_answering,triton_t2_large_8,2670,46,2727
267,image_classification,triton_t2_large_15,2649,75,2735
272,question_answering,triton_t2_large_3,2702,33,2746
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2746
274,object_detection,triton_t2_large_12,2714,32,2757
273,object_detection,triton_t2_large_2,2712,39,2762
217,speech_recognition,triton_t2_large_1,2182,588,2780
275,question_answering,triton_t2_large_15,2733,42,2787
277,object_detection,triton_c5_2xlarge_1,2761,19,2791
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
280,object_detection,triton_g4dn_xlarge_1,2790,9,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2811
281,object_detection,triton_t2_large_7,2792,27,2830
282,question_answering,triton_t2_large_8,2802,37,2850
287,object_detection,triton_t2_large_12,2841,33,2885
283,image_classification,triton_t2_large_1,2803,76,2891
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,9,2960
236,speech_recognition,triton_t2_large_4,2378,583,2972
293,object_detection,triton_t2_large_7,2940,31,2982
294,object_detection,triton_t2_large_8,2950,32,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2996
238,speech_recognition,triton_t2_large_11,2408,578,2996
296,question_answering,triton_t2_large_4,2962,47,3020
299,image_classification,triton_g4dn_xlarge_4,3018,7,3037
297,image_classification,triton_t2_large_12,2966,76,3054
300,image_classification,triton_g4dn_xlarge_1,3035,7,3055
251,speech_recognition,triton_t2_large_6,2515,567,3094
302,question_answering,triton_t2_large_8,3064,36,3111
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
301,image_classification,triton_t2_large_7,3039,75,3125
308,image_classification,triton_g4dn_xlarge_1,3126,7,3145
303,image_classification,triton_t2_large_4,3064,71,3146
289,speech_recognition,triton_c5_2xlarge_1,2853,303,3167
305,image_classification,triton_t2_large_12,3092,74,3178
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_6,3146,34,3191
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3226
313,question_answering,triton_t2_large_12,3174,41,3227
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_t2_large_7,3246,38,3296
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3313
322,object_detection,triton_g4dn_xlarge_4,3287,14,3313
320,object_detection,triton_t2_large_12,3261,41,3315
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
327,object_detection,triton_g4dn_xlarge_4,3324,9,3345
324,object_detection,triton_t2_large_7,3305,32,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,26,3360
328,image_classification,triton_g4dn_xlarge_1,3340,13,3365
276,speech_recognition,triton_t2_large_16,2748,605,3365
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
329,object_detection,triton_t2_large_7,3350,24,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
325,image_classification,triton_t2_large_12,3320,73,3405
284,speech_recognition,triton_t2_large_3,2823,573,3407
285,speech_recognition,triton_t2_large_5,2830,572,3413
286,speech_recognition,triton_t2_large_2,2836,578,3424
333,image_classification,triton_g4dn_xlarge_1,3422,8,3442
330,image_classification,triton_t2_large_16,3356,80,3448
288,speech_recognition,triton_t2_large_15,2846,591,3448
334,question_answering,triton_t2_large_7,3426,30,3467
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3499
335,object_detection,triton_t2_large_3,3439,50,3500
342,image_classification,triton_g4dn_xlarge_3,3493,12,3517
343,object_detection,triton_g4dn_xlarge_4,3499,11,3521
344,object_detection,triton_g4dn_xlarge_1,3499,13,3524
337,object_detection,triton_t2_large_2,3474,39,3525
339,object_detection,triton_t2_large_15,3485,35,3532
341,object_detection,triton_c5_2xlarge_1,3492,36,3539
295,speech_recognition,triton_t2_large_1,2958,587,3556
345,question_answering,triton_t2_large_7,3515,30,3556
338,image_classification,triton_t2_large_12,3478,76,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_1,3544,23,3578
346,question_answering,triton_t2_large_3,3530,40,3581
351,image_classification,triton_g4dn_xlarge_4,3564,8,3584
352,object_detection,triton_g4dn_xlarge_1,3568,10,3590
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
357,question_answering,triton_c5_2xlarge_1,3588,18,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
347,image_classification,triton_t2_large_2,3533,77,3622
354,question_answering,triton_t2_large_1,3578,33,3622
360,image_classification,triton_g4dn_xlarge_1,3622,9,3642
304,speech_recognition,triton_t2_large_11,3064,575,3651
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_1,3628,21,3660
356,image_classification,triton_t2_large_12,3583,68,3663
355,image_classification,triton_t2_large_3,3578,74,3664
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
362,object_detection,triton_t2_large_2,3628,31,3670
366,object_detection,triton_g4dn_xlarge_1,3655,9,3676
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_11,3682,31,3725
374,question_answering,triton_g4dn_xlarge_1,3711,3,3726
371,question_answering,triton_c5_2xlarge_1,3706,18,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
367,image_classification,triton_t2_large_3,3666,68,3746
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
312,speech_recognition,triton_t2_large_4,3166,578,3755
368,image_classification,triton_t2_large_2,3677,70,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
311,speech_recognition,triton_t2_large_8,3164,597,3772
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
378,image_classification,triton_c5_2xlarge_1,3727,59,3798
375,image_classification,triton_t2_large_11,3718,78,3808
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
319,speech_recognition,triton_t2_large_6,3247,561,3820
382,question_answering,triton_t2_large_6,3813,36,3860
384,object_detection,triton_t2_large_3,3834,35,3880
385,object_detection,triton_t2_large_4,3854,35,3902
383,image_classification,triton_t2_large_8,3830,77,3919
391,question_answering,triton_g4dn_xlarge_1,3930,4,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
388,object_detection,triton_c5_2xlarge_1,3919,20,3950
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
387,image_classification,triton_t2_large_11,3891,69,3972
393,object_detection,triton_t2_large_8,3958,31,4001
392,image_classification,triton_t2_large_6,3943,74,4028
336,speech_recognition,triton_t2_large_5,3447,572,4031
394,question_answering,triton_t2_large_3,3988,38,4038
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_1,4037,21,4070
395,image_classification,triton_t2_large_4,3991,69,4072
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4090
340,speech_recognition,triton_t2_large_16,3486,606,4103
402,question_answering,triton_t2_large_8,4084,36,4132
403,object_detection,triton_t2_large_3,4086,34,4133
348,speech_recognition,triton_t2_large_15,3540,588,4140
404,question_answering,triton_t2_large_4,4100,32,4145
353,speech_recognition,triton_t2_large_7,3574,565,4150
406,object_detection,triton_t2_large_15,4141,30,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4186
410,object_detection,triton_g4dn_xlarge_4,4166,9,4187
405,image_classification,triton_t2_large_5,4109,81,4201
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
361,speech_recognition,triton_t2_large_1,3622,584,4218
412,question_answering,triton_t2_large_7,4185,30,4227
414,object_detection,triton_t2_large_1,4221,36,4268
413,question_answering,triton_t2_large_8,4217,39,4269
415,object_detection,triton_t2_large_3,4232,28,4272
370,speech_recognition,triton_t2_large_12,3698,576,4286
416,question_answering,triton_t2_large_4,4244,32,4287
418,object_detection,triton_t2_large_12,4276,42,4329
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_5,4271,68,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
423,question_answering,triton_t2_large_7,4370,37,4419
386,speech_recognition,triton_t2_large_2,3861,570,4443
424,object_detection,triton_t2_large_8,4415,26,4453
408,speech_recognition,triton_c5_2xlarge_1,4153,304,4469
431,object_detection,triton_c5_2xlarge_1,4465,18,4495
425,image_classification,triton_t2_large_1,4421,71,4504
430,object_detection,triton_t2_large_12,4461,37,4510
427,image_classification,triton_t2_large_4,4429,68,4510
428,image_classification,triton_t2_large_5,4436,69,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
426,image_classification,triton_t2_large_3,4428,92,4532
434,object_detection,triton_g4dn_xlarge_1,4515,9,4537
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
435,question_answering,triton_t2_large_7,4516,35,4563
436,question_answering,triton_t2_large_8,4517,40,4569
396,speech_recognition,triton_t2_large_11,3995,571,4578
438,question_answering,triton_t2_large_3,4538,33,4584
442,question_answering,triton_c5_2xlarge_1,4557,19,4588
440,object_detection,triton_t2_large_5,4542,35,4590
441,object_detection,triton_t2_large_12,4556,28,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
439,image_classification,triton_t2_large_4,4539,69,4619
445,question_answering,triton_g4dn_xlarge_1,4614,3,4630
401,speech_recognition,triton_t2_large_6,4071,567,4649
446,object_detection,triton_t2_large_7,4617,29,4658
447,object_detection,triton_t2_large_8,4621,35,4668
448,question_answering,triton_t2_large_3,4659,33,4704
454,object_detection,triton_g4dn_xlarge_3,4691,11,4713
451,question_answering,triton_t2_large_11,4666,38,4716
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
456,image_classification,triton_g4dn_xlarge_1,4721,7,4741
453,image_classification,triton_c5_2xlarge_1,4689,40,4742
450,image_classification,triton_t2_large_5,4661,73,4746
452,image_classification,triton_t2_large_12,4671,76,4758
407,speech_recognition,triton_t2_large_16,4150,602,4764
459,object_detection,triton_t2_large_8,4744,32,4789
466,object_detection,triton_g4dn_xlarge_3,4786,9,4808
460,question_answering,triton_t2_large_3,4756,41,4809
467,object_detection,triton_g4dn_xlarge_4,4790,9,4812
458,image_classification,triton_t2_large_6,4733,67,4812
463,question_answering,triton_t2_large_12,4771,32,4815
462,object_detection,triton_t2_large_11,4765,38,4815
464,object_detection,triton_t2_large_16,4775,36,4822
468,image_classification,triton_g4dn_xlarge_1,4806,7,4826
461,image_classification,triton_t2_large_5,4758,69,4839
470,question_answering,triton_t2_large_8,4832,42,4886
472,object_detection,triton_t2_large_5,4851,28,4891
419,speech_recognition,triton_t2_large_15,4289,601,4903
473,question_answering,triton_t2_large_11,4862,31,4905
471,image_classification,triton_t2_large_3,4833,75,4920
477,question_answering,triton_g4dn_xlarge_4,4904,4,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4935
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4969
475,image_classification,triton_t2_large_16,4884,75,4971
482,question_answering,triton_t2_large_11,4927,35,4975
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4988
479,image_classification,triton_t2_large_8,4914,76,5003
488,image_classification,triton_g4dn_xlarge_3,4982,7,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5016
490,image_classification,triton_g4dn_xlarge_1,4999,8,5021
494,question_answering,triton_g4dn_xlarge_4,5018,4,5036
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
429,speech_recognition,triton_t2_large_2,4453,573,5038
487,image_classification,triton_t2_large_16,4961,70,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
491,object_detection,triton_t2_large_8,5004,34,5051
492,object_detection,triton_t2_large_11,5016,39,5069
498,object_detection,triton_g4dn_xlarge_3,5049,9,5072
499,image_classification,triton_g4dn_xlarge_4,5050,9,5073
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5089
497,object_detection,triton_t2_large_16,5046,34,5094
465,speech_recognition,triton_c5_2xlarge_1,4785,303,5100
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
502,question_answering,triton_t2_large_11,5059,38,5110
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5113
437,speech_recognition,triton_t2_large_1,4521,582,5115
496,image_classification,triton_t2_large_2,5027,77,5118
507,question_answering,triton_c5_2xlarge_1,5090,22,5125
501,image_classification,triton_t2_large_8,5054,69,5137
506,question_answering,triton_t2_large_16,5072,43,5139
509,object_detection,triton_g4dn_xlarge_4,5130,10,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5188
449,speech_recognition,triton_t2_large_4,4659,563,5234
518,question_answering,triton_g4dn_xlarge_4,5225,3,5242
516,image_classification,triton_c5_2xlarge_1,5198,38,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
519,image_classification,triton_g4dn_xlarge_1,5233,8,5254
512,image_classification,triton_t2_large_1,5182,71,5267
513,image_classification,triton_t2_large_2,5183,72,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5277
514,image_classification,triton_t2_large_11,5185,79,5278
523,object_detection,triton_g4dn_xlarge_4,5261,10,5285
