task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_12,5198,69,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
457,speech_recognition,triton_t2_large_2,4732,567,5312
522,question_answering,triton_t2_large_16,5259,42,5313
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5340
526,question_answering,triton_t2_large_6,5311,29,5353
465,speech_recognition,triton_t2_large_1,4785,576,5373
532,question_answering,triton_g4dn_xlarge_4,5375,4,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
530,object_detection,triton_c5_2xlarge_1,5370,20,5403
528,object_detection,triton_t2_large_12,5355,45,5413
469,speech_recognition,triton_t2_large_15,4812,596,5421
474,speech_recognition,triton_t2_large_7,4869,560,5441
534,object_detection,triton_t2_large_6,5404,26,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
536,object_detection,triton_t2_large_12,5418,34,5465
537,object_detection,triton_t2_large_15,5419,37,5469
538,image_classification,triton_c5_2xlarge_1,5421,38,5471
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
485,speech_recognition,triton_t2_large_4,4936,562,5522
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
542,object_detection,triton_t2_large_7,5505,26,5544
543,question_answering,triton_t2_large_6,5508,30,5550
544,object_detection,triton_t2_large_4,5511,39,5563
489,speech_recognition,triton_t2_large_8,4982,590,5584
545,question_answering,triton_t2_large_12,5542,33,5588
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
546,question_answering,triton_t2_large_15,5553,43,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
504,speech_recognition,triton_t2_large_5,5069,581,5662
553,question_answering,triton_t2_large_8,5614,36,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_t2_large_15,5633,36,5682
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
554,image_classification,triton_t2_large_4,5617,71,5701
508,speech_recognition,triton_t2_large_11,5127,567,5707
560,question_answering,triton_t2_large_8,5664,35,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5762
515,speech_recognition,triton_t2_large_3,5187,569,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
567,object_detection,triton_t2_large_4,5744,29,5785
568,question_answering,triton_t2_large_11,5753,30,5796
569,question_answering,triton_c5_2xlarge_1,5760,32,5805
573,object_detection,triton_t2_large_3,5801,29,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_4,5812,36,5862
576,image_classification,triton_c5_2xlarge_1,5821,38,5872
578,question_answering,triton_g4dn_xlarge_4,5863,10,5886
579,image_classification,triton_g4dn_xlarge_1,5865,14,5891
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
575,image_classification,triton_t2_large_11,5816,74,5903
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
581,question_answering,triton_t2_large_4,5877,31,5920
580,question_answering,triton_t2_large_3,5874,38,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_2,5350,566,5929
588,object_detection,triton_g4dn_xlarge_4,5930,9,5953
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
586,image_classification,triton_t2_large_11,5902,69,5984
529,speech_recognition,triton_t2_large_16,5365,609,5987
535,speech_recognition,triton_t2_large_1,5415,576,6004
591,question_answering,triton_t2_large_4,5980,31,6025
593,question_answering,triton_t2_large_11,5999,30,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6073
598,question_answering,triton_t2_large_1,6055,32,6100
594,image_classification,triton_t2_large_16,6017,74,6104
599,question_answering,triton_t2_large_4,6068,38,6118
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
551,speech_recognition,triton_t2_large_7,5599,565,6177
552,speech_recognition,triton_t2_large_6,5604,565,6183
605,object_detection,triton_t2_large_1,6149,34,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_1,5882,305,6200
555,speech_recognition,triton_t2_large_12,5624,578,6216
606,object_detection,triton_t2_large_4,6158,47,6217
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
561,speech_recognition,triton_t2_large_5,5678,575,6266
562,speech_recognition,triton_t2_large_15,5680,593,6286
610,question_answering,triton_t2_large_7,6218,55,6286
613,object_detection,triton_t2_large_4,6233,42,6288
614,question_answering,triton_t2_large_5,6256,42,6311
615,question_answering,triton_t2_large_12,6271,31,6316
617,question_answering,triton_c5_2xlarge_1,6287,18,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
616,object_detection,triton_t2_large_15,6282,35,6330
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
566,speech_recognition,triton_t2_large_8,5743,591,6347
620,image_classification,triton_g4dn_xlarge_1,6336,8,6358
621,object_detection,triton_t2_large_7,6337,30,6380
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
624,question_answering,triton_t2_large_5,6360,31,6405
623,question_answering,triton_t2_large_4,6359,36,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_15,6368,35,6416
627,image_classification,triton_c5_2xlarge_1,6372,38,6423
622,image_classification,triton_t2_large_8,6344,74,6430
625,image_classification,triton_t2_large_12,6364,74,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
634,object_detection,triton_t2_large_5,6429,34,6476
631,image_classification,triton_t2_large_7,6394,76,6483
639,image_classification,triton_g4dn_xlarge_1,6480,9,6501
638,object_detection,triton_g4dn_xlarge_4,6475,14,6502
635,image_classification,triton_t2_large_15,6430,76,6519
590,speech_recognition,triton_t2_large_3,5933,579,6524
640,object_detection,triton_t2_large_7,6498,33,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6565
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
647,object_detection,triton_t2_large_7,6547,25,6585
592,speech_recognition,triton_t2_large_2,5997,577,6587
642,image_classification,triton_t2_large_12,6507,69,6589
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6593
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
643,image_classification,triton_t2_large_15,6522,72,6608
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
656,image_classification,triton_t2_large_2,6579,76,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
600,speech_recognition,triton_t2_large_11,6124,568,6706
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
601,speech_recognition,triton_t2_large_16,6129,593,6735
665,question_answering,triton_t2_large_11,6702,36,6752
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
664,image_classification,triton_t2_large_2,6673,68,6754
636,speech_recognition,triton_c5_2xlarge_1,6437,305,6756
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
611,speech_recognition,triton_t2_large_6,6220,562,6794
612,speech_recognition,triton_t2_large_1,6231,568,6812
670,object_detection,triton_t2_large_11,6772,30,6815
672,question_answering,triton_c5_2xlarge_1,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
669,image_classification,triton_t2_large_2,6765,68,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
676,question_answering,triton_t2_large_6,6860,34,6907
682,speech_recognition,triton_g4dn_xlarge_4,6885,21,6919
683,image_classification,triton_g4dn_xlarge_1,6895,11,6919
678,object_detection,triton_t2_large_2,6871,40,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_6,6902,32,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
679,image_classification,triton_t2_large_11,6876,68,6957
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_t2_large_6,6952,30,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
685,image_classification,triton_t2_large_2,6912,76,7001
633,speech_recognition,triton_t2_large_4,6426,567,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7023
632,speech_recognition,triton_t2_large_8,6425,591,7028
690,image_classification,triton_t2_large_11,6954,67,7035
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
641,speech_recognition,triton_t2_large_5,6503,567,7083
697,image_classification,triton_t2_large_6,7004,66,7083
698,image_classification,triton_t2_large_4,7009,68,7090
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
699,image_classification,triton_t2_large_2,7014,69,7096
700,image_classification,triton_t2_large_11,7039,67,7121
704,object_detection,triton_t2_large_6,7075,33,7122
705,question_answering,triton_t2_large_8,7076,37,7126
706,question_answering,triton_t2_large_4,7091,34,7138
648,speech_recognition,triton_t2_large_3,6553,576,7142
707,question_answering,triton_t2_large_5,7107,31,7151
655,speech_recognition,triton_t2_large_7,6578,565,7157
653,speech_recognition,triton_t2_large_12,6560,584,7178
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
708,object_detection,triton_t2_large_2,7137,41,7191
709,object_detection,triton_t2_large_11,7151,33,7197
680,speech_recognition,triton_c5_2xlarge_1,6881,306,7201
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
657,speech_recognition,triton_t2_large_15,6597,599,7209
714,object_detection,triton_t2_large_6,7203,39,7256
715,object_detection,triton_t2_large_8,7212,34,7260
713,image_classification,triton_t2_large_7,7176,72,7261
716,question_answering,triton_t2_large_3,7227,36,7277
717,object_detection,triton_t2_large_4,7234,40,7287
720,question_answering,triton_t2_large_11,7258,32,7303
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,9,7311
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
721,question_answering,triton_t2_large_12,7262,40,7316
722,object_detection,triton_t2_large_15,7267,35,7316
723,image_classification,triton_c5_2xlarge_1,7278,38,7330
719,image_classification,triton_t2_large_2,7249,74,7336
727,object_detection,triton_t2_large_7,7297,36,7347
731,object_detection,triton_t2_large_4,7329,31,7373
671,speech_recognition,triton_t2_large_16,6782,596,7392
734,question_answering,triton_t2_large_12,7362,32,7407
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
737,question_answering,triton_c5_2xlarge_1,7402,18,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
677,speech_recognition,triton_t2_large_1,6862,570,7446
736,question_answering,triton_t2_large_16,7401,35,7450
735,question_answering,triton_t2_large_15,7400,43,7456
741,object_detection,triton_t2_large_7,7424,30,7468
745,object_detection,triton_t2_large_15,7479,39,7532
742,image_classification,triton_t2_large_1,7449,70,7533
746,question_answering,triton_t2_large_16,7485,35,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
747,image_classification,triton_c5_2xlarge_1,7498,38,7551
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
751,question_answering,triton_t2_large_7,7542,31,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
753,question_answering,triton_t2_large_15,7547,43,7604
754,question_answering,triton_t2_large_16,7562,35,7612
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_t2_large_7,7588,30,7631
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,9,7671
760,image_classification,triton_t2_large_15,7596,78,7688
765,question_answering,triton_t2_large_7,7648,31,7693
761,image_classification,triton_t2_large_16,7607,79,7700
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7714
769,object_detection,triton_g4dn_xlarge_1,7698,9,7722
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
771,object_detection,triton_t2_large_16,7712,37,7763
777,object_detection,triton_g4dn_xlarge_1,7742,9,7766
770,image_classification,triton_t2_large_7,7699,75,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_g4dn_xlarge_1,7776,9,7799
776,question_answering,triton_t2_large_16,7732,42,7809
718,speech_recognition,triton_t2_large_5,7237,583,7833
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
785,image_classification,triton_g4dn_xlarge_1,7846,7,7867
728,speech_recognition,triton_t2_large_6,7297,560,7871
755,speech_recognition,triton_c5_2xlarge_1,7564,307,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_3,7322,576,7912
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
794,image_classification,triton_g4dn_xlarge_1,7902,7,7923
729,speech_recognition,triton_t2_large_8,7315,594,7923
790,object_detection,triton_t2_large_6,7883,26,7923
732,speech_recognition,triton_t2_large_2,7339,571,7924
786,image_classification,triton_t2_large_5,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
733,speech_recognition,triton_t2_large_11,7357,565,7935
795,question_answering,triton_t2_large_6,7924,29,7968
797,question_answering,triton_t2_large_3,7944,31,7989
796,question_answering,triton_t2_large_8,7940,36,7989
798,object_detection,triton_t2_large_5,7950,28,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_t2_large_11,7970,31,8015
799,question_answering,triton_t2_large_2,7965,40,8018
743,speech_recognition,triton_t2_large_4,7462,572,8048
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
744,speech_recognition,triton_t2_large_12,7463,579,8056
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
752,speech_recognition,triton_t2_large_1,7545,576,8135
808,question_answering,triton_t2_large_5,8096,32,8141
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8146
811,object_detection,triton_t2_large_12,8110,39,8163
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
819,object_detection,triton_g4dn_xlarge_4,8169,11,8194
815,question_answering,triton_t2_large_1,8153,31,8199
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
791,speech_recognition,triton_c5_2xlarge_1,7896,306,8218
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
816,image_classification,triton_t2_large_5,8155,78,8247
824,question_answering,triton_t2_large_1,8228,32,8274
766,speech_recognition,triton_t2_large_15,7676,592,8282
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8335
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
832,question_answering,triton_c5_2xlarge_1,8349,19,8383
781,speech_recognition,triton_t2_large_7,7810,561,8384
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
835,image_classification,triton_g4dn_xlarge_1,8375,8,8398
831,object_detection,triton_t2_large_1,8346,40,8401
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8418
841,image_classification,triton_g4dn_xlarge_1,8396,7,8419
782,speech_recognition,triton_t2_large_16,7818,586,8419
838,question_answering,triton_c5_2xlarge_1,8390,19,8424
836,object_detection,triton_t2_large_7,8386,26,8427
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
843,image_classification,triton_c5_2xlarge_1,8417,26,8458
842,question_answering,triton_t2_large_16,8411,45,8470
846,speech_recognition,triton_g4dn_xlarge_1,8435,19,8470
849,object_detection,triton_c5_2xlarge_1,8474,19,8508
852,object_detection,triton_g4dn_xlarge_1,8486,9,8511
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8516
848,question_answering,triton_t2_large_16,8466,36,8517
853,image_classification,triton_c5_2xlarge_1,8487,25,8538
847,image_classification,triton_t2_large_7,8465,66,8547
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8547
856,object_detection,triton_g4dn_xlarge_1,8537,10,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8567
804,speech_recognition,triton_t2_large_6,8059,565,8638
857,image_classification,triton_t2_large_7,8565,66,8647
858,object_detection,triton_t2_large_16,8604,37,8656
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
806,speech_recognition,triton_t2_large_3,8091,565,8670
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
805,speech_recognition,triton_t2_large_8,8070,592,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
807,speech_recognition,triton_t2_large_4,8095,572,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,20,8690
810,speech_recognition,triton_t2_large_11,8106,574,8694
809,speech_recognition,triton_t2_large_2,8101,580,8695
863,question_answering,triton_t2_large_7,8675,30,8720
864,object_detection,triton_t2_large_6,8687,28,8731
817,speech_recognition,triton_t2_large_12,8157,573,8743
867,object_detection,triton_t2_large_4,8726,30,8772
866,question_answering,triton_t2_large_3,8720,38,8773
868,question_answering,triton_t2_large_2,8730,42,8788
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
870,question_answering,triton_t2_large_12,8760,32,8807
872,question_answering,triton_c5_2xlarge_1,8783,19,8817
869,object_detection,triton_t2_large_11,8754,53,8822
825,speech_recognition,triton_t2_large_5,8237,576,8827
871,question_answering,triton_t2_large_16,8780,36,8831
875,object_detection,triton_g4dn_xlarge_1,8812,9,8836
826,speech_recognition,triton_t2_large_15,8271,587,8872
877,image_classification,triton_t2_large_6,8815,68,8898
876,image_classification,triton_t2_large_7,8813,76,8904
879,object_detection,triton_t2_large_4,8860,35,8910
881,question_answering,triton_t2_large_2,8876,32,8923
882,question_answering,triton_t2_large_11,8877,35,8927
878,image_classification,triton_t2_large_3,8842,73,8931
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_12,8894,31,8940
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
885,question_answering,triton_t2_large_16,8906,42,8964
837,speech_recognition,triton_t2_large_1,8390,572,8977
892,question_answering,triton_t2_large_1,8994,31,9041
890,image_classification,triton_t2_large_7,8964,74,9053
893,question_answering,triton_t2_large_3,9008,38,9062
894,question_answering,triton_t2_large_4,9019,32,9066
899,image_classification,triton_g4dn_xlarge_3,9044,9,9068
897,object_detection,triton_t2_large_12,9032,30,9077
895,question_answering,triton_t2_large_2,9027,36,9078
901,image_classification,triton_g4dn_xlarge_1,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9107
896,image_classification,triton_t2_large_11,9030,76,9122
904,object_detection,triton_t2_large_3,9122,38,9175
902,image_classification,triton_t2_large_7,9103,74,9193
905,image_classification,triton_t2_large_4,9139,68,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
886,speech_recognition,triton_c5_2xlarge_1,8912,307,9234
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
908,question_answering,triton_t2_large_12,9206,39,9261
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9283
865,speech_recognition,triton_t2_large_8,8690,591,9296
912,question_answering,triton_t2_large_7,9259,34,9308
915,object_detection,triton_t2_large_12,9288,33,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
916,image_classification,triton_c5_2xlarge_1,9303,23,9341
918,object_detection,triton_g4dn_xlarge_4,9325,9,9350
913,image_classification,triton_t2_large_3,9261,75,9352
919,image_classification,triton_g4dn_xlarge_1,9347,9,9371
914,image_classification,triton_t2_large_4,9288,69,9373
920,question_answering,triton_t2_large_7,9349,30,9395
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
925,object_detection,triton_c5_2xlarge_1,9391,22,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
924,question_answering,triton_t2_large_12,9391,31,9438
921,image_classification,triton_t2_large_8,9350,78,9443
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9446
880,speech_recognition,triton_t2_large_5,8862,574,9451
929,question_answering,triton_t2_large_7,9441,36,9492
884,speech_recognition,triton_t2_large_15,8894,587,9496
933,question_answering,triton_c5_2xlarge_1,9469,21,9506
935,question_answering,triton_g4dn_xlarge_4,9481,10,9506
936,object_detection,triton_g4dn_xlarge_1,9482,14,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
932,question_answering,triton_t2_large_12,9466,37,9519
939,object_detection,triton_c5_2xlarge_1,9497,18,9530
937,object_detection,triton_t2_large_7,9483,33,9531
931,image_classification,triton_t2_large_5,9454,70,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,557,9555
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
943,question_answering,triton_t2_large_7,9546,30,9591
944,object_detection,triton_t2_large_6,9549,30,9595
945,question_answering,triton_t2_large_5,9573,31,9620
947,question_answering,triton_c5_2xlarge_1,9587,18,9621
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
950,object_detection,triton_g4dn_xlarge_1,9619,9,9644
898,speech_recognition,triton_t2_large_16,9044,602,9662
946,image_classification,triton_t2_large_12,9578,69,9662
952,object_detection,triton_t2_large_6,9642,28,9686
903,speech_recognition,triton_t2_large_1,9111,575,9701
951,image_classification,triton_t2_large_7,9624,71,9711
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
956,object_detection,triton_c5_2xlarge_1,9694,17,9727
958,object_detection,triton_g4dn_xlarge_4,9703,9,9728
959,question_answering,triton_g4dn_xlarge_1,9710,3,9729
954,image_classification,triton_t2_large_12,9651,68,9735
906,speech_recognition,triton_t2_large_2,9147,576,9738
960,question_answering,triton_t2_large_7,9712,30,9757
955,image_classification,triton_t2_large_16,9678,73,9766
907,speech_recognition,triton_t2_large_11,9199,564,9778
964,object_detection,triton_t2_large_12,9758,27,9800
963,object_detection,triton_t2_large_2,9754,31,9801
967,object_detection,triton_g4dn_xlarge_3,9777,9,9802
966,object_detection,triton_c5_2xlarge_1,9769,19,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_1,9814,7,9837
974,image_classification,triton_c5_2xlarge_1,9845,21,9882
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
973,object_detection,triton_t2_large_12,9839,34,9889
972,object_detection,triton_t2_large_11,9838,37,9891
971,image_classification,triton_t2_large_2,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9922
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9941
922,speech_recognition,triton_t2_large_3,9355,571,9942
923,speech_recognition,triton_t2_large_4,9389,572,9977
930,speech_recognition,triton_t2_large_8,9447,590,10053
938,speech_recognition,triton_t2_large_15,9489,592,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
985,image_classification,triton_g4dn_xlarge_4,10078,8,10102
981,image_classification,triton_t2_large_11,10027,75,10117
982,image_classification,triton_t2_large_12,10029,76,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10122
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
991,image_classification,triton_g4dn_xlarge_1,10111,8,10134
987,image_classification,triton_t2_large_8,10093,69,10178
988,image_classification,triton_t2_large_15,10097,73,10185
953,speech_recognition,triton_t2_large_5,9646,570,10232
992,image_classification,triton_t2_large_11,10151,67,10234
993,image_classification,triton_t2_large_12,10174,73,10262
995,image_classification,triton_g4dn_xlarge_3,10256,7,10280
996,image_classification,triton_g4dn_xlarge_4,10264,7,10287
961,speech_recognition,triton_t2_large_6,9734,561,10310
962,speech_recognition,triton_t2_large_1,9737,571,10323
983,speech_recognition,triton_c5_2xlarge_1,10036,275,10327
994,image_classification,triton_t2_large_15,10245,71,10332
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
965,speech_recognition,triton_t2_large_16,9762,590,10367
970,speech_recognition,triton_t2_large_7,9822,567,10405
998,image_classification,triton_t2_large_7,10392,78,10486
999,image_classification,triton_t2_large_6,10425,72,10513
1000,image_classification,triton_t2_large_8,10474,69,10560
978,speech_recognition,triton_t2_large_3,9975,575,10566
979,speech_recognition,triton_t2_large_4,9983,569,10568
980,speech_recognition,triton_t2_large_2,10003,568,10587
