task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_c5_2xlarge_1,0,36,726
11,speech_recognition,triton_t2_large_15,0,649,736
302,question_answering,triton_t2_large_7,0,172,753
815,question_answering,triton_t2_large_13,0,41,761
500,speech_recognition,triton_t2_large_1,0,580,777
410,object_detection,triton_t2_large_13,0,42,803
633,speech_recognition,triton_t2_large_14,0,581,808
928,speech_recognition,triton_t2_large_11,0,573,816
268,image_classification,triton_t2_large_15,0,84,819
682,speech_recognition,triton_t2_large_4,0,576,828
844,object_detection,triton_t2_large_1,0,51,828
137,object_detection,triton_t2_large_13,0,35,838
454,object_detection,triton_t2_large_14,0,43,851
467,object_detection,triton_t2_large_15,0,44,863
181,question_answering,triton_t2_large_11,0,48,864
820,object_detection,triton_t2_large_7,0,118,871
848,question_answering,triton_t2_large_13,0,44,882
37,object_detection,triton_t2_large_15,0,33,896
948,speech_recognition,triton_t2_large_12,0,576,903
31,image_classification,triton_t2_large_1,0,75,903
32,image_classification,triton_t2_large_4,0,82,910
407,speech_recognition,triton_t2_large_5,0,566,910
401,speech_recognition,triton_c5_2xlarge_1,0,184,910
591,question_answering,triton_t2_large_13,0,35,917
969,image_classification,triton_t2_large_14,0,76,926
786,image_classification,triton_c5_2xlarge_1,0,29,939
213,object_detection,triton_t2_large_12,0,40,942
318,question_answering,triton_t2_large_13,0,34,951
788,object_detection,triton_t2_large_5,0,43,954
195,image_classification,triton_c5_2xlarge_1,0,24,963
81,question_answering,triton_t2_large_14,0,48,974
212,image_classification,triton_t2_large_1,0,71,974
725,image_classification,triton_t2_large_15,0,83,979
542,object_detection,triton_t2_large_7,0,115,986
67,speech_recognition,triton_t2_large_3,0,586,1009
189,speech_recognition,triton_t2_large_2,0,575,1010
367,image_classification,triton_t2_large_12,0,77,1020
256,question_answering,triton_t2_large_2,0,48,1058
220,question_answering,triton_t2_large_3,0,49,1058
219,image_classification,triton_t2_large_14,0,84,1059
224,image_classification,triton_t2_large_12,0,72,1092
190,question_answering,triton_t2_large_7,0,124,1110
589,object_detection,triton_t2_large_14,0,56,1115
793,speech_recognition,triton_t2_large_16,0,599,1120
184,speech_recognition,triton_c5_2xlarge_1,0,180,1143
24,object_detection,triton_t2_large_16,0,43,1163
590,speech_recognition,triton_t2_large_8,0,599,1172
124,image_classification,triton_c5_2xlarge_1,0,29,1174
625,image_classification,triton_t2_large_14,0,70,1185
675,object_detection,triton_c5_2xlarge_1,0,20,1194
674,question_answering,triton_t2_large_16,0,44,1207
709,object_detection,triton_t2_large_14,0,43,1229
524,object_detection,triton_t2_large_16,0,38,1244
868,question_answering,triton_t2_large_16,0,49,1293
306,image_classification,triton_t2_large_16,0,83,1376
381,speech_recognition,triton_c5_2xlarge_1,0,184,1378
924,question_answering,triton_t2_large_16,0,51,1428
55,speech_recognition,triton_t2_large_11,0,575,1440
787,speech_recognition,triton_t2_large_4,0,568,1479
647,object_detection,triton_t2_large_11,0,43,1483
264,image_classification,triton_t2_large_7,0,381,1490
472,object_detection,triton_t2_large_11,0,30,1513
311,speech_recognition,triton_t2_large_5,0,569,1522
196,speech_recognition,triton_t2_large_13,0,587,1538
53,speech_recognition,triton_c5_2xlarge_1,0,177,1555
149,object_detection,triton_t2_large_11,0,42,1555
217,speech_recognition,triton_t2_large_1,0,590,1564
167,image_classification,triton_t2_large_4,0,85,1564
950,object_detection,triton_t2_large_5,0,47,1569
802,question_answering,triton_c5_2xlarge_1,0,17,1572
559,speech_recognition,triton_t2_large_15,0,609,1588
49,object_detection,triton_t2_large_5,0,32,1601
568,question_answering,triton_t2_large_1,0,40,1604
221,image_classification,triton_c5_2xlarge_1,0,38,1610
569,question_answering,triton_t2_large_4,0,46,1610
351,image_classification,triton_t2_large_13,0,92,1630
803,image_classification,triton_t2_large_11,0,78,1633
492,object_detection,triton_c5_2xlarge_1,0,23,1633
666,object_detection,triton_t2_large_15,0,45,1633
551,speech_recognition,triton_t2_large_2,0,584,1642
550,speech_recognition,triton_t2_large_3,0,585,1643
491,object_detection,triton_t2_large_4,0,43,1653
937,object_detection,triton_t2_large_1,0,51,1655
562,speech_recognition,triton_t2_large_12,0,576,1668
412,question_answering,triton_t2_large_11,0,46,1679
413,question_answering,triton_t2_large_15,0,46,1679
365,object_detection,triton_t2_large_3,0,45,1688
237,question_answering,triton_t2_large_4,0,39,1692
556,question_answering,triton_t2_large_12,0,49,1717
482,question_answering,triton_t2_large_15,0,40,1719
331,object_detection,triton_t2_large_3,0,37,1725
330,image_classification,triton_t2_large_1,0,76,1731
881,question_answering,triton_t2_large_12,0,32,1749
523,object_detection,triton_t2_large_3,0,31,1756
619,speech_recognition,triton_t2_large_8,0,594,1766
46,object_detection,triton_t2_large_1,0,44,1775
620,image_classification,triton_t2_large_4,0,86,1778
414,object_detection,triton_t2_large_3,0,30,1786
45,image_classification,triton_t2_large_15,0,84,1803
555,speech_recognition,triton_t2_large_14,0,579,1808
411,speech_recognition,triton_c5_2xlarge_1,0,184,1817
372,question_answering,triton_t2_large_8,0,54,1820
774,object_detection,triton_c5_2xlarge_1,0,19,1836
779,image_classification,triton_t2_large_12,0,89,1838
638,object_detection,triton_t2_large_15,0,43,1846
291,image_classification,triton_t2_large_4,0,72,1850
998,image_classification,triton_t2_large_1,0,77,1852
64,question_answering,triton_t2_large_14,0,47,1855
828,object_detection,triton_t2_large_1,0,43,1895
665,question_answering,triton_t2_large_4,0,49,1899
988,image_classification,triton_t2_large_8,0,83,1903
585,image_classification,triton_t2_large_12,0,71,1910
303,image_classification,triton_t2_large_15,0,82,1928
808,question_answering,triton_t2_large_1,0,43,1938
494,question_answering,triton_t2_large_8,0,52,1955
166,image_classification,triton_t2_large_4,0,83,1982
163,object_detection,triton_t2_large_8,0,41,1996
700,image_classification,triton_t2_large_15,0,73,2001
432,speech_recognition,triton_c5_2xlarge_1,0,183,2019
622,image_classification,triton_t2_large_1,0,85,2023
609,speech_recognition,triton_t2_large_16,0,601,2029
28,question_answering,triton_c5_2xlarge_1,0,15,2034
424,object_detection,triton_t2_large_15,0,33,2034
371,question_answering,triton_c5_2xlarge_1,0,14,2049
664,image_classification,triton_t2_large_4,0,71,2053
322,object_detection,triton_t2_large_1,0,35,2057
699,image_classification,triton_c5_2xlarge_1,0,27,2075
447,object_detection,triton_t2_large_1,0,28,2085
142,object_detection,triton_c5_2xlarge_1,0,18,2093
790,object_detection,triton_c5_2xlarge_1,0,17,2110
398,object_detection,triton_c5_2xlarge_1,0,21,2132
342,image_classification,triton_c5_2xlarge_1,0,26,2158
43,image_classification,triton_t2_large_1,0,81,2166
610,question_answering,triton_c5_2xlarge_1,0,16,2174
749,speech_recognition,triton_t2_large_5,0,579,2180
1000,image_classification,triton_c5_2xlarge_1,0,27,2201
420,object_detection,triton_t2_large_1,0,41,2207
236,speech_recognition,triton_t2_large_2,0,566,2208
567,object_detection,triton_t2_large_5,0,37,2216
317,speech_recognition,triton_t2_large_13,0,591,2221
59,question_answering,triton_t2_large_1,0,45,2252
483,speech_recognition,triton_t2_large_11,0,586,2266
103,image_classification,triton_t2_large_2,0,84,2292
233,question_answering,triton_t2_large_11,0,45,2311
310,object_detection,triton_t2_large_11,0,40,2351
80,speech_recognition,triton_t2_large_3,0,574,2361
642,image_classification,triton_t2_large_2,0,71,2363
517,speech_recognition,triton_c5_2xlarge_1,0,182,2384
882,question_answering,triton_t2_large_11,0,44,2394
888,question_answering,triton_c5_2xlarge_1,0,15,2399
831,object_detection,triton_t2_large_3,0,45,2406
951,image_classification,triton_t2_large_2,0,71,2434
983,speech_recognition,triton_t2_large_14,0,586,2441
337,object_detection,triton_t2_large_2,0,34,2468
168,speech_recognition,triton_t2_large_12,0,584,2494
445,question_answering,triton_t2_large_2,0,47,2516
990,image_classification,triton_t2_large_14,0,81,2522
421,question_answering,triton_t2_large_14,0,48,2571
757,image_classification,triton_t2_large_12,0,83,2577
160,speech_recognition,triton_c5_2xlarge_1,0,183,2582
865,speech_recognition,triton_t2_large_8,0,597,2593
841,image_classification,triton_c5_2xlarge_1,0,27,2609
884,speech_recognition,triton_t2_large_16,0,590,2619
30,speech_recognition,triton_t2_large_4,0,576,2628
259,object_detection,triton_c5_2xlarge_1,0,19,2628
909,question_answering,triton_c5_2xlarge_1,0,16,2643
373,speech_recognition,triton_t2_large_15,0,611,2645
866,question_answering,triton_t2_large_8,0,54,2648
629,question_answering,triton_t2_large_8,0,37,2685
377,speech_recognition,triton_t2_large_6,0,2293,2685
427,image_classification,triton_t2_large_15,0,85,2731
42,image_classification,triton_t2_large_8,0,83,2768
887,speech_recognition,triton_t2_large_5,0,578,2794
247,speech_recognition,triton_t2_large_13,0,585,2806
131,speech_recognition,triton_t2_large_1,0,580,2833
295,speech_recognition,triton_c5_2xlarge_1,0,196,2840
188,question_answering,triton_t2_large_13,0,49,2855
86,image_classification,triton_t2_large_5,0,83,2877
736,question_answering,triton_t2_large_1,0,47,2882
737,question_answering,triton_t2_large_5,0,47,2926
121,image_classification,triton_t2_large_1,0,83,2965
903,speech_recognition,triton_t2_large_11,0,584,2978
806,speech_recognition,triton_t2_large_3,0,581,2986
251,speech_recognition,triton_c5_2xlarge_1,0,176,3016
966,object_detection,triton_t2_large_11,0,41,3019
800,question_answering,triton_t2_large_3,0,43,3029
780,object_detection,triton_t2_large_11,0,29,3048
781,speech_recognition,triton_t2_large_2,0,579,3094
783,image_classification,triton_t2_large_3,0,84,3113
796,question_answering,triton_t2_large_2,0,47,3143
817,speech_recognition,triton_t2_large_14,0,582,3153
457,speech_recognition,triton_t2_large_12,0,581,3159
553,question_answering,triton_t2_large_3,0,47,3162
601,speech_recognition,triton_c5_2xlarge_1,0,174,3190
908,question_answering,triton_t2_large_3,0,33,3195
923,speech_recognition,triton_t2_large_4,0,573,3201
571,question_answering,triton_c5_2xlarge_1,0,15,3206
150,speech_recognition,triton_t2_large_16,0,592,3211
226,image_classification,triton_t2_large_2,0,81,3224
932,question_answering,triton_t2_large_3,0,33,3228
435,question_answering,triton_t2_large_16,0,49,3261
933,question_answering,triton_t2_large_3,0,33,3263
58,object_detection,triton_t2_large_3,0,44,3307
187,speech_recognition,triton_t2_large_15,0,609,3339
890,image_classification,triton_t2_large_16,0,81,3342
893,question_answering,triton_t2_large_3,0,42,3348
701,speech_recognition,triton_t2_large_8,0,602,3370
891,speech_recognition,triton_c5_2xlarge_1,0,180,3385
668,object_detection,triton_t2_large_8,0,32,3402
140,object_detection,triton_c5_2xlarge_1,0,21,3406
827,image_classification,triton_c5_2xlarge_1,0,28,3434
677,speech_recognition,triton_t2_large_13,0,590,3446
441,object_detection,triton_t2_large_13,0,42,3488
499,image_classification,triton_t2_large_8,0,86,3488
202,speech_recognition,triton_t2_large_5,0,586,3514
119,question_answering,triton_t2_large_8,0,53,3541
805,speech_recognition,triton_t2_large_1,0,584,3549
120,image_classification,triton_t2_large_13,0,81,3569
347,image_classification,triton_t2_large_5,0,81,3595
507,question_answering,triton_t2_large_1,0,47,3596
348,speech_recognition,triton_c5_2xlarge_1,0,185,3619
552,speech_recognition,triton_t2_large_11,0,572,3620
761,image_classification,triton_t2_large_8,0,86,3627
849,object_detection,triton_c5_2xlarge_1,0,20,3638
368,image_classification,triton_t2_large_13,0,73,3642
390,object_detection,triton_c5_2xlarge_1,0,18,3656
822,image_classification,triton_t2_large_5,0,70,3668
941,question_answering,triton_c5_2xlarge_1,0,16,3672
688,object_detection,triton_t2_large_13,0,39,3681
821,image_classification,triton_t2_large_1,0,84,3681
466,object_detection,triton_c5_2xlarge_1,0,19,3691
853,image_classification,triton_t2_large_11,0,80,3702
94,question_answering,triton_c5_2xlarge_1,0,15,3706
78,object_detection,triton_t2_large_5,0,41,3709
404,question_answering,triton_c5_2xlarge_1,0,15,3721
56,speech_recognition,triton_t2_large_14,0,579,3732
646,speech_recognition,triton_t2_large_12,0,577,3736
170,image_classification,triton_t2_large_13,0,79,3760
611,speech_recognition,triton_t2_large_4,0,578,3779
673,image_classification,triton_t2_large_5,0,78,3787
143,speech_recognition,triton_t2_large_7,0,2299,3790
344,object_detection,triton_t2_large_13,0,35,3797
671,speech_recognition,triton_t2_large_2,0,576,3802
182,image_classification,triton_t2_large_12,0,80,3817
614,question_answering,triton_t2_large_5,0,48,3835
38,image_classification,triton_t2_large_4,0,81,3861
406,object_detection,triton_t2_large_12,0,43,3861
989,image_classification,triton_t2_large_2,0,84,3886
345,question_answering,triton_t2_large_12,0,43,3904
346,question_answering,triton_t2_large_4,0,49,3910
40,image_classification,triton_t2_large_5,0,84,3919
711,speech_recognition,triton_t2_large_3,0,575,3924
125,speech_recognition,triton_t2_large_16,0,598,3940
892,question_answering,triton_t2_large_7,0,157,3947
930,speech_recognition,triton_t2_large_15,0,609,3948
744,speech_recognition,triton_c5_2xlarge_1,0,231,3952
599,question_answering,triton_c5_2xlarge_1,0,16,3968
145,question_answering,triton_t2_large_3,0,47,3971
175,question_answering,triton_c5_2xlarge_1,0,15,3984
627,image_classification,triton_t2_large_5,0,69,3988
355,image_classification,triton_t2_large_12,0,85,3991
357,question_answering,triton_t2_large_3,0,31,4002
356,image_classification,triton_t2_large_15,0,83,4032
313,question_answering,triton_t2_large_3,0,33,4035
943,question_answering,triton_t2_large_5,0,48,4036
230,image_classification,triton_t2_large_12,0,69,4060
359,question_answering,triton_t2_large_5,0,33,4070
358,image_classification,triton_t2_large_3,0,80,4118
478,image_classification,triton_t2_large_12,0,71,4132
479,image_classification,triton_t2_large_5,0,83,4154
504,speech_recognition,triton_c5_2xlarge_1,0,184,4167
77,object_detection,triton_t2_large_12,0,41,4173
201,object_detection,triton_c5_2xlarge_1,0,19,4186
702,image_classification,triton_t2_large_3,0,71,4189
746,question_answering,triton_t2_large_12,0,45,4218
312,speech_recognition,triton_t2_large_8,0,599,4226
245,object_detection,triton_t2_large_3,0,38,4228
864,object_detection,triton_t2_large_12,0,42,4262
169,speech_recognition,triton_t2_large_1,0,584,4265
526,question_answering,triton_t2_large_8,0,52,4278
95,speech_recognition,triton_t2_large_11,0,584,4286
662,image_classification,triton_t2_large_3,0,75,4303
61,object_detection,triton_t2_large_1,0,41,4307
755,speech_recognition,triton_t2_large_14,0,578,4309
573,object_detection,triton_t2_large_3,0,39,4342
176,image_classification,triton_t2_large_8,0,83,4362
953,speech_recognition,triton_c5_2xlarge_1,0,180,4367
999,image_classification,triton_t2_large_11,0,83,4368
162,question_answering,triton_c5_2xlarge_1,0,15,4382
857,image_classification,triton_t2_large_1,0,77,4384
486,speech_recognition,triton_t2_large_13,0,587,4384
63,question_answering,triton_t2_large_3,0,44,4388
62,image_classification,triton_t2_large_14,0,82,4393
350,question_answering,triton_t2_large_11,0,49,4417
748,question_answering,triton_t2_large_13,0,46,4430
955,image_classification,triton_t2_large_8,0,69,4432
593,question_answering,triton_t2_large_14,0,47,4441
747,image_classification,triton_t2_large_1,0,71,4455
628,speech_recognition,triton_t2_large_2,0,578,4463
772,speech_recognition,triton_t2_large_4,0,580,4490
204,image_classification,triton_t2_large_8,0,70,4505
939,object_detection,triton_t2_large_2,0,44,4507
910,image_classification,triton_t2_large_14,0,84,4525
469,speech_recognition,triton_t2_large_16,0,590,4530
613,object_detection,triton_t2_large_2,0,30,4537
592,speech_recognition,triton_c5_2xlarge_1,0,183,4565
703,object_detection,triton_t2_large_16,0,46,4578
475,image_classification,triton_t2_large_8,0,78,4583
459,object_detection,triton_t2_large_8,0,28,4612
387,image_classification,triton_t2_large_2,0,80,4617
894,question_answering,triton_t2_large_16,0,44,4622
76,object_detection,triton_t2_large_8,0,25,4639
54,speech_recognition,triton_t2_large_15,0,617,4649
440,object_detection,triton_t2_large_2,0,38,4655
79,question_answering,triton_t2_large_16,0,37,4662
506,question_answering,triton_t2_large_8,0,50,4690
98,question_answering,triton_t2_large_8,0,36,4726
919,image_classification,triton_t2_large_2,0,79,4735
458,image_classification,triton_t2_large_15,0,85,4735
134,speech_recognition,triton_t2_large_5,0,581,4737
733,speech_recognition,triton_c5_2xlarge_1,0,178,4743
615,question_answering,triton_t2_large_8,0,36,4762
82,image_classification,triton_c5_2xlarge_1,0,26,4769
509,object_detection,triton_t2_large_5,0,41,4778
279,question_answering,triton_t2_large_15,0,54,4789
333,image_classification,triton_c5_2xlarge_1,0,23,4792
405,image_classification,triton_c5_2xlarge_1,0,21,4813
332,question_answering,triton_t2_large_5,0,42,4822
334,question_answering,triton_t2_large_15,0,36,4826
375,image_classification,triton_c5_2xlarge_1,0,21,4834
742,image_classification,triton_t2_large_8,0,83,4845
732,speech_recognition,triton_t2_large_12,0,584,4846
173,object_detection,triton_t2_large_5,0,35,4856
617,question_answering,triton_t2_large_15,0,38,4867
384,object_detection,triton_t2_large_8,0,41,4888
385,object_detection,triton_t2_large_12,0,41,4888
388,object_detection,triton_t2_large_15,0,38,4908
72,question_answering,triton_t2_large_12,0,44,4933
71,question_answering,triton_t2_large_8,0,49,4937
203,speech_recognition,triton_t2_large_3,0,583,4973
669,image_classification,triton_t2_large_15,0,80,4988
826,speech_recognition,triton_t2_large_11,0,574,4991
41,speech_recognition,triton_t2_large_6,0,2312,4996
314,speech_recognition,triton_c5_2xlarge_1,0,184,5018
992,image_classification,triton_t2_large_12,0,86,5019
513,image_classification,triton_t2_large_8,0,83,5022
900,speech_recognition,triton_t2_large_13,0,592,5022
205,speech_recognition,triton_t2_large_1,0,587,5043
771,object_detection,triton_c5_2xlarge_1,0,25,5043
91,object_detection,triton_t2_large_8,0,39,5062
90,object_detection,triton_t2_large_13,0,47,5070
946,image_classification,triton_c5_2xlarge_1,0,29,5072
514,image_classification,triton_t2_large_11,0,81,5074
304,speech_recognition,triton_t2_large_4,0,582,5074
945,question_answering,triton_t2_large_1,0,43,5086
471,image_classification,triton_c5_2xlarge_1,0,22,5094
287,object_detection,triton_t2_large_13,0,30,5100
379,speech_recognition,triton_t2_large_14,0,583,5107
704,object_detection,triton_t2_large_6,0,113,5110
557,question_answering,triton_c5_2xlarge_1,0,17,5112
194,object_detection,triton_c5_2xlarge_1,0,19,5131
858,object_detection,triton_c5_2xlarge_1,0,18,5149
558,question_answering,triton_c5_2xlarge_1,0,16,5167
146,image_classification,triton_t2_large_13,0,79,5179
320,object_detection,triton_c5_2xlarge_1,0,18,5187
856,object_detection,triton_t2_large_6,0,102,5212
921,image_classification,triton_c5_2xlarge_1,0,33,5220
975,object_detection,triton_c5_2xlarge_1,0,17,5237
325,image_classification,triton_t2_large_13,0,68,5247
560,question_answering,triton_c5_2xlarge_1,0,16,5255
612,speech_recognition,triton_t2_large_16,0,596,5259
329,object_detection,triton_c5_2xlarge_1,0,17,5272
293,object_detection,triton_t2_large_6,0,74,5286
278,speech_recognition,triton_t2_large_2,0,587,5322
386,speech_recognition,triton_t2_large_5,0,574,5432
641,speech_recognition,triton_c5_2xlarge_1,0,205,5477
632,speech_recognition,triton_t2_large_3,0,569,5541
464,object_detection,triton_t2_large_3,0,44,5585
85,speech_recognition,triton_t2_large_15,0,603,5591
807,speech_recognition,triton_t2_large_12,0,576,5596
974,image_classification,triton_t2_large_6,0,342,5628
111,object_detection,triton_t2_large_12,0,35,5631
570,question_answering,triton_t2_large_15,0,51,5644
729,speech_recognition,triton_t2_large_4,0,575,5650
730,speech_recognition,triton_t2_large_11,0,578,5653
566,speech_recognition,triton_c5_2xlarge_1,0,187,5667
809,speech_recognition,triton_t2_large_1,0,581,5667
66,object_detection,triton_t2_large_12,0,36,5667
728,speech_recognition,triton_t2_large_8,0,606,5668
391,question_answering,triton_c5_2xlarge_1,0,16,5683
712,speech_recognition,triton_t2_large_14,0,576,5683
292,object_detection,triton_t2_large_15,0,45,5689
798,object_detection,triton_t2_large_4,0,41,5691
96,object_detection,triton_t2_large_11,0,42,5695
448,question_answering,triton_t2_large_8,0,51,5720
294,object_detection,triton_t2_large_15,0,31,5720
852,object_detection,triton_t2_large_14,0,40,5724
389,image_classification,triton_t2_large_12,0,76,5743
392,image_classification,triton_t2_large_1,0,83,5750
130,object_detection,triton_t2_large_15,0,32,5753
229,object_detection,triton_t2_large_12,0,36,5779
763,question_answering,triton_t2_large_6,0,164,5791
297,image_classification,triton_t2_large_14,0,74,5798
133,question_answering,triton_t2_large_15,0,49,5802
132,image_classification,triton_t2_large_8,0,83,5805
816,image_classification,triton_t2_large_1,0,74,5825
269,question_answering,triton_t2_large_12,0,51,5829
561,speech_recognition,triton_t2_large_13,0,584,5833
563,speech_recognition,triton_t2_large_16,0,592,5853
854,speech_recognition,triton_c5_2xlarge_1,0,185,5869
270,image_classification,triton_t2_large_14,0,72,5873
115,object_detection,triton_t2_large_12,0,47,5876
463,question_answering,triton_t2_large_1,0,52,5876
271,question_answering,triton_t2_large_13,0,42,5877
456,image_classification,triton_t2_large_15,0,85,5888
604,object_detection,triton_c5_2xlarge_1,0,18,5889
564,speech_recognition,triton_t2_large_2,0,567,5893
272,question_answering,triton_t2_large_16,0,42,5898
274,object_detection,triton_c5_2xlarge_1,0,16,5905
210,question_answering,triton_t2_large_1,0,33,5909
797,question_answering,triton_t2_large_14,0,44,5917
273,object_detection,triton_t2_large_13,0,42,5921
211,question_answering,triton_t2_large_12,0,45,5921
770,image_classification,triton_c5_2xlarge_1,0,26,5931
756,object_detection,triton_t2_large_2,0,41,5936
275,question_answering,triton_t2_large_15,0,52,5941
161,image_classification,triton_c5_2xlarge_1,0,27,5957
277,object_detection,triton_t2_large_1,0,49,5960
281,object_detection,triton_t2_large_13,0,41,5963
879,object_detection,triton_t2_large_14,0,50,5967
280,object_detection,triton_t2_large_12,0,45,5967
363,object_detection,triton_t2_large_2,0,32,5967
364,question_answering,triton_c5_2xlarge_1,0,16,5976
113,object_detection,triton_t2_large_15,0,42,5983
964,object_detection,triton_c5_2xlarge_1,0,18,5995
525,question_answering,triton_t2_large_1,0,35,5995
811,object_detection,triton_t2_large_13,0,36,5999
565,speech_recognition,triton_t2_large_5,0,569,6007
154,question_answering,triton_t2_large_12,0,43,6010
587,question_answering,triton_c5_2xlarge_1,0,15,6010
537,object_detection,triton_t2_large_15,0,29,6012
959,question_answering,triton_c5_2xlarge_1,0,14,6024
958,object_detection,triton_t2_large_13,0,28,6027
152,image_classification,triton_t2_large_14,0,73,6040
260,image_classification,triton_c5_2xlarge_1,0,26,6051
720,question_answering,triton_t2_large_5,0,48,6055
498,object_detection,triton_t2_large_13,0,28,6055
818,question_answering,triton_c5_2xlarge_1,0,15,6068
48,object_detection,triton_t2_large_13,0,28,6084
156,object_detection,triton_c5_2xlarge_1,0,18,6086
799,question_answering,triton_t2_large_14,0,53,6093
450,image_classification,triton_t2_large_6,0,305,6096
104,image_classification,triton_t2_large_15,0,84,6096
44,object_detection,triton_t2_large_5,0,46,6101
819,object_detection,triton_c5_2xlarge_1,0,21,6107
588,object_detection,triton_t2_large_13,0,34,6118
533,object_detection,triton_t2_large_14,0,38,6131
723,image_classification,triton_c5_2xlarge_1,0,30,6137
198,question_answering,triton_t2_large_5,0,37,6140
724,object_detection,triton_t2_large_13,0,27,6144
706,question_answering,triton_t2_large_15,0,52,6148
539,question_answering,triton_c5_2xlarge_1,0,15,6153
199,speech_recognition,triton_t2_large_3,0,572,6158
745,object_detection,triton_t2_large_5,0,41,6181
369,question_answering,triton_t2_large_3,0,48,6205
914,image_classification,triton_t2_large_14,0,80,6211
200,image_classification,triton_t2_large_13,0,79,6225
473,question_answering,triton_t2_large_5,0,44,6225
265,object_detection,triton_t2_large_14,0,41,6252
721,question_answering,triton_t2_large_5,0,33,6258
722,object_detection,triton_t2_large_13,0,40,6265
449,speech_recognition,triton_t2_large_4,0,577,6269
855,speech_recognition,triton_t2_large_11,0,574,6269
290,speech_recognition,triton_t2_large_7,0,2340,6287
981,image_classification,triton_t2_large_3,0,78,6287
812,object_detection,triton_t2_large_11,0,32,6302
750,question_answering,triton_t2_large_4,0,47,6315
982,image_classification,triton_t2_large_14,0,76,6327
296,question_answering,triton_t2_large_3,0,48,6335
980,speech_recognition,triton_c5_2xlarge_1,0,191,6345
267,image_classification,triton_t2_large_13,0,81,6346
769,object_detection,triton_c5_2xlarge_1,0,18,6363
26,question_answering,triton_t2_large_14,0,49,6377
829,object_detection,triton_t2_large_13,0,41,6388
984,image_classification,triton_t2_large_4,0,82,6399
653,speech_recognition,triton_t2_large_8,0,598,6402
623,question_answering,triton_t2_large_14,0,33,6409
83,question_answering,triton_t2_large_8,0,51,6456
554,image_classification,triton_t2_large_13,0,79,6467
575,image_classification,triton_t2_large_4,0,69,6468
698,image_classification,triton_t2_large_6,0,379,6475
461,image_classification,triton_t2_large_14,0,83,6492
276,speech_recognition,triton_t2_large_16,0,592,6492
845,object_detection,triton_t2_large_13,0,40,6507
178,question_answering,triton_t2_large_16,0,43,6538
843,image_classification,triton_t2_large_8,0,82,6539
222,speech_recognition,triton_c5_2xlarge_1,0,183,6546
153,speech_recognition,triton_t2_large_2,0,579,6546
179,image_classification,triton_t2_large_14,0,71,6567
985,image_classification,triton_c5_2xlarge_1,0,26,6572
637,speech_recognition,triton_t2_large_1,0,582,6577
243,object_detection,triton_t2_large_6,0,113,6588
282,question_answering,triton_c5_2xlarge_1,0,16,6589
180,question_answering,triton_t2_large_8,0,51,6591
