task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_t2_large_14,0,70,6523
895,question_answering,triton_t2_large_2,0,51,6542
912,question_answering,triton_t2_large_11,0,31,6555
261,question_answering,triton_t2_large_3,0,45,6563
801,question_answering,triton_t2_large_2,0,32,6577
361,speech_recognition,triton_t2_large_4,0,572,6585
802,question_answering,triton_t2_large_11,0,31,6587
917,image_classification,triton_t2_large_14,0,73,6597
808,question_answering,triton_t2_large_11,0,31,6621
811,object_detection,triton_t2_large_14,0,39,6639
812,object_detection,triton_t2_large_11,0,43,6664
730,speech_recognition,triton_c5_2xlarge_1,0,187,6675
815,question_answering,triton_t2_large_14,0,41,6683
833,image_classification,triton_c5_2xlarge_1,0,27,6703
827,image_classification,triton_t2_large_11,0,76,6741
408,speech_recognition,triton_t2_large_5,0,571,6747
816,image_classification,triton_t2_large_14,0,84,6768
920,question_answering,triton_t2_large_11,0,48,6790
665,question_answering,triton_t2_large_5,0,45,6793
504,speech_recognition,triton_t2_large_15,0,607,6797
470,question_answering,triton_t2_large_14,0,47,6815
479,image_classification,triton_t2_large_11,0,81,6872
835,image_classification,triton_t2_large_5,0,80,6875
592,speech_recognition,triton_c5_2xlarge_1,0,180,6883
839,question_answering,triton_c5_2xlarge_1,0,15,6898
793,speech_recognition,triton_t2_large_13,0,589,6902
838,question_answering,triton_t2_large_11,0,47,6920
22,question_answering,triton_t2_large_5,0,49,6924
231,image_classification,triton_c5_2xlarge_1,0,30,6929
26,question_answering,triton_c5_2xlarge_1,0,16,6946
130,object_detection,triton_t2_large_11,0,39,6959
844,object_detection,triton_t2_large_5,0,44,6971
637,speech_recognition,triton_t2_large_12,0,570,6981
843,image_classification,triton_t2_large_13,0,80,6985
944,object_detection,triton_t2_large_5,0,29,7000
850,speech_recognition,triton_t2_large_16,0,589,7003
848,question_answering,triton_t2_large_12,0,46,7028
247,speech_recognition,triton_t2_large_1,0,572,7033
496,image_classification,triton_t2_large_5,0,77,7077
857,image_classification,triton_t2_large_16,0,82,7085
125,speech_recognition,triton_t2_large_8,0,599,7102
516,image_classification,triton_t2_large_1,0,79,7113
232,object_detection,triton_t2_large_16,0,42,7129
636,speech_recognition,triton_c5_2xlarge_1,0,185,7131
804,speech_recognition,triton_t2_large_3,0,570,7137
810,speech_recognition,triton_t2_large_4,0,563,7152
807,speech_recognition,triton_t2_large_2,0,578,7157
235,question_answering,triton_t2_large_16,0,40,7173
993,image_classification,triton_t2_large_1,0,70,7182
536,object_detection,triton_t2_large_2,0,31,7188
239,question_answering,triton_t2_large_16,0,36,7213
31,image_classification,triton_t2_large_3,0,79,7218
35,object_detection,triton_t2_large_1,0,38,7220
243,object_detection,triton_t2_large_1,0,27,7247
244,question_answering,triton_t2_large_3,0,46,7267
36,object_detection,triton_t2_large_1,0,31,7280
642,image_classification,triton_t2_large_16,0,86,7299
666,object_detection,triton_t2_large_3,0,39,7305
236,speech_recognition,triton_c5_2xlarge_1,0,176,7309
495,question_answering,triton_c5_2xlarge_1,0,15,7324
882,question_answering,triton_t2_large_1,0,45,7324
245,object_detection,triton_t2_large_3,0,32,7337
597,object_detection,triton_t2_large_16,0,45,7344
250,question_answering,triton_t2_large_1,0,33,7361
254,object_detection,triton_t2_large_3,0,29,7367
918,object_detection,triton_t2_large_16,0,34,7378
837,speech_recognition,triton_t2_large_14,0,576,7394
962,speech_recognition,triton_t2_large_15,0,603,7401
263,question_answering,triton_t2_large_3,0,41,7412
347,image_classification,triton_t2_large_1,0,77,7440
271,question_answering,triton_t2_large_3,0,32,7445
266,image_classification,triton_t2_large_15,0,84,7487
691,question_answering,triton_t2_large_1,0,48,7488
251,speech_recognition,triton_c5_2xlarge_1,0,179,7507
287,object_detection,triton_c5_2xlarge_1,0,18,7526
351,image_classification,triton_t2_large_3,0,80,7529
352,object_detection,triton_t2_large_1,0,40,7532
331,object_detection,triton_t2_large_15,0,45,7532
571,question_answering,triton_c5_2xlarge_1,0,15,7542
846,speech_recognition,triton_t2_large_11,0,595,7555
364,question_answering,triton_c5_2xlarge_1,0,15,7563
363,object_detection,triton_t2_large_1,0,28,7564
27,speech_recognition,triton_t2_large_13,0,592,7577
365,object_detection,triton_t2_large_11,0,39,7598
30,speech_recognition,triton_t2_large_12,0,586,7615
369,question_answering,triton_t2_large_11,0,35,7637
215,speech_recognition,triton_t2_large_6,0,2270,7642
367,image_classification,triton_t2_large_1,0,75,7644
564,speech_recognition,triton_t2_large_5,0,576,7653
368,image_classification,triton_t2_large_13,0,79,7659
643,image_classification,triton_t2_large_12,0,81,7696
953,speech_recognition,triton_t2_large_8,0,595,7697
689,question_answering,triton_t2_large_13,0,48,7708
378,image_classification,triton_t2_large_1,0,70,7715
685,image_classification,triton_t2_large_11,0,80,7719
238,speech_recognition,triton_t2_large_4,0,567,7722
384,object_detection,triton_t2_large_12,0,42,7742
321,speech_recognition,triton_c5_2xlarge_1,0,181,7743
385,object_detection,triton_t2_large_13,0,45,7756
434,object_detection,triton_c5_2xlarge_1,0,23,7767
336,speech_recognition,triton_t2_large_2,0,586,7773
383,image_classification,triton_t2_large_8,0,81,7781
390,object_detection,triton_t2_large_12,0,42,7785
455,object_detection,triton_t2_large_13,0,30,7785
389,image_classification,triton_t2_large_11,0,71,7793
458,image_classification,triton_c5_2xlarge_1,0,28,7795
142,object_detection,triton_c5_2xlarge_1,0,17,7813
393,object_detection,triton_t2_large_12,0,31,7817
391,question_answering,triton_t2_large_2,0,48,7823
989,image_classification,triton_c5_2xlarge_1,0,26,7841
987,image_classification,triton_t2_large_8,0,71,7853
436,question_answering,triton_c5_2xlarge_1,0,15,7857
988,image_classification,triton_t2_large_11,0,70,7863
144,image_classification,triton_t2_large_12,0,78,7896
702,image_classification,triton_t2_large_2,0,82,7905
543,question_answering,triton_t2_large_8,0,50,7905
375,image_classification,triton_t2_large_6,0,281,7927
439,image_classification,triton_t2_large_11,0,70,7932
163,object_detection,triton_t2_large_8,0,38,7944
545,question_answering,triton_t2_large_12,0,45,7944
149,object_detection,triton_t2_large_2,0,42,7947
114,speech_recognition,triton_t2_large_16,0,591,7969
348,speech_recognition,triton_t2_large_14,0,574,7970
684,object_detection,triton_t2_large_12,0,35,7979
649,image_classification,triton_t2_large_11,0,71,8003
172,question_answering,triton_t2_large_16,0,50,8021
868,question_answering,triton_t2_large_12,0,48,8027
690,image_classification,triton_t2_large_8,0,83,8027
733,speech_recognition,triton_c5_2xlarge_1,0,190,8047
174,image_classification,triton_t2_large_14,0,81,8051
180,question_answering,triton_c5_2xlarge_1,0,14,8062
693,object_detection,triton_t2_large_16,0,40,8062
176,image_classification,triton_t2_large_11,0,68,8073
415,object_detection,triton_t2_large_12,0,50,8079
412,question_answering,triton_t2_large_8,0,52,8081
546,question_answering,triton_t2_large_14,0,48,8100
58,object_detection,triton_t2_large_12,0,29,8107
907,speech_recognition,triton_t2_large_3,0,582,8111
418,object_detection,triton_t2_large_8,0,37,8119
557,question_answering,triton_t2_large_11,0,47,8122
81,question_answering,triton_t2_large_14,0,34,8135
608,object_detection,triton_t2_large_12,0,29,8137
353,speech_recognition,triton_t2_large_15,0,602,8138
560,question_answering,triton_t2_large_15,0,49,8187
82,image_classification,triton_t2_large_3,0,81,8194
338,image_classification,triton_t2_large_14,0,83,8218
379,speech_recognition,triton_t2_large_5,0,566,8223
547,speech_recognition,triton_c5_2xlarge_1,0,180,8244
870,question_answering,triton_t2_large_14,0,48,8266
84,image_classification,triton_t2_large_15,0,81,8270
165,image_classification,triton_t2_large_6,0,346,8273
493,speech_recognition,triton_t2_large_4,0,567,8291
986,speech_recognition,triton_t2_large_1,0,577,8295
568,question_answering,triton_t2_large_14,0,32,8301
644,object_detection,triton_t2_large_14,0,33,8335
88,question_answering,triton_t2_large_1,0,46,8342
396,speech_recognition,triton_t2_large_13,0,584,8370
572,question_answering,triton_t2_large_1,0,31,8375
89,object_detection,triton_t2_large_13,0,42,8413
573,object_detection,triton_t2_large_1,0,38,8414
656,image_classification,triton_t2_large_14,0,82,8417
566,speech_recognition,triton_c5_2xlarge_1,0,174,8421
574,question_answering,triton_t2_large_14,0,48,8467
45,image_classification,triton_t2_large_13,0,79,8492
92,image_classification,triton_t2_large_1,0,81,8495
150,speech_recognition,triton_t2_large_2,0,582,8529
706,question_answering,triton_t2_large_1,0,47,8543
101,image_classification,triton_t2_large_14,0,83,8551
575,image_classification,triton_t2_large_13,0,70,8563
93,object_detection,triton_t2_large_2,0,40,8570
578,question_answering,triton_t2_large_1,0,31,8577
100,object_detection,triton_t2_large_14,0,33,8583
712,speech_recognition,triton_c5_2xlarge_1,0,174,8595
709,object_detection,triton_t2_large_2,0,29,8599
54,speech_recognition,triton_t2_large_7,0,2183,8610
175,question_answering,triton_c5_2xlarge_1,0,15,8611
107,object_detection,triton_t2_large_14,0,37,8621
659,question_answering,triton_c5_2xlarge_1,0,14,8626
580,question_answering,triton_t2_large_2,0,47,8646
621,object_detection,triton_t2_large_14,0,28,8651
109,image_classification,triton_c5_2xlarge_1,0,26,8652
549,speech_recognition,triton_t2_large_16,0,591,8654
579,image_classification,triton_t2_large_1,0,82,8660
858,object_detection,triton_t2_large_2,0,38,8686
53,speech_recognition,triton_t2_large_11,0,576,8698
559,speech_recognition,triton_t2_large_12,0,578,8716
646,speech_recognition,triton_t2_large_8,0,599,8718
631,image_classification,triton_t2_large_16,0,84,8740
610,question_answering,triton_t2_large_8,0,52,8770
633,speech_recognition,triton_t2_large_3,0,585,8780
562,speech_recognition,triton_t2_large_5,0,574,8797
595,image_classification,triton_t2_large_16,0,71,8811
630,speech_recognition,triton_c5_2xlarge_1,0,183,8839
299,image_classification,triton_t2_large_8,0,84,8855
300,image_classification,triton_t2_large_3,0,81,8863
645,object_detection,triton_c5_2xlarge_1,0,23,8863
655,speech_recognition,triton_t2_large_4,0,574,8866
860,image_classification,triton_t2_large_5,0,78,8878
654,speech_recognition,triton_t2_large_15,0,612,8883
783,image_classification,triton_c5_2xlarge_1,0,28,8891
302,question_answering,triton_t2_large_8,0,50,8908
464,object_detection,triton_c5_2xlarge_1,0,19,8911
647,object_detection,triton_t2_large_15,0,35,8919
305,image_classification,triton_c5_2xlarge_1,0,26,8937
303,image_classification,triton_t2_large_5,0,72,8951
620,image_classification,triton_t2_large_7,0,374,8986
866,question_answering,triton_t2_large_5,0,50,9001
648,speech_recognition,triton_c5_2xlarge_1,0,184,9122
141,speech_recognition,triton_t2_large_13,0,590,9153
660,image_classification,triton_c5_2xlarge_1,0,32,9154
272,question_answering,triton_t2_large_7,0,173,9159
662,image_classification,triton_c5_2xlarge_1,0,21,9177
695,question_answering,triton_c5_2xlarge_1,0,14,9193
183,speech_recognition,triton_t2_large_14,0,582,9233
661,image_classification,triton_t2_large_13,0,81,9236
184,speech_recognition,triton_t2_large_1,0,577,9238
273,object_detection,triton_t2_large_7,0,105,9266
632,speech_recognition,triton_t2_large_2,0,580,9269
641,speech_recognition,triton_t2_large_11,0,572,9272
345,question_answering,triton_t2_large_13,0,46,9283
288,speech_recognition,triton_t2_large_12,0,584,9301
607,question_answering,triton_t2_large_11,0,46,9319
43,image_classification,triton_t2_large_12,0,81,9382
465,speech_recognition,triton_c5_2xlarge_1,0,186,9383
705,question_answering,triton_c5_2xlarge_1,0,15,9399
704,object_detection,triton_t2_large_12,0,38,9422
69,image_classification,triton_c5_2xlarge_1,0,26,9427
284,speech_recognition,triton_t2_large_4,0,575,9442
781,speech_recognition,triton_t2_large_3,0,586,9449
948,speech_recognition,triton_t2_large_16,0,640,9450
715,object_detection,triton_c5_2xlarge_1,0,20,9450
716,question_answering,triton_c5_2xlarge_1,0,15,9465
63,question_answering,triton_c5_2xlarge_1,0,18,9482
717,object_detection,triton_t2_large_3,0,46,9496
724,object_detection,triton_t2_large_16,0,51,9502
121,image_classification,triton_t2_large_12,0,81,9504
861,speech_recognition,triton_t2_large_8,0,601,9510
725,image_classification,triton_c5_2xlarge_1,0,35,9519
890,image_classification,triton_t2_large_4,0,82,9524
897,object_detection,triton_t2_large_3,0,29,9526
865,speech_recognition,triton_t2_large_15,0,615,9534
66,object_detection,triton_c5_2xlarge_1,0,17,9536
714,object_detection,triton_t2_large_8,0,37,9550
731,object_detection,triton_c5_2xlarge_1,0,20,9557
713,image_classification,triton_t2_large_16,0,71,9573
652,speech_recognition,triton_t2_large_5,0,584,9587
719,image_classification,triton_t2_large_15,0,84,9619
722,object_detection,triton_t2_large_5,0,34,9622
700,image_classification,triton_t2_large_7,0,360,9626
734,question_answering,triton_t2_large_5,0,44,9668
723,image_classification,triton_t2_large_15,0,71,9692
909,question_answering,triton_t2_large_5,0,34,9706
732,speech_recognition,triton_c5_2xlarge_1,0,183,9742
738,object_detection,triton_c5_2xlarge_1,0,18,9762
910,image_classification,triton_t2_large_15,0,73,9767
120,image_classification,triton_t2_large_5,0,82,9787
469,speech_recognition,triton_t2_large_1,0,568,9807
696,speech_recognition,triton_t2_large_14,0,577,9810
924,question_answering,triton_t2_large_5,0,44,9837
169,speech_recognition,triton_t2_large_2,0,585,9854
611,speech_recognition,triton_t2_large_13,0,592,9875
324,object_detection,triton_t2_large_5,0,41,9879
761,image_classification,triton_t2_large_1,0,80,9888
926,image_classification,triton_t2_large_14,0,85,9899
701,speech_recognition,triton_t2_large_11,0,582,9901
927,object_detection,triton_t2_large_2,0,45,9903
899,image_classification,triton_t2_large_7,0,294,9921
332,question_answering,triton_t2_large_2,0,36,9939
940,question_answering,triton_t2_large_14,0,39,9940
939,object_detection,triton_t2_large_11,0,44,9945
739,speech_recognition,triton_c5_2xlarge_1,0,180,9945
967,object_detection,triton_c5_2xlarge_1,0,21,9966
949,object_detection,triton_t2_large_2,0,37,9980
950,object_detection,triton_t2_large_14,0,40,9983
981,image_classification,triton_c5_2xlarge_1,0,28,9996
972,object_detection,triton_c5_2xlarge_1,0,17,10015
969,image_classification,triton_t2_large_11,0,75,10020
127,question_answering,triton_t2_large_2,0,46,10026
957,question_answering,triton_t2_large_14,0,41,10027
958,object_detection,triton_c5_2xlarge_1,0,16,10035
959,question_answering,triton_t2_large_14,0,33,10062
975,object_detection,triton_t2_large_2,0,36,10065
994,image_classification,triton_t2_large_11,0,69,10091
728,speech_recognition,triton_t2_large_12,0,590,10095
945,question_answering,triton_t2_large_7,0,174,10097
729,speech_recognition,triton_t2_large_3,0,573,10099
718,speech_recognition,triton_t2_large_4,0,586,10110
113,object_detection,triton_t2_large_3,0,37,10138
998,image_classification,triton_t2_large_2,0,84,10151
1000,image_classification,triton_t2_large_14,0,84,10151
898,speech_recognition,triton_t2_large_8,0,601,10152
115,object_detection,triton_t2_large_4,0,45,10156
928,speech_recognition,triton_t2_large_16,0,598,10171
20,object_detection,triton_t2_large_2,0,33,10186
28,question_answering,triton_t2_large_8,0,47,10200
19,image_classification,triton_t2_large_3,0,76,10218
433,speech_recognition,triton_c5_2xlarge_1,0,183,10218
170,image_classification,triton_t2_large_4,0,75,10231
116,question_answering,triton_t2_large_2,0,47,10233
614,question_answering,triton_t2_large_8,0,35,10236
279,question_answering,triton_c5_2xlarge_1,0,15,10236
38,image_classification,triton_c5_2xlarge_1,0,31,10270
281,object_detection,triton_t2_large_4,0,42,10273
617,question_answering,triton_t2_large_2,0,39,10273
39,object_detection,triton_t2_large_8,0,38,10277
42,image_classification,triton_c5_2xlarge_1,0,21,10292
47,object_detection,triton_c5_2xlarge_1,0,22,10314
282,question_answering,triton_t2_large_4,0,45,10320
873,question_answering,triton_t2_large_8,0,49,10326
777,object_detection,triton_t2_large_4,0,41,10360
922,speech_recognition,triton_t2_large_15,0,612,10383
306,image_classification,triton_t2_large_8,0,82,10411
934,speech_recognition,triton_t2_large_5,0,578,10458
938,speech_recognition,triton_t2_large_1,0,574,10465
930,speech_recognition,triton_t2_large_13,0,587,10467
18,image_classification,triton_t2_large_7,0,371,10470
668,object_detection,triton_t2_large_5,0,40,10501
67,speech_recognition,triton_c5_2xlarge_1,0,188,10502
322,object_detection,triton_t2_large_1,0,41,10509
320,object_detection,triton_t2_large_13,0,43,10511
670,object_detection,triton_c5_2xlarge_1,0,18,10521
327,object_detection,triton_t2_large_5,0,32,10533
335,object_detection,triton_c5_2xlarge_1,0,16,10538
51,object_detection,triton_c5_2xlarge_1,0,16,10556
406,object_detection,triton_t2_large_5,0,28,10561
328,image_classification,triton_t2_large_1,0,73,10584
333,image_classification,triton_t2_large_13,0,76,10587
337,object_detection,triton_t2_large_1,0,35,10620
976,speech_recognition,triton_t2_large_11,0,577,10671
16,speech_recognition,triton_t2_large_12,0,581,10680
85,speech_recognition,triton_t2_large_6,0,2417,10691
440,object_detection,triton_t2_large_11,0,43,10714
21,speech_recognition,triton_t2_large_14,0,575,10728
671,speech_recognition,triton_c5_2xlarge_1,0,183,10741
64,question_answering,triton_c5_2xlarge_1,0,14,10758
155,image_classification,triton_t2_large_12,0,82,10762
29,speech_recognition,triton_t2_large_16,0,592,10767
531,object_detection,triton_t2_large_14,0,43,10772
522,question_answering,triton_c5_2xlarge_1,0,14,10773
72,question_answering,triton_c5_2xlarge_1,0,12,10789
456,image_classification,triton_t2_large_11,0,78,10791
276,speech_recognition,triton_t2_large_3,0,577,10797
669,image_classification,triton_t2_large_7,0,328,10799
459,object_detection,triton_t2_large_16,0,35,10804
587,question_answering,triton_t2_large_14,0,43,10815
589,object_detection,triton_t2_large_11,0,40,10834
68,image_classification,triton_t2_large_12,0,69,10834
591,question_answering,triton_t2_large_14,0,34,10851
286,speech_recognition,triton_t2_large_2,0,584,10858
593,question_answering,triton_t2_large_11,0,39,10877
77,object_detection,triton_t2_large_14,0,31,10883
594,image_classification,triton_t2_large_12,0,68,10907
598,question_answering,triton_t2_large_2,0,46,10907
78,object_detection,triton_t2_large_14,0,28,10912
606,object_detection,triton_t2_large_11,0,38,10919
524,object_detection,triton_t2_large_2,0,38,10946
314,speech_recognition,triton_t2_large_4,0,586,10946
525,question_answering,triton_t2_large_12,0,47,10956
676,question_answering,triton_t2_large_11,0,40,10963
474,speech_recognition,triton_c5_2xlarge_1,0,179,10970
619,speech_recognition,triton_t2_large_15,0,609,10993
79,question_answering,triton_t2_large_4,0,47,10996
105,image_classification,triton_c5_2xlarge_1,0,32,11002
319,speech_recognition,triton_t2_large_8,0,596,11010
106,object_detection,triton_c5_2xlarge_1,0,17,11021
528,object_detection,triton_t2_large_15,0,44,11037
104,image_classification,triton_t2_large_12,0,84,11044
452,image_classification,triton_t2_large_6,0,359,11050
117,image_classification,triton_c5_2xlarge_1,0,25,11050
112,question_answering,triton_t2_large_8,0,49,11063
681,question_answering,triton_t2_large_15,0,41,11083
118,object_detection,triton_t2_large_12,0,39,11085
768,question_answering,triton_t2_large_8,0,35,11099
478,image_classification,triton_t2_large_7,0,302,11102
769,object_detection,triton_t2_large_12,0,28,11114
55,speech_recognition,triton_t2_large_5,0,576,11138
122,object_detection,triton_t2_large_8,0,39,11141
770,image_classification,triton_t2_large_15,0,83,11169
774,object_detection,triton_t2_large_5,0,41,11180
517,speech_recognition,triton_t2_large_13,0,597,11185
894,question_answering,triton_t2_large_8,0,49,11190
773,image_classification,triton_t2_large_12,0,75,11193
520,speech_recognition,triton_t2_large_1,0,574,11194
784,question_answering,triton_t2_large_15,0,47,11219
771,object_detection,triton_t2_large_7,0,119,11226
788,object_detection,triton_t2_large_8,0,38,11231
682,speech_recognition,triton_c5_2xlarge_1,0,180,11232
785,image_classification,triton_t2_large_5,0,75,11258
794,image_classification,triton_c5_2xlarge_1,0,26,11262
152,image_classification,triton_t2_large_12,0,76,11274
792,question_answering,triton_t2_large_8,0,40,11277
397,object_detection,triton_c5_2xlarge_1,0,17,11280
403,object_detection,triton_c5_2xlarge_1,0,16,11300
346,question_answering,triton_t2_large_5,0,42,11306
796,question_answering,triton_t2_large_8,0,36,11315
799,question_answering,triton_c5_2xlarge_1,0,14,11315
797,question_answering,triton_t2_large_12,0,44,11323
405,image_classification,triton_c5_2xlarge_1,0,26,11342
800,question_answering,triton_t2_large_5,0,33,11345
344,object_detection,triton_t2_large_7,0,134,11365
821,image_classification,triton_c5_2xlarge_1,0,25,11369
73,speech_recognition,triton_t2_large_3,0,573,11372
441,object_detection,triton_c5_2xlarge_1,0,17,11388
590,speech_recognition,triton_t2_large_16,0,595,11401
442,question_answering,triton_c5_2xlarge_1,0,14,11406
824,question_answering,triton_t2_large_3,0,41,11418
612,speech_recognition,triton_t2_large_14,0,580,11492
867,object_detection,triton_t2_large_14,0,37,11531
80,speech_recognition,triton_t2_large_2,0,585,11533
823,question_answering,triton_t2_large_7,0,175,11541
677,speech_recognition,triton_t2_large_11,0,575,11541
869,object_detection,triton_t2_large_2,0,32,11568
680,speech_recognition,triton_t2_large_4,0,583,11581
825,speech_recognition,triton_c5_2xlarge_1,0,187,11597
454,object_detection,triton_t2_large_4,0,35,11617
488,image_classification,triton_t2_large_4,0,70,11695
888,question_answering,triton_t2_large_7,0,149,11696
492,object_detection,triton_t2_large_4,0,36,11734
497,object_detection,triton_t2_large_4,0,28,11769
151,speech_recognition,triton_t2_large_1,0,572,11771
131,speech_recognition,triton_t2_large_13,0,590,11778
481,speech_recognition,triton_c5_2xlarge_1,0,177,11781
514,image_classification,triton_c5_2xlarge_1,0,26,11810
507,question_answering,triton_t2_large_4,0,41,11815
509,object_detection,triton_t2_large_13,0,33,11817
491,object_detection,triton_t2_large_7,0,123,11821
530,object_detection,triton_c5_2xlarge_1,0,17,11834
168,speech_recognition,triton_t2_large_15,0,615,11835
583,question_answering,triton_t2_large_15,0,48,11887
538,image_classification,triton_t2_large_13,0,70,11898
407,speech_recognition,triton_t2_large_8,0,598,11914
419,speech_recognition,triton_t2_large_12,0,591,11918
432,speech_recognition,triton_t2_large_5,0,578,11927
449,speech_recognition,triton_t2_large_16,0,592,11995
826,speech_recognition,triton_t2_large_3,0,582,12002
582,speech_recognition,triton_c5_2xlarge_1,0,178,12017
884,speech_recognition,triton_t2_large_14,0,573,12110
891,speech_recognition,triton_t2_large_11,0,567,12115
977,speech_recognition,triton_t2_large_2,0,581,12151
500,speech_recognition,triton_t2_large_1,0,565,12339
515,speech_recognition,triton_t2_large_4,0,577,12394
767,speech_recognition,triton_t2_large_6,0,2300,13353
535,speech_recognition,triton_t2_large_7,0,2421,14249
