task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
776,question_answering,triton_t2_large_1,0,45,1548
285,speech_recognition,triton_t2_large_5,0,574,1560
777,object_detection,triton_t2_large_11,0,44,1570
413,question_answering,triton_t2_large_8,0,53,1574
412,question_answering,triton_t2_large_15,0,55,1577
839,question_answering,triton_t2_large_1,0,33,1581
841,image_classification,triton_t2_large_2,0,71,1586
908,question_answering,triton_t2_large_5,0,47,1608
293,object_detection,triton_t2_large_15,0,37,1614
686,question_answering,triton_t2_large_11,0,44,1614
142,object_detection,triton_t2_large_8,0,41,1615
634,object_detection,triton_t2_large_15,0,31,1646
155,image_classification,triton_t2_large_2,0,70,1656
643,image_classification,triton_t2_large_1,0,82,1663
687,question_answering,triton_t2_large_8,0,47,1663
694,speech_recognition,triton_t2_large_3,0,581,1672
485,speech_recognition,triton_t2_large_16,0,595,1695
796,question_answering,triton_t2_large_8,0,38,1700
279,question_answering,triton_t2_large_2,0,51,1707
797,question_answering,triton_t2_large_1,0,47,1710
986,speech_recognition,triton_c5_2xlarge_1,0,183,1723
342,image_classification,triton_t2_large_15,0,82,1728
128,question_answering,triton_t2_large_8,0,37,1738
856,object_detection,triton_t2_large_16,0,46,1743
185,object_detection,triton_c5_2xlarge_1,0,24,1746
164,question_answering,triton_c5_2xlarge_1,0,16,1762
991,image_classification,triton_t2_large_7,0,324,1774
621,object_detection,triton_c5_2xlarge_1,0,22,1784
631,image_classification,triton_t2_large_15,0,72,1800
878,image_classification,triton_t2_large_16,0,76,1819
501,image_classification,triton_t2_large_8,0,85,1823
72,question_answering,triton_t2_large_15,0,54,1854
64,question_answering,triton_t2_large_8,0,50,1873
806,speech_recognition,triton_t2_large_13,0,581,1884
881,question_answering,triton_t2_large_15,0,37,1892
244,question_answering,triton_t2_large_15,0,37,1929
629,question_answering,triton_t2_large_13,0,48,1932
563,speech_recognition,triton_c5_2xlarge_1,0,186,1970
923,speech_recognition,triton_t2_large_14,0,594,1975
582,speech_recognition,triton_t2_large_12,0,577,1999
221,image_classification,triton_c5_2xlarge_1,0,29,1999
803,image_classification,triton_t2_large_13,0,82,2014
812,object_detection,triton_c5_2xlarge_1,0,23,2022
814,question_answering,triton_c5_2xlarge_1,0,14,2036
649,image_classification,triton_t2_large_14,0,80,2055
58,object_detection,triton_t2_large_13,0,45,2059
104,image_classification,triton_c5_2xlarge_1,0,33,2070
326,speech_recognition,triton_t2_large_4,0,566,2075
107,object_detection,triton_c5_2xlarge_1,0,22,2092
101,image_classification,triton_c5_2xlarge_1,0,29,2121
105,image_classification,triton_t2_large_13,0,76,2135
673,image_classification,triton_t2_large_7,0,368,2141
627,image_classification,triton_c5_2xlarge_1,0,24,2145
779,image_classification,triton_c5_2xlarge_1,0,22,2167
868,question_answering,triton_t2_large_13,0,48,2183
799,question_answering,triton_c5_2xlarge_1,0,16,2183
75,speech_recognition,triton_t2_large_5,0,576,2184
633,speech_recognition,triton_t2_large_11,0,574,2188
239,question_answering,triton_c5_2xlarge_1,0,16,2199
710,speech_recognition,triton_t2_large_3,0,576,2248
679,image_classification,triton_t2_large_11,0,81,2269
56,speech_recognition,triton_t2_large_1,0,575,2285
809,speech_recognition,triton_t2_large_2,0,589,2296
87,object_detection,triton_t2_large_11,0,38,2307
223,speech_recognition,triton_t2_large_6,0,2191,2344
542,object_detection,triton_t2_large_2,0,48,2344
651,speech_recognition,triton_c5_2xlarge_1,0,185,2383
751,question_answering,triton_t2_large_2,0,41,2385
367,image_classification,triton_c5_2xlarge_1,0,30,2413
655,speech_recognition,triton_t2_large_16,0,599,2418
109,image_classification,triton_c5_2xlarge_1,0,24,2437
513,image_classification,triton_t2_large_2,0,83,2468
522,question_answering,triton_t2_large_16,0,49,2468
648,speech_recognition,triton_t2_large_8,0,604,2477
750,question_answering,triton_t2_large_6,0,150,2494
318,question_answering,triton_t2_large_2,0,48,2518
929,question_answering,triton_t2_large_8,0,50,2527
550,speech_recognition,triton_t2_large_15,0,604,2533
560,question_answering,triton_t2_large_2,0,35,2553
813,speech_recognition,triton_t2_large_12,0,576,2575
317,speech_recognition,triton_c5_2xlarge_1,0,183,2620
718,speech_recognition,triton_t2_large_14,0,581,2636
541,speech_recognition,triton_t2_large_4,0,567,2642
916,image_classification,triton_c5_2xlarge_1,0,27,2648
448,question_answering,triton_t2_large_6,0,157,2653
339,object_detection,triton_t2_large_14,0,47,2683
290,speech_recognition,triton_t2_large_5,0,567,2751
238,speech_recognition,triton_t2_large_13,0,590,2772
396,speech_recognition,triton_c5_2xlarge_1,0,179,2826
114,speech_recognition,triton_t2_large_3,0,581,2829
935,question_answering,triton_c5_2xlarge_1,0,16,2843
508,speech_recognition,triton_t2_large_1,0,563,2848
877,image_classification,triton_t2_large_13,0,82,2854
374,question_answering,triton_c5_2xlarge_1,0,16,2859
820,object_detection,triton_c5_2xlarge_1,0,22,2881
480,speech_recognition,triton_t2_large_11,0,575,2883
937,object_detection,triton_t2_large_1,0,42,2890
331,object_detection,triton_t2_large_13,0,36,2890
783,image_classification,triton_c5_2xlarge_1,0,29,2910
40,image_classification,triton_t2_large_3,0,81,2910
567,object_detection,triton_t2_large_13,0,30,2921
918,object_detection,triton_t2_large_11,0,39,2922
568,question_answering,triton_t2_large_1,0,43,2933
506,question_answering,triton_t2_large_11,0,44,2966
533,object_detection,triton_t2_large_1,0,40,2973
417,image_classification,triton_t2_large_13,0,80,3001
768,question_answering,triton_t2_large_13,0,47,3048
618,image_classification,triton_t2_large_11,0,84,3051
319,speech_recognition,triton_t2_large_16,0,594,3065
263,question_answering,triton_t2_large_13,0,31,3080
505,speech_recognition,triton_c5_2xlarge_1,0,180,3092
266,image_classification,triton_c5_2xlarge_1,0,28,3121
449,speech_recognition,triton_t2_large_8,0,601,3130
928,speech_recognition,triton_t2_large_15,0,598,3132
50,question_answering,triton_c5_2xlarge_1,0,14,3136
781,speech_recognition,triton_t2_large_2,0,588,3141
826,speech_recognition,triton_t2_large_12,0,573,3149
264,image_classification,triton_t2_large_13,0,81,3163
267,image_classification,triton_c5_2xlarge_1,0,29,3166
647,object_detection,triton_t2_large_2,0,40,3181
842,question_answering,triton_c5_2xlarge_1,0,15,3181
269,question_answering,triton_c5_2xlarge_1,0,18,3200
735,question_answering,triton_t2_large_13,0,48,3212
934,speech_recognition,triton_t2_large_4,0,568,3212
857,image_classification,triton_t2_large_15,0,83,3215
725,image_classification,triton_t2_large_8,0,85,3215
380,image_classification,triton_t2_large_12,0,80,3229
268,image_classification,triton_t2_large_2,0,72,3255
680,speech_recognition,triton_t2_large_14,0,578,3261
272,question_answering,triton_t2_large_15,0,50,3266
270,image_classification,triton_t2_large_8,0,72,3287
992,image_classification,triton_t2_large_13,0,82,3294
990,image_classification,triton_t2_large_4,0,82,3294
66,object_detection,triton_t2_large_2,0,38,3294
904,object_detection,triton_t2_large_8,0,30,3317
983,speech_recognition,triton_t2_large_5,0,575,3326
604,object_detection,triton_t2_large_13,0,35,3331
602,object_detection,triton_t2_large_4,0,41,3337
603,question_answering,triton_t2_large_2,0,43,3339
498,object_detection,triton_t2_large_5,0,36,3362
398,object_detection,triton_t2_large_4,0,28,3365
607,question_answering,triton_t2_large_8,0,54,3372
608,object_detection,triton_t2_large_2,0,36,3375
970,speech_recognition,triton_c5_2xlarge_1,0,182,3383
811,object_detection,triton_t2_large_4,0,29,3393
578,question_answering,triton_c5_2xlarge_1,0,15,3398
577,object_detection,triton_t2_large_8,0,41,3413
497,object_detection,triton_t2_large_4,0,27,3420
763,question_answering,triton_t2_large_2,0,48,3423
620,image_classification,triton_t2_large_5,0,79,3441
237,question_answering,triton_t2_large_8,0,49,3463
78,object_detection,triton_t2_large_2,0,42,3465
753,question_answering,triton_t2_large_5,0,47,3488
504,speech_recognition,triton_t2_large_3,0,582,3493
836,object_detection,triton_t2_large_8,0,41,3503
955,image_classification,triton_t2_large_2,0,77,3542
262,speech_recognition,triton_t2_large_1,0,572,3545
581,question_answering,triton_t2_large_8,0,52,3555
660,image_classification,triton_t2_large_3,0,81,3576
834,speech_recognition,triton_c5_2xlarge_1,0,183,3581
253,question_answering,triton_t2_large_1,0,44,3589
661,image_classification,triton_c5_2xlarge_1,0,28,3611
98,question_answering,triton_t2_large_3,0,48,3624
296,question_answering,triton_c5_2xlarge_1,0,16,3628
379,speech_recognition,triton_t2_large_11,0,580,3631
731,object_detection,triton_c5_2xlarge_1,0,21,3649
805,speech_recognition,triton_t2_large_16,0,595,3660
672,question_answering,triton_c5_2xlarge_1,0,14,3663
609,speech_recognition,triton_t2_large_12,0,581,3811
559,speech_recognition,triton_t2_large_14,0,578,3839
709,object_detection,triton_t2_large_12,0,36,3847
54,speech_recognition,triton_c5_2xlarge_1,0,188,3853
494,question_answering,triton_c5_2xlarge_1,0,15,3867
67,speech_recognition,triton_t2_large_15,0,602,3869
310,object_detection,triton_t2_large_14,0,44,3883
848,question_answering,triton_c5_2xlarge_1,0,16,3883
57,object_detection,triton_t2_large_12,0,36,3883
755,speech_recognition,triton_t2_large_13,0,584,3915
42,image_classification,triton_t2_large_15,0,83,3952
175,question_answering,triton_t2_large_13,0,45,3962
204,image_classification,triton_t2_large_12,0,78,3962
482,question_answering,triton_t2_large_15,0,51,4003
898,speech_recognition,triton_t2_large_4,0,591,4011
484,image_classification,triton_t2_large_12,0,71,4033
246,question_answering,triton_t2_large_15,0,36,4039
100,object_detection,triton_t2_large_4,0,41,4052
203,speech_recognition,triton_c5_2xlarge_1,0,182,4066
95,speech_recognition,triton_t2_large_5,0,581,4070
704,object_detection,triton_t2_large_4,0,27,4078
22,question_answering,triton_c5_2xlarge_1,0,16,4082
176,image_classification,triton_t2_large_12,0,71,4106
400,image_classification,triton_c5_2xlarge_1,0,28,4110
307,question_answering,triton_t2_large_5,0,49,4118
922,speech_recognition,triton_t2_large_2,0,581,4123
177,question_answering,triton_t2_large_4,0,45,4125
159,image_classification,triton_c5_2xlarge_1,0,25,4135
665,question_answering,triton_t2_large_12,0,44,4151
866,question_answering,triton_t2_large_5,0,33,4152
402,question_answering,triton_c5_2xlarge_1,0,17,4154
196,speech_recognition,triton_t2_large_8,0,601,4156
247,speech_recognition,triton_t2_large_1,0,569,4158
692,question_answering,triton_t2_large_12,0,32,4183
31,image_classification,triton_c5_2xlarge_1,0,29,4183
403,object_detection,triton_t2_large_1,0,42,4201
980,speech_recognition,triton_t2_large_11,0,572,4203
178,question_answering,triton_t2_large_8,0,47,4203
579,image_classification,triton_c5_2xlarge_1,0,24,4207
377,speech_recognition,triton_t2_large_3,0,588,4212
770,image_classification,triton_t2_large_5,0,82,4233
440,object_detection,triton_t2_large_8,0,41,4245
211,question_answering,triton_t2_large_1,0,44,4245
733,speech_recognition,triton_t2_large_16,0,594,4254
576,image_classification,triton_t2_large_12,0,86,4270
172,question_answering,triton_t2_large_1,0,32,4278
405,image_classification,triton_t2_large_11,0,80,4283
171,question_answering,triton_t2_large_8,0,49,4294
212,image_classification,triton_t2_large_3,0,81,4294
39,object_detection,triton_t2_large_16,0,45,4299
583,question_answering,triton_t2_large_12,0,48,4318
798,object_detection,triton_t2_large_11,0,41,4326
800,question_answering,triton_t2_large_8,0,36,4332
788,object_detection,triton_t2_large_3,0,43,4336
198,question_answering,triton_t2_large_16,0,41,4342
165,image_classification,triton_t2_large_1,0,82,4359
801,question_answering,triton_t2_large_11,0,41,4369
743,speech_recognition,triton_c5_2xlarge_1,0,184,4391
926,image_classification,triton_t2_large_12,0,86,4404
802,question_answering,triton_t2_large_1,0,48,4408
727,object_detection,triton_c5_2xlarge_1,0,20,4411
726,image_classification,triton_t2_large_11,0,81,4451
202,speech_recognition,triton_t2_large_14,0,575,4458
601,speech_recognition,triton_t2_large_7,0,2335,4477
200,image_classification,triton_t2_large_1,0,82,4490
872,question_answering,triton_t2_large_14,0,44,4503
808,question_answering,triton_t2_large_14,0,33,4536
483,speech_recognition,triton_t2_large_13,0,589,4551
625,image_classification,triton_t2_large_1,0,70,4561
818,question_answering,triton_t2_large_14,0,32,4570
207,object_detection,triton_t2_large_13,0,41,4592
361,speech_recognition,triton_c5_2xlarge_1,0,186,4597
365,object_detection,triton_t2_large_7,0,125,4602
819,object_detection,triton_t2_large_14,0,45,4615
864,object_detection,triton_t2_large_13,0,28,4620
299,image_classification,triton_c5_2xlarge_1,0,28,4625
987,image_classification,triton_t2_large_1,0,70,4631
547,speech_recognition,triton_t2_large_15,0,602,4641
901,image_classification,triton_c5_2xlarge_1,0,23,4650
116,question_answering,triton_c5_2xlarge_1,0,16,4666
382,question_answering,triton_t2_large_1,0,47,4678
899,image_classification,triton_t2_large_14,0,76,4692
698,image_classification,triton_c5_2xlarge_1,0,28,4694
186,speech_recognition,triton_t2_large_2,0,576,4699
401,speech_recognition,triton_t2_large_4,0,575,4702
163,object_detection,triton_c5_2xlarge_1,0,21,4715
355,image_classification,triton_t2_large_15,0,84,4725
90,object_detection,triton_c5_2xlarge_1,0,19,4733
61,object_detection,triton_t2_large_14,0,44,4737
844,object_detection,triton_c5_2xlarge_1,0,19,4753
890,image_classification,triton_t2_large_1,0,83,4761
556,question_answering,triton_c5_2xlarge_1,0,15,4768
157,object_detection,triton_t2_large_14,0,39,4775
59,question_answering,triton_t2_large_15,0,52,4777
902,image_classification,triton_t2_large_4,0,81,4783
982,image_classification,triton_c5_2xlarge_1,0,28,4795
298,question_answering,triton_t2_large_1,0,48,4809
148,speech_recognition,triton_t2_large_5,0,579,4813
614,question_answering,triton_t2_large_14,0,39,4814
388,object_detection,triton_c5_2xlarge_1,0,19,4815
228,question_answering,triton_t2_large_4,0,48,4831
905,image_classification,triton_t2_large_15,0,85,4863
683,image_classification,triton_t2_large_1,0,82,4891
166,image_classification,triton_t2_large_5,0,81,4896
167,image_classification,triton_t2_large_14,0,83,4898
589,object_detection,triton_t2_large_15,0,43,4906
652,speech_recognition,triton_t2_large_3,0,572,4908
236,speech_recognition,triton_t2_large_8,0,599,4931
507,question_answering,triton_t2_large_5,0,44,4940
199,speech_recognition,triton_t2_large_16,0,599,4942
615,question_answering,triton_t2_large_3,0,42,4951
769,object_detection,triton_t2_large_8,0,30,4961
708,object_detection,triton_t2_large_16,0,43,4985
395,image_classification,triton_t2_large_15,0,80,4986
804,speech_recognition,triton_t2_large_12,0,585,4990
168,speech_recognition,triton_c5_2xlarge_1,0,193,5007
468,image_classification,triton_t2_large_5,0,83,5023
206,speech_recognition,triton_t2_large_11,0,573,5027
741,object_detection,triton_c5_2xlarge_1,0,21,5030
208,question_answering,triton_t2_large_12,0,43,5034
479,image_classification,triton_t2_large_3,0,84,5034
748,question_answering,triton_t2_large_15,0,51,5038
488,image_classification,triton_t2_large_8,0,88,5050
742,image_classification,triton_c5_2xlarge_1,0,29,5058
642,image_classification,triton_t2_large_16,0,77,5062
147,question_answering,triton_t2_large_5,0,47,5070
359,question_answering,triton_t2_large_15,0,37,5075
316,object_detection,triton_c5_2xlarge_1,0,21,5079
213,object_detection,triton_t2_large_12,0,46,5082
210,question_answering,triton_t2_large_3,0,48,5083
473,question_answering,triton_t2_large_8,0,48,5097
678,object_detection,triton_t2_large_16,0,35,5097
323,question_answering,triton_t2_large_5,0,31,5101
503,image_classification,triton_t2_large_11,0,81,5108
593,question_answering,triton_t2_large_3,0,31,5115
949,object_detection,triton_t2_large_8,0,41,5139
292,object_detection,triton_t2_large_5,0,43,5143
930,speech_recognition,triton_t2_large_6,0,2494,5146
477,question_answering,triton_t2_large_3,0,32,5148
456,image_classification,triton_t2_large_12,0,78,5159
910,image_classification,triton_t2_large_15,0,84,5161
668,object_detection,triton_t2_large_8,0,26,5165
154,question_answering,triton_t2_large_5,0,43,5186
523,object_detection,triton_t2_large_3,0,42,5190
156,object_detection,triton_t2_large_8,0,26,5192
381,speech_recognition,triton_t2_large_13,0,591,5212
538,image_classification,triton_t2_large_12,0,70,5230
543,question_answering,triton_t2_large_8,0,49,5241
435,question_answering,triton_t2_large_13,0,47,5258
215,speech_recognition,triton_c5_2xlarge_1,0,186,5266
487,image_classification,triton_t2_large_3,0,77,5268
181,question_answering,triton_t2_large_8,0,36,5277
789,speech_recognition,triton_t2_large_2,0,586,5286
599,question_answering,triton_t2_large_13,0,32,5292
495,question_answering,triton_t2_large_8,0,36,5313
610,question_answering,triton_t2_large_13,0,31,5325
218,image_classification,triton_t2_large_2,0,82,5368
749,speech_recognition,triton_t2_large_4,0,570,5403
613,object_detection,triton_t2_large_2,0,41,5413
493,speech_recognition,triton_c5_2xlarge_1,0,176,5443
616,object_detection,triton_t2_large_4,0,41,5446
617,question_answering,triton_t2_large_2,0,41,5457
205,speech_recognition,triton_t2_large_1,0,567,5461
752,speech_recognition,triton_t2_large_14,0,581,5480
736,question_answering,triton_t2_large_1,0,48,5508
478,image_classification,triton_t2_large_6,0,369,5517
622,image_classification,triton_t2_large_14,0,82,5563
301,image_classification,triton_t2_large_1,0,80,5591
63,question_answering,triton_t2_large_14,0,45,5608
217,speech_recognition,triton_c5_2xlarge_1,0,177,5619
302,question_answering,triton_c5_2xlarge_1,0,14,5635
869,object_detection,triton_t2_large_6,0,124,5641
674,question_answering,triton_c5_2xlarge_1,0,15,5653
303,image_classification,triton_c5_2xlarge_1,0,28,5682
962,speech_recognition,triton_t2_large_11,0,575,5685
182,image_classification,triton_t2_large_14,0,83,5690
911,speech_recognition,triton_t2_large_16,0,595,5692
915,object_detection,triton_c5_2xlarge_1,0,19,5701
685,image_classification,triton_c5_2xlarge_1,0,29,5731
675,object_detection,triton_t2_large_14,0,42,5733
873,question_answering,triton_t2_large_16,0,50,5743
459,object_detection,triton_c5_2xlarge_1,0,20,5752
140,object_detection,triton_t2_large_6,0,110,5752
596,speech_recognition,triton_t2_large_15,0,599,5761
158,speech_recognition,triton_t2_large_5,0,578,5765
492,object_detection,triton_t2_large_14,0,34,5768
241,object_detection,triton_c5_2xlarge_1,0,20,5771
875,object_detection,triton_c5_2xlarge_1,0,17,5788
70,object_detection,triton_t2_large_15,0,35,5797
502,question_answering,triton_c5_2xlarge_1,0,15,5805
638,object_detection,triton_t2_large_14,0,36,5805
160,speech_recognition,triton_t2_large_12,0,590,5820
47,object_detection,triton_c5_2xlarge_1,0,19,5824
496,image_classification,triton_t2_large_16,0,82,5827
46,object_detection,triton_t2_large_14,0,31,5836
738,object_detection,triton_c5_2xlarge_1,0,19,5843
600,speech_recognition,triton_t2_large_3,0,572,5844
410,object_detection,triton_c5_2xlarge_1,0,18,5861
441,object_detection,triton_t2_large_12,0,40,5861
338,image_classification,triton_t2_large_15,0,82,5879
509,object_detection,triton_t2_large_3,0,41,5885
69,image_classification,triton_c5_2xlarge_1,0,29,5889
612,speech_recognition,triton_t2_large_13,0,584,5911
747,image_classification,triton_c5_2xlarge_1,0,22,5912
821,image_classification,triton_t2_large_14,0,80,5916
611,speech_recognition,triton_t2_large_8,0,606,5922
827,image_classification,triton_c5_2xlarge_1,0,21,5933
68,image_classification,triton_t2_large_12,0,81,5942
838,question_answering,triton_c5_2xlarge_1,0,14,5949
173,object_detection,triton_t2_large_14,0,39,5956
824,question_answering,triton_t2_large_13,0,47,5959
828,object_detection,triton_t2_large_8,0,40,5962
283,image_classification,triton_t2_large_3,0,79,5964
174,image_classification,triton_c5_2xlarge_1,0,27,5977
320,object_detection,triton_t2_large_8,0,29,5991
619,speech_recognition,triton_t2_large_4,0,567,6015
242,image_classification,triton_t2_large_6,0,287,6039
592,speech_recognition,triton_t2_large_2,0,585,6042
363,object_detection,triton_t2_large_4,0,40,6057
995,image_classification,triton_t2_large_8,0,83,6074
79,question_answering,triton_t2_large_4,0,46,6102
909,question_answering,triton_t2_large_8,0,50,6127
364,question_answering,triton_t2_large_4,0,33,6137
906,speech_recognition,triton_c5_2xlarge_1,0,183,6163
671,speech_recognition,triton_t2_large_1,0,569,6163
532,question_answering,triton_t2_large_4,0,33,6170
462,object_detection,triton_t2_large_6,0,139,6178
952,object_detection,triton_c5_2xlarge_1,0,20,6183
912,question_answering,triton_c5_2xlarge_1,0,15,6198
659,question_answering,triton_t2_large_4,0,32,6202
188,question_answering,triton_c5_2xlarge_1,0,16,6215
666,object_detection,triton_t2_large_4,0,38,6240
921,image_classification,triton_c5_2xlarge_1,0,27,6242
304,speech_recognition,triton_t2_large_11,0,565,6250
366,object_detection,triton_t2_large_6,0,100,6279
972,object_detection,triton_t2_large_11,0,33,6284
76,object_detection,triton_t2_large_11,0,31,6315
971,image_classification,triton_t2_large_4,0,81,6321
500,speech_recognition,triton_t2_large_5,0,568,6335
973,object_detection,triton_t2_large_11,0,35,6350
118,object_detection,triton_t2_large_11,0,27,6379
699,image_classification,triton_t2_large_4,0,68,6391
974,image_classification,triton_t2_large_5,0,83,6420
65,speech_recognition,triton_t2_large_16,0,596,6425
189,speech_recognition,triton_c5_2xlarge_1,0,189,6431
584,question_answering,triton_c5_2xlarge_1,0,15,6446
580,question_answering,triton_t2_large_5,0,44,6463
18,image_classification,triton_t2_large_4,0,74,6465
119,question_answering,triton_t2_large_16,0,47,6475
120,image_classification,triton_c5_2xlarge_1,0,27,6476
837,speech_recognition,triton_t2_large_15,0,599,6479
784,question_answering,triton_c5_2xlarge_1,0,15,6493
756,object_detection,triton_t2_large_4,0,40,6506
195,image_classification,triton_c5_2xlarge_1,0,26,6519
549,speech_recognition,triton_t2_large_12,0,589,6531
903,speech_recognition,triton_t2_large_14,0,575,6532
