task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
732,speech_recognition,triton_t2_large_7,0,2336,6110
33,speech_recognition,triton_t2_large_14,0,582,6113
214,image_classification,triton_c5_2xlarge_1,0,26,6121
437,speech_recognition,triton_t2_large_4,0,581,6171
216,image_classification,triton_t2_large_14,0,77,6194
248,object_detection,triton_t2_large_4,0,39,6213
666,object_detection,triton_t2_large_7,0,112,6221
249,object_detection,triton_t2_large_14,0,40,6235
809,speech_recognition,triton_t2_large_5,0,572,6243
250,question_answering,triton_t2_large_14,0,41,6280
701,speech_recognition,triton_t2_large_16,0,596,6289
220,question_answering,triton_t2_large_5,0,46,6291
667,speech_recognition,triton_c5_2xlarge_1,0,180,6300
261,question_answering,triton_c5_2xlarge_1,0,15,6319
547,speech_recognition,triton_t2_large_12,0,581,6326
259,object_detection,triton_t2_large_5,0,38,6331
904,object_detection,triton_c5_2xlarge_1,0,18,6337
789,speech_recognition,triton_t2_large_8,0,598,6345
549,speech_recognition,triton_t2_large_13,0,585,6353
415,object_detection,triton_c5_2xlarge_1,0,18,6356
869,object_detection,triton_t2_large_5,0,27,6358
252,image_classification,triton_t2_large_14,0,81,6363
139,question_answering,triton_c5_2xlarge_1,0,14,6370
416,question_answering,triton_t2_large_12,0,45,6373
260,image_classification,triton_t2_large_16,0,81,6374
958,object_detection,triton_t2_large_13,0,37,6392
840,object_detection,triton_t2_large_14,0,35,6399
427,image_classification,triton_c5_2xlarge_1,0,27,6399
263,question_answering,triton_t2_large_5,0,48,6406
550,speech_recognition,triton_t2_large_1,0,574,6421
307,question_answering,triton_t2_large_13,0,44,6435
841,image_classification,triton_t2_large_16,0,71,6446
191,question_answering,triton_t2_large_14,0,47,6447
618,image_classification,triton_t2_large_5,0,81,6486
195,image_classification,triton_t2_large_1,0,83,6504
428,image_classification,triton_t2_large_13,0,81,6518
205,speech_recognition,triton_t2_large_3,0,569,6531
727,object_detection,triton_t2_large_1,0,43,6547
266,image_classification,triton_t2_large_5,0,69,6556
311,speech_recognition,triton_t2_large_11,0,569,6589
268,image_classification,triton_t2_large_13,0,69,6589
192,speech_recognition,triton_c5_2xlarge_1,0,189,6589
218,image_classification,triton_t2_large_7,0,376,6600
656,image_classification,triton_t2_large_1,0,78,6625
148,speech_recognition,triton_t2_large_15,0,604,6629
629,question_answering,triton_t2_large_11,0,45,6635
206,speech_recognition,triton_t2_large_2,0,570,6642
972,object_detection,triton_t2_large_1,0,38,6663
875,object_detection,triton_t2_large_11,0,37,6672
434,object_detection,triton_t2_large_1,0,28,6691
436,question_answering,triton_t2_large_11,0,42,6716
203,speech_recognition,triton_t2_large_6,0,791,6730
244,question_answering,triton_t2_large_1,0,43,6734
440,object_detection,triton_t2_large_11,0,39,6758
632,speech_recognition,triton_c5_2xlarge_1,0,176,6766
634,object_detection,triton_t2_large_6,0,48,6778
935,question_answering,triton_c5_2xlarge_1,0,14,6780
441,object_detection,triton_t2_large_11,0,28,6790
217,speech_recognition,triton_t2_large_4,0,577,6790
443,question_answering,triton_c5_2xlarge_1,0,14,6798
156,object_detection,triton_t2_large_6,0,28,6807
775,object_detection,triton_c5_2xlarge_1,0,17,6815
176,image_classification,triton_t2_large_1,0,84,6818
445,question_answering,triton_c5_2xlarge_1,0,15,6831
228,question_answering,triton_t2_large_11,0,44,6834
577,object_detection,triton_t2_large_1,0,41,6858
227,image_classification,triton_t2_large_4,0,81,6871
446,object_detection,triton_t2_large_11,0,38,6876
273,object_detection,triton_t2_large_11,0,26,6902
448,question_answering,triton_t2_large_1,0,43,6903
581,question_answering,triton_t2_large_4,0,44,6916
262,speech_recognition,triton_t2_large_8,0,594,6941
844,object_detection,triton_t2_large_4,0,42,6958
663,speech_recognition,triton_t2_large_12,0,585,6959
450,image_classification,triton_t2_large_11,0,81,6983
451,question_answering,triton_t2_large_8,0,50,6994
848,question_answering,triton_t2_large_4,0,40,7000
849,object_detection,triton_t2_large_12,0,42,7002
850,speech_recognition,triton_c5_2xlarge_1,0,190,7021
429,speech_recognition,triton_t2_large_14,0,581,7029
852,object_detection,triton_t2_large_12,0,31,7034
245,object_detection,triton_t2_large_8,0,39,7034
432,speech_recognition,triton_t2_large_16,0,597,7045
155,image_classification,triton_t2_large_11,0,68,7051
376,object_detection,triton_t2_large_14,0,38,7067
348,speech_recognition,triton_t2_large_3,0,567,7098
859,image_classification,triton_t2_large_12,0,76,7112
857,image_classification,triton_t2_large_8,0,78,7113
452,image_classification,triton_t2_large_11,0,69,7122
628,speech_recognition,triton_t2_large_5,0,580,7138
863,question_answering,triton_t2_large_3,0,42,7144
862,image_classification,triton_t2_large_14,0,80,7148
912,question_answering,triton_t2_large_11,0,48,7170
630,speech_recognition,triton_t2_large_13,0,587,7177
454,object_detection,triton_t2_large_5,0,41,7180
455,object_detection,triton_t2_large_14,0,32,7183
910,image_classification,triton_t2_large_12,0,71,7183
984,image_classification,triton_t2_large_8,0,72,7185
854,speech_recognition,triton_c5_2xlarge_1,0,178,7204
78,object_detection,triton_t2_large_5,0,29,7209
515,speech_recognition,triton_t2_large_2,0,570,7213
459,object_detection,triton_t2_large_12,0,39,7222
927,object_detection,triton_t2_large_5,0,27,7238
433,speech_recognition,triton_t2_large_15,0,611,7242
458,image_classification,triton_t2_large_11,0,82,7253
926,image_classification,triton_t2_large_13,0,83,7261
461,image_classification,triton_t2_large_14,0,80,7263
498,object_detection,triton_t2_large_5,0,27,7265
960,question_answering,triton_t2_large_11,0,48,7302
81,question_answering,triton_t2_large_5,0,46,7312
929,question_answering,triton_t2_large_14,0,48,7312
690,image_classification,triton_t2_large_13,0,69,7330
374,question_answering,triton_t2_large_11,0,31,7334
373,speech_recognition,triton_c5_2xlarge_1,0,179,7383
375,image_classification,triton_t2_large_14,0,81,7394
144,image_classification,triton_t2_large_13,0,68,7398
981,image_classification,triton_t2_large_14,0,69,7463
529,speech_recognition,triton_t2_large_1,0,577,7481
672,question_answering,triton_t2_large_1,0,47,7528
383,image_classification,triton_t2_large_14,0,68,7534
611,speech_recognition,triton_t2_large_6,0,750,7557
817,speech_recognition,triton_c5_2xlarge_1,0,178,7561
385,object_detection,triton_t2_large_1,0,39,7569
851,speech_recognition,triton_t2_large_4,0,568,7572
392,image_classification,triton_c5_2xlarge_1,0,26,7587
506,question_answering,triton_c5_2xlarge_1,0,14,7604
499,image_classification,triton_t2_large_14,0,70,7605
413,question_answering,triton_c5_2xlarge_1,0,15,7621
861,speech_recognition,triton_t2_large_16,0,590,7637
635,image_classification,triton_t2_large_1,0,79,7647
412,question_answering,triton_t2_large_14,0,47,7653
414,object_detection,triton_t2_large_16,0,41,7679
417,image_classification,triton_t2_large_1,0,68,7717
923,speech_recognition,triton_t2_large_3,0,574,7720
160,speech_recognition,triton_t2_large_2,0,570,7783
653,speech_recognition,triton_t2_large_8,0,598,7783
513,image_classification,triton_t2_large_1,0,71,7789
508,speech_recognition,triton_c5_2xlarge_1,0,178,7801
976,speech_recognition,triton_t2_large_12,0,580,7802
573,object_detection,triton_t2_large_2,0,40,7825
397,object_detection,triton_t2_large_1,0,39,7828
519,image_classification,triton_c5_2xlarge_1,0,26,7830
574,question_answering,triton_t2_large_8,0,50,7835
928,speech_recognition,triton_t2_large_15,0,600,7842
518,question_answering,triton_t2_large_12,0,48,7852
38,image_classification,triton_c5_2xlarge_1,0,21,7853
525,question_answering,triton_t2_large_2,0,41,7867
43,image_classification,triton_c5_2xlarge_1,0,21,7875
39,object_detection,triton_t2_large_15,0,37,7881
377,speech_recognition,triton_t2_large_5,0,577,7890
46,object_detection,triton_c5_2xlarge_1,0,18,7894
49,object_detection,triton_c5_2xlarge_1,0,16,7913
379,speech_recognition,triton_t2_large_11,0,577,7913
589,object_detection,triton_c5_2xlarge_1,0,16,7929
45,image_classification,triton_t2_large_12,0,84,7939
51,object_detection,triton_c5_2xlarge_1,0,15,7945
588,object_detection,triton_t2_large_11,0,41,7954
585,image_classification,triton_t2_large_15,0,79,7960
586,image_classification,triton_t2_large_5,0,81,7973
381,speech_recognition,triton_t2_large_13,0,585,7985
106,object_detection,triton_t2_large_5,0,37,8009
603,question_answering,triton_t2_large_13,0,43,8031
604,object_detection,triton_t2_large_5,0,26,8035
658,image_classification,triton_t2_large_13,0,81,8114
657,speech_recognition,triton_c5_2xlarge_1,0,183,8130
411,speech_recognition,triton_t2_large_4,0,565,8138
818,question_answering,triton_c5_2xlarge_1,0,15,8145
607,question_answering,triton_t2_large_13,0,47,8163
294,object_detection,triton_c5_2xlarge_1,0,18,8163
949,object_detection,triton_c5_2xlarge_1,0,18,8181
659,question_answering,triton_t2_large_4,0,45,8186
661,image_classification,triton_c5_2xlarge_1,0,27,8211
571,question_answering,triton_c5_2xlarge_1,0,14,8225
510,speech_recognition,triton_t2_large_14,0,577,8232
665,question_answering,triton_c5_2xlarge_1,0,14,8240
59,question_answering,triton_c5_2xlarge_1,0,13,8254
608,object_detection,triton_t2_large_14,0,32,8266
961,speech_recognition,triton_t2_large_16,0,592,8271
637,speech_recognition,triton_t2_large_3,0,566,8286
616,object_detection,triton_t2_large_14,0,27,8293
60,object_detection,triton_t2_large_16,0,36,8309
623,question_answering,triton_t2_large_16,0,43,8352
69,image_classification,triton_t2_large_14,0,79,8374
624,question_answering,triton_t2_large_16,0,35,8387
582,speech_recognition,triton_t2_large_1,0,578,8406
668,object_detection,triton_t2_large_14,0,35,8414
527,speech_recognition,triton_t2_large_8,0,597,8434
612,speech_recognition,triton_c5_2xlarge_1,0,180,8436
386,speech_recognition,triton_t2_large_2,0,584,8451
72,question_answering,triton_c5_2xlarge_1,0,15,8453
71,question_answering,triton_t2_large_14,0,43,8458
689,question_answering,triton_c5_2xlarge_1,0,14,8468
673,image_classification,triton_t2_large_16,0,81,8472
681,question_answering,triton_t2_large_8,0,48,8482
83,question_answering,triton_c5_2xlarge_1,0,13,8484
687,question_answering,triton_t2_large_2,0,44,8498
691,question_answering,triton_c5_2xlarge_1,0,13,8500
780,object_detection,triton_c5_2xlarge_1,0,19,8520
53,speech_recognition,triton_t2_large_12,0,582,8523
197,question_answering,triton_t2_large_16,0,52,8524
592,speech_recognition,triton_t2_large_11,0,577,8533
703,object_detection,triton_c5_2xlarge_1,0,16,8536
82,image_classification,triton_t2_large_14,0,80,8541
90,object_detection,triton_c5_2xlarge_1,0,16,8553
54,speech_recognition,triton_t2_large_15,0,600,8562
165,image_classification,triton_t2_large_8,0,84,8567
699,image_classification,triton_t2_large_2,0,82,8582
91,object_detection,triton_t2_large_8,0,31,8600
84,image_classification,triton_t2_large_16,0,81,8608
55,speech_recognition,triton_t2_large_5,0,574,8609
821,image_classification,triton_t2_large_11,0,83,8617
713,image_classification,triton_t2_large_15,0,84,8648
872,question_answering,triton_t2_large_5,0,44,8654
715,object_detection,triton_t2_large_11,0,37,8655
784,question_answering,triton_t2_large_16,0,56,8665
92,image_classification,triton_t2_large_8,0,81,8684
93,object_detection,triton_t2_large_5,0,38,8694
102,object_detection,triton_t2_large_16,0,33,8700
692,question_answering,triton_t2_large_15,0,53,8700
788,object_detection,triton_t2_large_8,0,29,8715
743,speech_recognition,triton_c5_2xlarge_1,0,180,8733
99,image_classification,triton_t2_large_11,0,78,8734
272,question_answering,triton_t2_large_15,0,37,8738
948,speech_recognition,triton_t2_large_13,0,585,8748
275,question_answering,triton_t2_large_16,0,48,8749
56,speech_recognition,triton_t2_large_4,0,569,8756
283,image_classification,triton_c5_2xlarge_1,0,28,8764
281,object_detection,triton_t2_large_11,0,32,8768
792,question_answering,triton_t2_large_8,0,50,8770
802,question_answering,triton_t2_large_15,0,37,8778
287,object_detection,triton_t2_large_4,0,33,8791
814,question_answering,triton_t2_large_13,0,42,8795
815,question_answering,triton_t2_large_8,0,35,8810
313,question_answering,triton_t2_large_15,0,36,8815
596,speech_recognition,triton_t2_large_6,0,1261,8818
819,object_detection,triton_t2_large_4,0,30,8826
619,speech_recognition,triton_t2_large_3,0,566,8855
831,object_detection,triton_t2_large_4,0,28,8856
816,image_classification,triton_t2_large_13,0,81,8877
107,object_detection,triton_t2_large_6,0,77,8897
832,question_answering,triton_t2_large_4,0,40,8900
633,speech_recognition,triton_t2_large_7,0,2318,8920
962,speech_recognition,triton_c5_2xlarge_1,0,182,8946
833,image_classification,triton_t2_large_13,0,71,8952
952,object_detection,triton_c5_2xlarge_1,0,20,8966
680,speech_recognition,triton_t2_large_1,0,568,8980
838,question_answering,triton_c5_2xlarge_1,0,14,8982
836,object_detection,triton_t2_large_13,0,37,8994
298,question_answering,triton_c5_2xlarge_1,0,16,8999
918,object_detection,triton_c5_2xlarge_1,0,17,9016
476,object_detection,triton_c5_2xlarge_1,0,16,9032
300,image_classification,triton_c5_2xlarge_1,0,26,9061
299,image_classification,triton_t2_large_13,0,77,9071
842,question_answering,triton_c5_2xlarge_1,0,14,9078
907,speech_recognition,triton_t2_large_12,0,577,9100
711,speech_recognition,triton_t2_large_14,0,580,9122
843,image_classification,triton_t2_large_13,0,68,9143
361,speech_recognition,triton_t2_large_2,0,584,9166
306,image_classification,triton_t2_large_12,0,79,9182
322,object_detection,triton_t2_large_13,0,38,9184
327,object_detection,triton_t2_large_2,0,40,9207
334,question_answering,triton_t2_large_2,0,40,9250
328,image_classification,triton_t2_large_13,0,76,9265
791,speech_recognition,triton_t2_large_5,0,568,9265
304,speech_recognition,triton_c5_2xlarge_1,0,189,9269
835,image_classification,triton_t2_large_7,0,356,9280
355,image_classification,triton_c5_2xlarge_1,0,25,9302
339,object_detection,triton_t2_large_13,0,41,9306
358,image_classification,triton_c5_2xlarge_1,0,21,9331
338,image_classification,triton_t2_large_2,0,79,9334
804,speech_recognition,triton_t2_large_16,0,594,9347
531,object_detection,triton_c5_2xlarge_1,0,17,9348
288,speech_recognition,triton_t2_large_11,0,581,9349
357,question_answering,triton_t2_large_13,0,41,9350
359,question_answering,triton_t2_large_2,0,41,9383
366,object_detection,triton_t2_large_16,0,36,9388
363,object_detection,triton_t2_large_11,0,39,9391
289,speech_recognition,triton_t2_large_8,0,597,9408
371,question_answering,triton_t2_large_2,0,31,9416
728,speech_recognition,triton_t2_large_3,0,569,9424
830,speech_recognition,triton_t2_large_15,0,607,9424
368,image_classification,triton_t2_large_13,0,82,9434
372,question_answering,triton_t2_large_11,0,39,9435
650,question_answering,triton_t2_large_16,0,47,9436
162,question_answering,triton_t2_large_7,0,169,9448
406,object_detection,triton_t2_large_15,0,40,9468
950,object_detection,triton_t2_large_13,0,41,9474
421,question_answering,triton_t2_large_16,0,36,9475
420,object_detection,triton_t2_large_11,0,37,9476
834,speech_recognition,triton_t2_large_4,0,577,9480
475,image_classification,triton_t2_large_8,0,84,9493
462,object_detection,triton_t2_large_4,0,32,9514
553,question_answering,triton_t2_large_13,0,45,9520
370,speech_recognition,triton_c5_2xlarge_1,0,186,9538
477,question_answering,triton_t2_large_8,0,50,9546
426,image_classification,triton_t2_large_15,0,76,9547
295,speech_recognition,triton_t2_large_1,0,575,9558
422,object_detection,triton_t2_large_7,0,124,9573
479,image_classification,triton_t2_large_4,0,78,9596
471,image_classification,triton_t2_large_8,0,85,9630
771,object_detection,triton_t2_large_4,0,40,9637
37,object_detection,triton_t2_large_8,0,39,9670
693,object_detection,triton_t2_large_7,0,106,9680
321,speech_recognition,triton_t2_large_14,0,573,9697
481,speech_recognition,triton_c5_2xlarge_1,0,177,9716
706,question_answering,triton_t2_large_8,0,49,9720
867,object_detection,triton_c5_2xlarge_1,0,18,9735
494,question_answering,triton_t2_large_14,0,44,9745
495,question_answering,triton_t2_large_8,0,35,9757
223,speech_recognition,triton_t2_large_12,0,581,9763
719,image_classification,triton_c5_2xlarge_1,0,31,9768
720,question_answering,triton_t2_large_14,0,31,9780
723,image_classification,triton_c5_2xlarge_1,0,22,9791
721,question_answering,triton_t2_large_8,0,35,9794
940,question_answering,triton_c5_2xlarge_1,0,14,9805
868,question_answering,triton_t2_large_14,0,31,9811
532,question_answering,triton_c5_2xlarge_1,0,14,9822
530,object_detection,triton_t2_large_8,0,37,9833
340,speech_recognition,triton_t2_large_5,0,574,9840
707,question_answering,triton_t2_large_7,0,159,9842
496,image_classification,triton_t2_large_12,0,80,9846
726,image_classification,triton_c5_2xlarge_1,0,26,9849
731,object_detection,triton_t2_large_8,0,30,9864
543,question_answering,triton_c5_2xlarge_1,0,14,9865
725,image_classification,triton_t2_large_14,0,81,9893
174,image_classification,triton_t2_large_12,0,68,9914
751,question_answering,triton_t2_large_8,0,50,9915
546,question_answering,triton_t2_large_14,0,47,9941
750,question_answering,triton_t2_large_7,0,108,9952
225,object_detection,triton_t2_large_14,0,42,9984
554,image_classification,triton_t2_large_12,0,69,9985
396,speech_recognition,triton_t2_large_2,0,580,9997
407,speech_recognition,triton_t2_large_3,0,574,10001
232,object_detection,triton_t2_large_14,0,40,10026
231,image_classification,triton_t2_large_12,0,68,10055
652,speech_recognition,triton_t2_large_11,0,578,10055
752,speech_recognition,triton_c5_2xlarge_1,0,191,10056
654,speech_recognition,triton_t2_large_16,0,596,10074
757,image_classification,triton_c5_2xlarge_1,0,27,10085
627,image_classification,triton_c5_2xlarge_1,0,21,10106
655,speech_recognition,triton_t2_large_13,0,587,10108
557,question_answering,triton_c5_2xlarge_1,0,14,10121
556,question_answering,triton_t2_large_16,0,50,10125
761,image_classification,triton_t2_large_12,0,78,10137
486,speech_recognition,triton_t2_large_1,0,576,10137
769,object_detection,triton_c5_2xlarge_1,0,23,10146
485,speech_recognition,triton_t2_large_15,0,596,10146
768,question_answering,triton_t2_large_13,0,44,10156
290,speech_recognition,triton_t2_large_6,0,1260,10157
558,question_answering,triton_t2_large_16,0,35,10164
560,question_answering,triton_t2_large_12,0,43,10183
147,question_answering,triton_t2_large_13,0,31,10188
694,speech_recognition,triton_t2_large_4,0,574,10213
870,question_answering,triton_t2_large_12,0,31,10219
770,image_classification,triton_t2_large_16,0,83,10250
879,object_detection,triton_t2_large_12,0,42,10263
877,image_classification,triton_t2_large_13,0,83,10271
226,image_classification,triton_t2_large_7,0,351,10304
881,question_answering,triton_t2_large_12,0,41,10307
883,question_answering,triton_t2_large_13,0,43,10319
564,speech_recognition,triton_c5_2xlarge_1,0,183,10333
902,image_classification,triton_t2_large_12,0,85,10394
905,image_classification,triton_t2_large_13,0,81,10401
535,speech_recognition,triton_t2_large_5,0,565,10406
913,image_classification,triton_t2_large_13,0,70,10479
917,image_classification,triton_t2_large_5,0,79,10489
552,speech_recognition,triton_t2_large_8,0,602,10518
906,speech_recognition,triton_c5_2xlarge_1,0,179,10522
920,question_answering,triton_t2_large_13,0,40,10526
555,speech_recognition,triton_t2_large_2,0,571,10573
755,speech_recognition,triton_t2_large_3,0,570,10574
953,speech_recognition,triton_t2_large_14,0,572,10598
937,object_detection,triton_t2_large_3,0,35,10609
931,image_classification,triton_t2_large_13,0,80,10610
758,speech_recognition,triton_t2_large_11,0,577,10635
944,object_detection,triton_t2_large_14,0,38,10647
945,question_answering,triton_t2_large_13,0,35,10656
959,question_answering,triton_t2_large_13,0,31,10697
934,speech_recognition,triton_c5_2xlarge_1,0,178,10708
559,speech_recognition,triton_t2_large_1,0,571,10711
946,image_classification,triton_t2_large_11,0,75,10718
954,image_classification,triton_t2_large_14,0,71,10725
966,object_detection,triton_c5_2xlarge_1,0,18,10727
963,object_detection,triton_t2_large_13,0,45,10744
563,speech_recognition,triton_t2_large_15,0,595,10745
974,image_classification,triton_c5_2xlarge_1,0,31,10762
566,speech_recognition,triton_t2_large_4,0,566,10780
975,object_detection,triton_t2_large_15,0,32,10786
969,image_classification,triton_t2_large_1,0,73,10793
971,image_classification,triton_t2_large_14,0,75,10806
880,speech_recognition,triton_t2_large_16,0,593,10847
982,image_classification,triton_t2_large_15,0,79,10866
985,image_classification,triton_t2_large_1,0,72,10870
987,image_classification,triton_t2_large_16,0,78,10931
988,image_classification,triton_t2_large_1,0,71,10946
978,speech_recognition,triton_c5_2xlarge_1,0,182,10947
989,image_classification,triton_t2_large_15,0,76,10950
911,speech_recognition,triton_t2_large_12,0,573,10971
105,image_classification,triton_c5_2xlarge_1,0,26,10976
271,question_answering,triton_t2_large_15,0,49,11000
103,image_classification,triton_t2_large_16,0,71,11010
115,object_detection,triton_t2_large_15,0,37,11042
110,image_classification,triton_t2_large_12,0,80,11051
922,speech_recognition,triton_t2_large_5,0,567,11064
145,question_answering,triton_t2_large_12,0,41,11100
930,speech_recognition,triton_t2_large_8,0,591,11110
942,speech_recognition,triton_t2_large_2,0,577,11152
114,speech_recognition,triton_c5_2xlarge_1,0,180,11163
236,speech_recognition,triton_t2_large_3,0,570,11180
157,object_detection,triton_c5_2xlarge_1,0,21,11187
154,question_answering,triton_t2_large_2,0,46,11200
175,question_answering,triton_c5_2xlarge_1,0,15,11202
180,question_answering,triton_c5_2xlarge_1,0,14,11223
178,question_answering,triton_t2_large_2,0,33,11241
159,image_classification,triton_t2_large_3,0,76,11263
970,speech_recognition,triton_t2_large_11,0,575,11296
977,speech_recognition,triton_t2_large_13,0,579,11333
979,speech_recognition,triton_t2_large_4,0,568,11355
986,speech_recognition,triton_t2_large_14,0,585,11394
201,object_detection,triton_t2_large_4,0,38,11397
183,speech_recognition,triton_c5_2xlarge_1,0,180,11410
200,image_classification,triton_t2_large_13,0,77,11415
233,question_answering,triton_c5_2xlarge_1,0,14,11426
237,question_answering,triton_t2_large_13,0,39,11462
242,image_classification,triton_c5_2xlarge_1,0,29,11462
221,image_classification,triton_t2_large_4,0,73,11474
565,speech_recognition,triton_t2_large_6,0,1317,11478
473,question_answering,triton_t2_large_13,0,31,11496
567,object_detection,triton_t2_large_4,0,40,11516
108,speech_recognition,triton_t2_large_1,0,576,11526
639,image_classification,triton_t2_large_13,0,80,11579
570,question_answering,triton_t2_large_6,0,96,11584
138,speech_recognition,triton_t2_large_16,0,594,11610
150,speech_recognition,triton_t2_large_5,0,565,11634
474,speech_recognition,triton_c5_2xlarge_1,0,181,11647
143,speech_recognition,triton_t2_large_15,0,601,11649
151,speech_recognition,triton_t2_large_12,0,581,11682
153,speech_recognition,triton_t2_large_8,0,592,11705
186,speech_recognition,triton_t2_large_2,0,578,11830
187,speech_recognition,triton_t2_large_3,0,572,11845
196,speech_recognition,triton_t2_large_11,0,568,11874
202,speech_recognition,triton_t2_large_14,0,584,11986
884,speech_recognition,triton_t2_large_7,0,2331,12640
