task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,0,23,318
281,object_detection,triton_g4dn_xlarge_1,0,14,318
360,image_classification,triton_g4dn_xlarge_3,0,11,329
825,speech_recognition,triton_g4dn_xlarge_4,0,21,333
252,image_classification,triton_t2_large_2,0,73,338
494,question_answering,triton_t2_large_11,0,34,342
361,speech_recognition,triton_g4dn_xlarge_1,0,23,342
280,object_detection,triton_c5_2xlarge_1,0,50,342
669,image_classification,triton_t2_large_3,0,81,351
340,speech_recognition,triton_g4dn_xlarge_3,0,22,351
282,question_answering,triton_t2_large_4,0,47,351
619,speech_recognition,triton_g4dn_xlarge_4,0,24,356
293,object_detection,triton_g4dn_xlarge_1,0,17,358
495,question_answering,triton_t2_large_1,0,57,365
48,object_detection,triton_t2_large_2,0,35,372
47,object_detection,triton_g4dn_xlarge_3,0,21,372
545,question_answering,triton_g4dn_xlarge_3,0,8,380
410,object_detection,triton_g4dn_xlarge_1,0,21,380
288,speech_recognition,triton_g4dn_xlarge_4,0,24,381
292,object_detection,triton_c5_2xlarge_1,0,46,388
178,question_answering,triton_g4dn_xlarge_1,0,7,388
179,image_classification,triton_g4dn_xlarge_3,0,19,399
544,object_detection,triton_t2_large_2,0,32,405
194,object_detection,triton_g4dn_xlarge_4,0,23,405
704,object_detection,triton_g4dn_xlarge_1,0,19,406
705,question_answering,triton_c5_2xlarge_1,0,19,407
741,object_detection,triton_g4dn_xlarge_3,0,16,417
46,object_detection,triton_t2_large_4,0,65,417
291,image_classification,triton_t2_large_11,0,81,423
28,question_answering,triton_c5_2xlarge_1,0,16,423
45,image_classification,triton_t2_large_3,0,76,427
922,speech_recognition,triton_g4dn_xlarge_4,0,25,431
29,speech_recognition,triton_g4dn_xlarge_1,0,23,431
925,object_detection,triton_g4dn_xlarge_3,0,15,432
932,question_answering,triton_g4dn_xlarge_4,0,7,438
933,question_answering,triton_g4dn_xlarge_1,0,7,438
574,question_answering,triton_g4dn_xlarge_4,0,6,444
575,image_classification,triton_g4dn_xlarge_1,0,11,450
916,image_classification,triton_t2_large_1,0,88,453
107,object_detection,triton_g4dn_xlarge_4,0,13,457
30,speech_recognition,triton_g4dn_xlarge_3,0,24,457
586,image_classification,triton_g4dn_xlarge_1,0,14,464
83,question_answering,triton_g4dn_xlarge_3,0,6,464
924,question_answering,triton_t2_large_4,0,47,464
418,object_detection,triton_t2_large_11,0,42,465
84,image_classification,triton_g4dn_xlarge_4,0,13,470
724,object_detection,triton_t2_large_3,0,43,470
631,image_classification,triton_g4dn_xlarge_1,0,14,478
635,image_classification,triton_g4dn_xlarge_3,0,15,480
797,question_answering,triton_g4dn_xlarge_3,0,4,483
948,speech_recognition,triton_g4dn_xlarge_4,0,22,492
960,question_answering,triton_g4dn_xlarge_4,0,4,496
829,object_detection,triton_t2_large_1,0,44,497
655,speech_recognition,triton_g4dn_xlarge_1,0,22,500
184,speech_recognition,triton_g4dn_xlarge_3,0,21,504
634,object_detection,triton_t2_large_4,0,43,507
587,question_answering,triton_g4dn_xlarge_1,0,7,507
949,object_detection,triton_t2_large_3,0,37,507
190,question_answering,triton_g4dn_xlarge_1,0,7,514
315,speech_recognition,triton_g4dn_xlarge_4,0,22,518
970,speech_recognition,triton_g4dn_xlarge_3,0,22,526
96,object_detection,triton_g4dn_xlarge_4,0,10,528
791,speech_recognition,triton_g4dn_xlarge_1,0,23,537
971,image_classification,triton_g4dn_xlarge_4,0,10,538
382,question_answering,triton_t2_large_1,0,42,540
868,question_answering,triton_g4dn_xlarge_1,0,6,543
901,image_classification,triton_g4dn_xlarge_4,0,11,548
191,question_answering,triton_t2_large_3,0,41,548
900,speech_recognition,triton_g4dn_xlarge_3,0,26,552
262,speech_recognition,triton_g4dn_xlarge_1,0,23,566
758,speech_recognition,triton_g4dn_xlarge_4,0,23,571
380,image_classification,triton_g4dn_xlarge_1,0,10,577
21,speech_recognition,triton_g4dn_xlarge_3,0,25,577
296,question_answering,triton_g4dn_xlarge_3,0,6,582
810,speech_recognition,triton_g4dn_xlarge_4,0,21,593
746,question_answering,triton_g4dn_xlarge_4,0,5,598
295,speech_recognition,triton_g4dn_xlarge_1,0,23,599
817,speech_recognition,triton_g4dn_xlarge_3,0,23,605
419,speech_recognition,triton_c5_2xlarge_1,0,184,607
358,image_classification,triton_g4dn_xlarge_1,0,12,611
839,question_answering,triton_g4dn_xlarge_3,0,6,611
359,question_answering,triton_g4dn_xlarge_3,0,6,617
290,speech_recognition,triton_g4dn_xlarge_4,0,23,621
362,object_detection,triton_g4dn_xlarge_1,0,13,624
23,image_classification,triton_t2_large_1,0,89,629
757,image_classification,triton_t2_large_3,0,83,631
819,object_detection,triton_g4dn_xlarge_3,0,15,631
165,image_classification,triton_g4dn_xlarge_4,0,12,633
33,speech_recognition,triton_t2_large_6,0,580,633
378,image_classification,triton_g4dn_xlarge_1,0,14,638
996,image_classification,triton_c5_2xlarge_1,0,38,645
915,object_detection,triton_g4dn_xlarge_3,0,18,649
329,object_detection,triton_g4dn_xlarge_1,0,17,655
65,speech_recognition,triton_g4dn_xlarge_4,0,25,659
444,object_detection,triton_g4dn_xlarge_3,0,16,667
66,object_detection,triton_t2_large_6,0,44,678
811,object_detection,triton_g4dn_xlarge_3,0,13,680
733,speech_recognition,triton_g4dn_xlarge_1,0,25,680
158,speech_recognition,triton_g4dn_xlarge_4,0,22,681
941,question_answering,triton_g4dn_xlarge_4,0,7,689
688,object_detection,triton_g4dn_xlarge_4,0,11,700
886,speech_recognition,triton_g4dn_xlarge_3,0,21,702
887,speech_recognition,triton_g4dn_xlarge_1,0,24,704
689,question_answering,triton_g4dn_xlarge_4,0,5,705
914,image_classification,triton_t2_large_3,0,76,708
760,image_classification,triton_t2_large_1,0,84,712
812,object_detection,triton_g4dn_xlarge_3,0,13,715
1000,image_classification,triton_g4dn_xlarge_1,0,13,718
61,object_detection,triton_g4dn_xlarge_4,0,12,718
734,question_answering,triton_t2_large_6,0,46,724
857,image_classification,triton_g4dn_xlarge_3,0,11,726
63,question_answering,triton_g4dn_xlarge_1,0,8,726
62,image_classification,triton_g4dn_xlarge_4,0,11,729
918,object_detection,triton_g4dn_xlarge_4,0,12,741
632,speech_recognition,triton_t2_large_12,0,572,746
729,speech_recognition,triton_g4dn_xlarge_3,0,23,749
730,speech_recognition,triton_g4dn_xlarge_1,0,25,751
77,object_detection,triton_g4dn_xlarge_4,0,12,753
805,speech_recognition,triton_t2_large_8,0,598,760
769,object_detection,triton_g4dn_xlarge_3,0,13,762
52,object_detection,triton_g4dn_xlarge_4,0,12,765
88,question_answering,triton_g4dn_xlarge_4,0,6,771
836,object_detection,triton_g4dn_xlarge_3,0,11,773
865,speech_recognition,triton_g4dn_xlarge_1,0,24,774
796,question_answering,triton_g4dn_xlarge_3,0,5,778
879,object_detection,triton_g4dn_xlarge_1,0,11,785
231,image_classification,triton_g4dn_xlarge_3,0,9,787
866,question_answering,triton_g4dn_xlarge_1,0,5,790
652,speech_recognition,triton_g4dn_xlarge_4,0,21,792
507,question_answering,triton_t2_large_12,0,49,794
115,object_detection,triton_g4dn_xlarge_3,0,12,800
417,image_classification,triton_g4dn_xlarge_4,0,10,802
576,image_classification,triton_t2_large_6,0,80,804
112,question_answering,triton_g4dn_xlarge_3,0,4,804
302,question_answering,triton_g4dn_xlarge_4,0,6,808
286,speech_recognition,triton_g4dn_xlarge_1,0,23,813
313,question_answering,triton_g4dn_xlarge_1,0,5,818
465,speech_recognition,triton_g4dn_xlarge_3,0,21,825
53,speech_recognition,triton_c5_2xlarge_1,0,182,827
766,speech_recognition,triton_g4dn_xlarge_4,0,21,829
384,object_detection,triton_g4dn_xlarge_3,0,13,837
667,speech_recognition,triton_g4dn_xlarge_1,0,25,843
670,object_detection,triton_g4dn_xlarge_4,0,14,843
608,object_detection,triton_t2_large_12,0,49,844
464,object_detection,triton_t2_large_6,0,47,851
462,object_detection,triton_g4dn_xlarge_3,0,17,855
774,object_detection,triton_g4dn_xlarge_4,0,14,857
775,object_detection,triton_g4dn_xlarge_1,0,16,859
792,question_answering,triton_g4dn_xlarge_3,0,6,860
908,question_answering,triton_g4dn_xlarge_4,0,7,864
251,speech_recognition,triton_t2_large_5,0,600,864
512,image_classification,triton_c5_2xlarge_1,0,41,868
470,question_answering,triton_g4dn_xlarge_4,0,6,871
125,speech_recognition,triton_g4dn_xlarge_3,0,20,880
983,speech_recognition,triton_g4dn_xlarge_1,0,22,881
134,speech_recognition,triton_t2_large_7,0,570,885
394,question_answering,triton_t2_large_6,0,38,889
988,image_classification,triton_g4dn_xlarge_3,0,12,892
95,speech_recognition,triton_g4dn_xlarge_4,0,21,892
987,image_classification,triton_g4dn_xlarge_1,0,12,892
984,image_classification,triton_g4dn_xlarge_3,0,17,909
985,image_classification,triton_g4dn_xlarge_4,0,17,909
316,object_detection,triton_t2_large_7,0,33,918
986,speech_recognition,triton_g4dn_xlarge_1,0,29,921
488,image_classification,triton_g4dn_xlarge_4,0,12,921
487,image_classification,triton_g4dn_xlarge_3,0,12,921
803,image_classification,triton_t2_large_12,0,76,921
456,image_classification,triton_g4dn_xlarge_4,0,14,935
455,object_detection,triton_g4dn_xlarge_3,0,18,939
881,question_answering,triton_g4dn_xlarge_3,0,6,945
213,object_detection,triton_t2_large_7,0,27,945
457,speech_recognition,triton_g4dn_xlarge_1,0,27,949
532,question_answering,triton_g4dn_xlarge_3,0,5,950
471,image_classification,triton_t2_large_5,0,88,953
909,question_answering,triton_g4dn_xlarge_3,0,5,955
582,speech_recognition,triton_g4dn_xlarge_4,0,20,955
454,object_detection,triton_t2_large_12,0,35,956
531,object_detection,triton_t2_large_7,0,25,970
450,image_classification,triton_g4dn_xlarge_4,0,16,972
834,speech_recognition,triton_g4dn_xlarge_1,0,24,972
449,speech_recognition,triton_g4dn_xlarge_3,0,22,977
838,question_answering,triton_g4dn_xlarge_4,0,7,979
840,object_detection,triton_g4dn_xlarge_1,0,12,985
923,speech_recognition,triton_t2_large_2,0,581,986
347,image_classification,triton_g4dn_xlarge_3,0,12,989
466,object_detection,triton_g4dn_xlarge_4,0,12,992
951,image_classification,triton_g4dn_xlarge_1,0,11,995
235,question_answering,triton_t2_large_5,0,47,1000
463,question_answering,triton_t2_large_12,0,45,1002
877,image_classification,triton_g4dn_xlarge_1,0,14,1009
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1011
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1013
320,object_detection,triton_g4dn_xlarge_3,0,12,1023
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1030
395,image_classification,triton_g4dn_xlarge_3,0,9,1032
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1035
711,speech_recognition,triton_t2_large_11,0,568,1035
421,question_answering,triton_g4dn_xlarge_4,0,7,1042
264,image_classification,triton_g4dn_xlarge_3,0,11,1044
207,object_detection,triton_g4dn_xlarge_1,0,12,1044
804,speech_recognition,triton_c5_2xlarge_1,0,182,1050
266,image_classification,triton_g4dn_xlarge_3,0,11,1055
265,object_detection,triton_g4dn_xlarge_1,0,11,1055
272,question_answering,triton_g4dn_xlarge_3,0,4,1060
765,question_answering,triton_c5_2xlarge_1,0,15,1065
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1065
273,object_detection,triton_g4dn_xlarge_1,0,10,1066
673,image_classification,triton_g4dn_xlarge_3,0,13,1073
935,question_answering,triton_g4dn_xlarge_3,0,9,1082
422,object_detection,triton_t2_large_11,0,47,1082
267,image_classification,triton_g4dn_xlarge_1,0,15,1082
192,speech_recognition,triton_t2_large_4,0,580,1087
629,question_answering,triton_g4dn_xlarge_1,0,6,1087
217,speech_recognition,triton_g4dn_xlarge_4,0,27,1092
200,image_classification,triton_g4dn_xlarge_1,0,10,1097
585,image_classification,triton_g4dn_xlarge_4,0,10,1102
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1104
218,image_classification,triton_c5_2xlarge_1,0,42,1108
950,object_detection,triton_g4dn_xlarge_1,0,13,1110
617,question_answering,triton_g4dn_xlarge_3,0,6,1110
533,object_detection,triton_g4dn_xlarge_4,0,13,1115
42,image_classification,triton_g4dn_xlarge_1,0,15,1125
201,object_detection,triton_t2_large_4,0,41,1128
372,question_answering,triton_g4dn_xlarge_1,0,5,1130
534,object_detection,triton_g4dn_xlarge_4,0,18,1133
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1133
81,question_answering,triton_g4dn_xlarge_3,0,5,1138
835,image_classification,triton_g4dn_xlarge_1,0,9,1139
593,question_answering,triton_g4dn_xlarge_3,0,4,1142
702,image_classification,triton_g4dn_xlarge_1,0,9,1148
952,object_detection,triton_g4dn_xlarge_3,0,12,1154
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1154
525,question_answering,triton_g4dn_xlarge_1,0,5,1154
678,object_detection,triton_t2_large_4,0,34,1162
937,object_detection,triton_g4dn_xlarge_1,0,14,1168
936,object_detection,triton_g4dn_xlarge_3,0,16,1170
129,question_answering,triton_g4dn_xlarge_1,0,6,1174
953,speech_recognition,triton_g4dn_xlarge_4,0,23,1179
738,object_detection,triton_g4dn_xlarge_1,0,12,1186
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1189
142,object_detection,triton_g4dn_xlarge_4,0,14,1194
364,question_answering,triton_g4dn_xlarge_4,0,5,1200
737,question_answering,triton_t2_large_4,0,42,1204
739,speech_recognition,triton_g4dn_xlarge_1,0,20,1206
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1212
49,object_detection,triton_g4dn_xlarge_4,0,12,1212
514,image_classification,triton_g4dn_xlarge_1,0,9,1215
119,question_answering,triton_g4dn_xlarge_4,0,5,1216
369,question_answering,triton_g4dn_xlarge_4,0,4,1221
144,image_classification,triton_g4dn_xlarge_3,0,10,1222
873,question_answering,triton_g4dn_xlarge_4,0,4,1225
990,image_classification,triton_g4dn_xlarge_3,0,10,1232
304,speech_recognition,triton_g4dn_xlarge_1,0,20,1235
258,question_answering,triton_t2_large_4,0,31,1235
991,image_classification,triton_g4dn_xlarge_3,0,10,1243
259,object_detection,triton_g4dn_xlarge_4,0,17,1243
260,image_classification,triton_g4dn_xlarge_1,0,9,1246
912,question_answering,triton_g4dn_xlarge_4,0,5,1248
263,question_answering,triton_g4dn_xlarge_1,0,5,1252
736,question_answering,triton_g4dn_xlarge_1,0,5,1257
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1264
268,image_classification,triton_g4dn_xlarge_1,0,10,1268
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1268
261,question_answering,triton_t2_large_4,0,34,1270
845,object_detection,triton_g4dn_xlarge_3,0,11,1275
157,object_detection,triton_g4dn_xlarge_4,0,12,1279
816,image_classification,triton_g4dn_xlarge_3,0,9,1284
166,image_classification,triton_g4dn_xlarge_4,0,8,1288
186,speech_recognition,triton_t2_large_3,0,580,1288
169,speech_recognition,triton_g4dn_xlarge_1,0,23,1292
683,image_classification,triton_g4dn_xlarge_3,0,10,1294
850,speech_recognition,triton_c5_2xlarge_1,0,188,1295
269,question_answering,triton_g4dn_xlarge_1,0,6,1298
518,question_answering,triton_g4dn_xlarge_3,0,5,1300
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1309
867,object_detection,triton_g4dn_xlarge_1,0,12,1311
963,object_detection,triton_g4dn_xlarge_3,0,13,1313
954,image_classification,triton_g4dn_xlarge_4,0,10,1319
636,speech_recognition,triton_t2_large_1,0,608,1320
964,object_detection,triton_g4dn_xlarge_1,0,11,1322
621,object_detection,triton_c5_2xlarge_1,0,35,1330
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1333
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1340
965,speech_recognition,triton_g4dn_xlarge_1,0,20,1342
18,image_classification,triton_g4dn_xlarge_3,0,9,1342
735,question_answering,triton_g4dn_xlarge_4,0,4,1344
959,question_answering,triton_g4dn_xlarge_3,0,6,1348
772,speech_recognition,triton_t2_large_8,0,593,1353
958,object_detection,triton_g4dn_xlarge_1,0,11,1354
68,image_classification,triton_g4dn_xlarge_4,0,10,1354
310,object_detection,triton_g4dn_xlarge_3,0,11,1360
820,object_detection,triton_g4dn_xlarge_1,0,12,1366
931,image_classification,triton_g4dn_xlarge_4,0,11,1367
403,object_detection,triton_g4dn_xlarge_3,0,15,1375
992,image_classification,triton_g4dn_xlarge_4,0,12,1379
822,image_classification,triton_g4dn_xlarge_3,0,10,1384
181,question_answering,triton_g4dn_xlarge_4,0,5,1384
934,speech_recognition,triton_g4dn_xlarge_1,0,24,1390
197,question_answering,triton_g4dn_xlarge_1,0,4,1394
643,image_classification,triton_g4dn_xlarge_3,0,11,1396
644,object_detection,triton_g4dn_xlarge_4,0,14,1398
681,question_answering,triton_g4dn_xlarge_3,0,5,1403
926,image_classification,triton_t2_large_1,0,85,1405
523,object_detection,triton_g4dn_xlarge_1,0,11,1405
779,image_classification,triton_g4dn_xlarge_4,0,9,1408
342,image_classification,triton_g4dn_xlarge_3,0,10,1412
524,object_detection,triton_g4dn_xlarge_1,0,11,1416
136,object_detection,triton_g4dn_xlarge_3,0,12,1424
682,speech_recognition,triton_g4dn_xlarge_4,0,20,1427
546,question_answering,triton_g4dn_xlarge_4,0,4,1431
821,image_classification,triton_t2_large_8,0,81,1435
527,speech_recognition,triton_g4dn_xlarge_1,0,21,1438
794,image_classification,triton_g4dn_xlarge_4,0,9,1441
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1444
795,question_answering,triton_g4dn_xlarge_4,0,4,1446
434,object_detection,triton_g4dn_xlarge_1,0,11,1449
211,question_answering,triton_g4dn_xlarge_4,0,5,1451
435,question_answering,triton_g4dn_xlarge_1,0,5,1454
526,question_answering,triton_t2_large_1,0,48,1454
624,question_answering,triton_g4dn_xlarge_4,0,5,1456
897,object_detection,triton_g4dn_xlarge_3,0,12,1456
653,speech_recognition,triton_t2_large_6,0,573,1462
876,image_classification,triton_g4dn_xlarge_1,0,9,1464
917,image_classification,triton_g4dn_xlarge_3,0,11,1467
800,question_answering,triton_g4dn_xlarge_1,0,4,1467
919,image_classification,triton_g4dn_xlarge_4,0,12,1468
968,question_answering,triton_g4dn_xlarge_1,0,7,1475
842,question_answering,triton_g4dn_xlarge_1,0,4,1480
966,object_detection,triton_g4dn_xlarge_3,0,13,1481
967,object_detection,triton_g4dn_xlarge_4,0,16,1484
239,question_answering,triton_g4dn_xlarge_4,0,5,1489
975,object_detection,triton_g4dn_xlarge_1,0,10,1490
998,image_classification,triton_g4dn_xlarge_3,0,9,1491
982,image_classification,triton_g4dn_xlarge_3,0,10,1501
972,object_detection,triton_g4dn_xlarge_4,0,12,1501
159,image_classification,triton_t2_large_8,0,69,1504
571,question_answering,triton_t2_large_6,0,46,1507
976,speech_recognition,triton_g4dn_xlarge_1,0,22,1512
826,speech_recognition,triton_c5_2xlarge_1,0,182,1512
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
995,image_classification,triton_g4dn_xlarge_1,0,11,1523
716,question_answering,triton_g4dn_xlarge_3,0,4,1526
776,question_answering,triton_g4dn_xlarge_1,0,6,1529
717,object_detection,triton_g4dn_xlarge_4,0,12,1534
859,image_classification,triton_t2_large_1,0,85,1538
371,question_answering,triton_t2_large_6,0,31,1538
646,speech_recognition,triton_t2_large_7,0,570,1540
390,object_detection,triton_g4dn_xlarge_1,0,13,1543
229,object_detection,triton_t2_large_8,0,41,1545
989,image_classification,triton_c5_2xlarge_1,0,33,1545
777,object_detection,triton_g4dn_xlarge_4,0,12,1546
240,speech_recognition,triton_g4dn_xlarge_3,0,23,1551
687,question_answering,triton_c5_2xlarge_1,0,15,1561
690,image_classification,triton_g4dn_xlarge_4,0,17,1563
274,object_detection,triton_g4dn_xlarge_3,0,15,1566
549,speech_recognition,triton_g4dn_xlarge_1,0,22,1566
25,speech_recognition,triton_t2_large_2,0,582,1568
241,object_detection,triton_t2_large_6,0,34,1572
392,image_classification,triton_g4dn_xlarge_4,0,9,1573
318,question_answering,triton_c5_2xlarge_1,0,14,1577
411,speech_recognition,triton_t2_large_5,0,581,1582
391,question_answering,triton_t2_large_7,0,45,1587
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1588
550,speech_recognition,triton_g4dn_xlarge_1,0,24,1590
568,question_answering,triton_c5_2xlarge_1,0,14,1592
481,speech_recognition,triton_t2_large_12,0,590,1592
271,question_answering,triton_t2_large_1,0,54,1593
686,question_answering,triton_t2_large_8,0,47,1593
321,speech_recognition,triton_g4dn_xlarge_4,0,23,1596
569,question_answering,triton_g4dn_xlarge_3,0,7,1596
195,image_classification,triton_g4dn_xlarge_4,0,12,1609
193,object_detection,triton_g4dn_xlarge_3,0,15,1611
648,speech_recognition,triton_g4dn_xlarge_1,0,25,1614
506,question_answering,triton_g4dn_xlarge_3,0,5,1616
691,question_answering,triton_t2_large_2,0,49,1617
473,question_answering,triton_t2_large_7,0,30,1617
393,object_detection,triton_g4dn_xlarge_4,0,12,1621
927,object_detection,triton_g4dn_xlarge_1,0,11,1625
920,question_answering,triton_t2_large_8,0,39,1633
980,speech_recognition,triton_g4dn_xlarge_3,0,29,1645
397,object_detection,triton_g4dn_xlarge_4,0,26,1647
630,speech_recognition,triton_t2_large_11,0,567,1648
303,image_classification,triton_t2_large_6,0,79,1651
928,speech_recognition,triton_g4dn_xlarge_1,0,30,1656
603,question_answering,triton_g4dn_xlarge_1,0,4,1660
124,image_classification,triton_t2_large_5,0,82,1664
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1665
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1668
442,question_answering,triton_g4dn_xlarge_3,0,4,1670
132,image_classification,triton_g4dn_xlarge_1,0,10,1671
674,question_answering,triton_g4dn_xlarge_4,0,5,1673
133,question_answering,triton_g4dn_xlarge_1,0,4,1677
921,image_classification,triton_t2_large_1,0,86,1679
467,object_detection,triton_g4dn_xlarge_1,0,10,1687
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1692
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1694
71,question_answering,triton_t2_large_11,0,46,1695
188,question_answering,triton_t2_large_6,0,47,1698
431,object_detection,triton_g4dn_xlarge_1,0,11,1698
109,image_classification,triton_t2_large_7,0,82,1699
110,image_classification,triton_t2_large_2,0,84,1701
398,object_detection,triton_t2_large_5,0,45,1710
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1714
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1714
432,speech_recognition,triton_g4dn_xlarge_1,0,20,1719
981,image_classification,triton_g4dn_xlarge_3,0,11,1725
997,image_classification,triton_g4dn_xlarge_4,0,11,1725
43,image_classification,triton_g4dn_xlarge_3,0,10,1736
44,object_detection,triton_g4dn_xlarge_4,0,12,1739
399,speech_recognition,triton_g4dn_xlarge_1,0,21,1741
445,question_answering,triton_t2_large_7,0,43,1742
50,question_answering,triton_g4dn_xlarge_3,0,5,1742
400,image_classification,triton_g4dn_xlarge_1,0,8,1749
519,image_classification,triton_g4dn_xlarge_3,0,9,1751
446,object_detection,triton_t2_large_5,0,43,1753
747,image_classification,triton_t2_large_1,0,74,1754
402,question_answering,triton_g4dn_xlarge_3,0,4,1755
161,image_classification,triton_g4dn_xlarge_1,0,8,1757
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1758
695,question_answering,triton_g4dn_xlarge_3,0,5,1760
176,image_classification,triton_g4dn_xlarge_3,0,10,1771
51,object_detection,triton_g4dn_xlarge_4,0,14,1772
807,speech_recognition,triton_c5_2xlarge_1,0,182,1774
246,question_answering,triton_g4dn_xlarge_4,0,4,1777
650,question_answering,triton_g4dn_xlarge_4,0,4,1780
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1782
126,question_answering,triton_g4dn_xlarge_1,0,5,1786
