task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
348,speech_recognition,triton_g4dn_xlarge_1,0,22,289
828,object_detection,triton_g4dn_xlarge_4,0,12,296
21,speech_recognition,triton_g4dn_xlarge_3,0,22,297
658,image_classification,triton_t2_large_8,0,77,297
639,image_classification,triton_t2_large_1,0,81,299
310,object_detection,triton_t2_large_11,0,35,301
329,object_detection,triton_g4dn_xlarge_1,0,18,307
829,object_detection,triton_g4dn_xlarge_4,0,15,311
881,question_answering,triton_g4dn_xlarge_4,0,6,316
579,image_classification,triton_g4dn_xlarge_1,0,12,319
880,speech_recognition,triton_g4dn_xlarge_3,0,24,321
580,question_answering,triton_g4dn_xlarge_1,0,6,326
434,object_detection,triton_g4dn_xlarge_4,0,13,329
879,object_detection,triton_t2_large_8,0,36,333
165,image_classification,triton_g4dn_xlarge_1,0,11,337
435,question_answering,triton_g4dn_xlarge_4,0,8,337
755,speech_recognition,triton_g4dn_xlarge_3,0,25,346
79,question_answering,triton_t2_large_11,0,45,346
34,image_classification,triton_g4dn_xlarge_4,0,14,351
35,object_detection,triton_g4dn_xlarge_1,0,20,357
847,image_classification,triton_g4dn_xlarge_3,0,14,361
756,object_detection,triton_t2_large_8,0,28,361
166,image_classification,triton_g4dn_xlarge_4,0,10,361
11,speech_recognition,triton_c5_2xlarge_1,0,350,362
640,object_detection,triton_g4dn_xlarge_1,0,16,373
916,image_classification,triton_g4dn_xlarge_4,0,14,375
915,object_detection,triton_g4dn_xlarge_3,0,18,379
57,object_detection,triton_g4dn_xlarge_4,0,12,387
355,image_classification,triton_g4dn_xlarge_3,0,11,390
837,speech_recognition,triton_g4dn_xlarge_1,0,22,395
58,object_detection,triton_g4dn_xlarge_4,0,13,399
331,object_detection,triton_g4dn_xlarge_3,0,13,403
656,image_classification,triton_g4dn_xlarge_1,0,12,406
323,question_answering,triton_g4dn_xlarge_3,0,7,410
74,object_detection,triton_g4dn_xlarge_4,0,13,412
893,question_answering,triton_g4dn_xlarge_3,0,7,417
602,object_detection,triton_g4dn_xlarge_1,0,14,420
109,image_classification,triton_g4dn_xlarge_4,0,11,423
725,image_classification,triton_g4dn_xlarge_1,0,10,430
975,object_detection,triton_g4dn_xlarge_4,0,12,435
603,question_answering,triton_g4dn_xlarge_1,0,5,435
432,speech_recognition,triton_g4dn_xlarge_3,0,22,439
914,image_classification,triton_t2_large_8,0,83,444
51,object_detection,triton_g4dn_xlarge_4,0,12,447
52,object_detection,triton_g4dn_xlarge_1,0,16,451
40,image_classification,triton_g4dn_xlarge_4,0,10,457
285,speech_recognition,triton_g4dn_xlarge_3,0,21,460
892,question_answering,triton_g4dn_xlarge_4,0,5,462
190,question_answering,triton_g4dn_xlarge_3,0,5,465
320,object_detection,triton_g4dn_xlarge_4,0,10,472
288,speech_recognition,triton_g4dn_xlarge_1,0,22,472
200,image_classification,triton_g4dn_xlarge_4,0,10,483
541,speech_recognition,triton_g4dn_xlarge_3,0,22,488
201,object_detection,triton_g4dn_xlarge_1,0,18,491
144,image_classification,triton_g4dn_xlarge_4,0,11,494
615,question_answering,triton_g4dn_xlarge_1,0,6,497
691,question_answering,triton_t2_large_8,0,53,497
472,object_detection,triton_g4dn_xlarge_3,0,13,500
895,question_answering,triton_g4dn_xlarge_4,0,7,500
180,question_answering,triton_g4dn_xlarge_1,0,9,505
815,question_answering,triton_g4dn_xlarge_1,0,5,510
476,object_detection,triton_g4dn_xlarge_4,0,12,513
475,image_classification,triton_g4dn_xlarge_3,0,13,513
352,object_detection,triton_g4dn_xlarge_1,0,14,525
492,object_detection,triton_g4dn_xlarge_3,0,13,526
493,speech_recognition,triton_g4dn_xlarge_4,0,22,535
181,question_answering,triton_t2_large_8,0,38,535
520,speech_recognition,triton_g4dn_xlarge_1,0,21,546
464,object_detection,triton_g4dn_xlarge_4,0,10,546
555,speech_recognition,triton_g4dn_xlarge_3,0,22,548
494,question_answering,triton_g4dn_xlarge_3,0,6,554
410,object_detection,triton_g4dn_xlarge_4,0,12,557
385,object_detection,triton_g4dn_xlarge_4,0,10,568
411,speech_recognition,triton_g4dn_xlarge_1,0,25,570
141,speech_recognition,triton_g4dn_xlarge_3,0,22,577
351,image_classification,triton_g4dn_xlarge_4,0,11,579
142,object_detection,triton_g4dn_xlarge_3,0,11,588
210,question_answering,triton_g4dn_xlarge_3,0,5,593
540,speech_recognition,triton_g4dn_xlarge_1,0,26,597
557,question_answering,triton_g4dn_xlarge_3,0,7,600
315,speech_recognition,triton_g4dn_xlarge_4,0,21,600
177,question_answering,triton_g4dn_xlarge_4,0,6,606
864,object_detection,triton_g4dn_xlarge_1,0,12,609
176,image_classification,triton_g4dn_xlarge_3,0,11,612
760,image_classification,triton_g4dn_xlarge_4,0,11,618
899,image_classification,triton_g4dn_xlarge_1,0,11,620
674,question_answering,triton_g4dn_xlarge_4,0,5,623
107,object_detection,triton_g4dn_xlarge_3,0,11,623
116,question_answering,triton_g4dn_xlarge_4,0,6,629
115,object_detection,triton_g4dn_xlarge_3,0,11,634
687,question_answering,triton_g4dn_xlarge_4,0,4,634
865,speech_recognition,triton_g4dn_xlarge_1,0,22,642
118,object_detection,triton_g4dn_xlarge_4,0,12,645
117,image_classification,triton_g4dn_xlarge_3,0,12,645
16,speech_recognition,triton_t2_large_5,0,585,652
843,image_classification,triton_g4dn_xlarge_1,0,11,653
135,object_detection,triton_g4dn_xlarge_4,0,12,657
763,question_answering,triton_g4dn_xlarge_1,0,5,659
147,question_answering,triton_g4dn_xlarge_4,0,6,663
186,speech_recognition,triton_t2_large_6,0,568,665
134,speech_recognition,triton_g4dn_xlarge_3,0,23,668
234,object_detection,triton_g4dn_xlarge_1,0,13,672
56,speech_recognition,triton_c5_2xlarge_1,0,312,676
23,image_classification,triton_g4dn_xlarge_3,0,12,680
270,image_classification,triton_g4dn_xlarge_1,0,11,683
657,speech_recognition,triton_g4dn_xlarge_4,0,21,684
271,question_answering,triton_g4dn_xlarge_1,0,6,689
24,object_detection,triton_g4dn_xlarge_3,0,12,692
356,image_classification,triton_g4dn_xlarge_4,0,10,694
759,question_answering,triton_g4dn_xlarge_1,0,5,694
764,object_detection,triton_t2_large_6,0,38,703
218,image_classification,triton_g4dn_xlarge_4,0,11,705
699,image_classification,triton_c5_2xlarge_1,0,29,705
222,speech_recognition,triton_t2_large_3,0,585,708
219,image_classification,triton_g4dn_xlarge_1,0,13,708
30,speech_recognition,triton_g4dn_xlarge_3,0,23,715
125,speech_recognition,triton_t2_large_7,0,569,717
303,image_classification,triton_g4dn_xlarge_1,0,11,718
481,speech_recognition,triton_t2_large_12,0,581,720
268,image_classification,triton_g4dn_xlarge_1,0,9,727
153,speech_recognition,triton_g4dn_xlarge_4,0,22,727
685,image_classification,triton_t2_large_5,0,85,737
88,question_answering,triton_g4dn_xlarge_1,0,10,737
938,speech_recognition,triton_g4dn_xlarge_3,0,22,737
87,object_detection,triton_g4dn_xlarge_4,0,11,738
633,speech_recognition,triton_t2_large_4,0,578,746
905,image_classification,triton_g4dn_xlarge_3,0,12,750
956,object_detection,triton_g4dn_xlarge_4,0,12,752
957,question_answering,triton_g4dn_xlarge_3,0,5,755
906,speech_recognition,triton_g4dn_xlarge_1,0,23,761
68,image_classification,triton_g4dn_xlarge_4,0,10,762
154,question_answering,triton_t2_large_7,0,47,764
883,question_answering,triton_g4dn_xlarge_1,0,6,767
337,object_detection,triton_g4dn_xlarge_3,0,16,771
45,image_classification,triton_g4dn_xlarge_4,0,12,774
904,object_detection,triton_t2_large_5,0,41,778
932,question_answering,triton_g4dn_xlarge_4,0,5,779
954,image_classification,triton_t2_large_6,0,79,782
418,object_detection,triton_g4dn_xlarge_1,0,27,794
715,object_detection,triton_g4dn_xlarge_3,0,24,795
634,object_detection,triton_t2_large_4,0,56,802
716,question_answering,triton_g4dn_xlarge_1,0,10,804
163,object_detection,triton_t2_large_7,0,41,805
426,image_classification,triton_t2_large_12,0,85,805
420,object_detection,triton_g4dn_xlarge_4,0,30,809
770,image_classification,triton_g4dn_xlarge_3,0,18,813
399,speech_recognition,triton_t2_large_2,0,575,817
279,question_answering,triton_g4dn_xlarge_3,0,6,819
675,object_detection,triton_g4dn_xlarge_1,0,16,820
833,image_classification,triton_g4dn_xlarge_4,0,14,823
128,question_answering,triton_g4dn_xlarge_4,0,5,829
862,image_classification,triton_g4dn_xlarge_1,0,10,830
438,question_answering,triton_t2_large_4,0,32,834
717,object_detection,triton_t2_large_7,0,31,837
700,image_classification,triton_g4dn_xlarge_4,0,10,839
830,speech_recognition,triton_g4dn_xlarge_3,0,22,841
831,object_detection,triton_g4dn_xlarge_1,0,14,845
714,object_detection,triton_g4dn_xlarge_3,0,12,853
559,speech_recognition,triton_g4dn_xlarge_4,0,20,859
785,image_classification,triton_g4dn_xlarge_3,0,10,862
676,question_answering,triton_t2_large_2,0,47,864
413,question_answering,triton_g4dn_xlarge_4,0,5,864
65,speech_recognition,triton_g4dn_xlarge_1,0,22,867
686,question_answering,triton_g4dn_xlarge_3,0,7,870
662,image_classification,triton_t2_large_6,0,88,870
771,object_detection,triton_g4dn_xlarge_4,0,12,875
992,image_classification,triton_g4dn_xlarge_1,0,11,878
448,question_answering,triton_t2_large_7,0,44,881
786,image_classification,triton_g4dn_xlarge_4,0,11,886
993,image_classification,triton_g4dn_xlarge_1,0,11,889
151,speech_recognition,triton_c5_2xlarge_1,0,185,890
236,speech_recognition,triton_g4dn_xlarge_3,0,23,893
620,image_classification,triton_g4dn_xlarge_4,0,10,896
977,speech_recognition,triton_t2_large_1,0,600,900
532,question_answering,triton_g4dn_xlarge_4,0,5,901
226,image_classification,triton_g4dn_xlarge_3,0,10,903
923,speech_recognition,triton_g4dn_xlarge_1,0,22,912
235,question_answering,triton_t2_large_6,0,44,914
136,object_detection,triton_g4dn_xlarge_3,0,13,916
43,image_classification,triton_c5_2xlarge_1,0,28,919
846,speech_recognition,triton_t2_large_11,0,573,919
341,object_detection,triton_t2_large_7,0,40,923
986,speech_recognition,triton_g4dn_xlarge_4,0,22,923
988,image_classification,triton_g4dn_xlarge_1,0,11,923
560,question_answering,triton_c5_2xlarge_1,0,15,934
262,speech_recognition,triton_g4dn_xlarge_3,0,20,935
162,question_answering,triton_t2_large_6,0,30,944
898,speech_recognition,triton_g4dn_xlarge_4,0,21,944
900,speech_recognition,triton_g4dn_xlarge_1,0,23,946
838,question_answering,triton_g4dn_xlarge_4,0,5,949
958,object_detection,triton_c5_2xlarge_1,0,24,959
978,speech_recognition,triton_g4dn_xlarge_3,0,23,959
155,image_classification,triton_g4dn_xlarge_4,0,11,960
558,question_answering,triton_t2_large_11,0,48,967
979,speech_recognition,triton_g4dn_xlarge_1,0,24,971
69,image_classification,triton_g4dn_xlarge_4,0,13,974
61,object_detection,triton_g4dn_xlarge_3,0,17,977
839,question_answering,triton_t2_large_6,0,32,977
60,object_detection,triton_c5_2xlarge_1,0,23,982
302,question_answering,triton_g4dn_xlarge_3,0,9,985
926,image_classification,triton_t2_large_1,0,85,985
156,object_detection,triton_g4dn_xlarge_4,0,16,990
70,object_detection,triton_g4dn_xlarge_1,0,21,993
901,image_classification,triton_t2_large_7,0,77,1001
459,object_detection,triton_g4dn_xlarge_4,0,20,1011
604,object_detection,triton_t2_large_11,0,47,1014
836,object_detection,triton_c5_2xlarge_1,0,38,1021
157,object_detection,triton_g4dn_xlarge_3,0,43,1028
376,object_detection,triton_g4dn_xlarge_4,0,20,1031
646,speech_recognition,triton_g4dn_xlarge_1,0,37,1031
63,question_answering,triton_g4dn_xlarge_1,0,6,1036
921,image_classification,triton_g4dn_xlarge_3,0,11,1039
415,object_detection,triton_t2_large_7,0,39,1039
62,image_classification,triton_g4dn_xlarge_4,0,10,1040
924,question_answering,triton_g4dn_xlarge_3,0,5,1044
332,question_answering,triton_g4dn_xlarge_3,0,4,1048
950,object_detection,triton_g4dn_xlarge_4,0,10,1051
342,image_classification,triton_c5_2xlarge_1,0,32,1053
667,speech_recognition,triton_g4dn_xlarge_1,0,23,1059
951,image_classification,triton_g4dn_xlarge_4,0,9,1059
784,question_answering,triton_g4dn_xlarge_4,0,4,1064
301,image_classification,triton_t2_large_6,0,88,1065
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1069
127,question_answering,triton_c5_2xlarge_1,0,16,1069
129,question_answering,triton_g4dn_xlarge_4,0,5,1069
581,question_answering,triton_g4dn_xlarge_3,0,4,1074
38,image_classification,triton_g4dn_xlarge_3,0,10,1084
787,speech_recognition,triton_g4dn_xlarge_1,0,24,1084
578,question_answering,triton_c5_2xlarge_1,0,16,1085
894,question_answering,triton_g4dn_xlarge_1,0,5,1088
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1091
896,image_classification,triton_g4dn_xlarge_3,0,10,1094
330,image_classification,triton_g4dn_xlarge_1,0,11,1099
498,object_detection,triton_g4dn_xlarge_4,0,11,1102
229,object_detection,triton_t2_large_6,0,40,1105
39,object_detection,triton_c5_2xlarge_1,0,22,1107
333,image_classification,triton_g4dn_xlarge_1,0,11,1111
499,image_classification,triton_g4dn_xlarge_4,0,11,1112
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1114
334,question_answering,triton_g4dn_xlarge_1,0,5,1116
801,question_answering,triton_g4dn_xlarge_1,0,5,1121
269,question_answering,triton_g4dn_xlarge_1,0,4,1126
465,speech_recognition,triton_t2_large_8,0,594,1129
790,object_detection,triton_t2_large_6,0,29,1135
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1135
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1137
910,image_classification,triton_c5_2xlarge_1,0,31,1138
546,question_answering,triton_g4dn_xlarge_4,0,5,1141
629,question_answering,triton_g4dn_xlarge_3,0,6,1144
628,speech_recognition,triton_g4dn_xlarge_1,0,21,1147
261,question_answering,triton_g4dn_xlarge_3,0,5,1149
42,image_classification,triton_g4dn_xlarge_4,0,10,1151
568,question_answering,triton_g4dn_xlarge_1,0,4,1151
713,image_classification,triton_c5_2xlarge_1,0,22,1160
719,image_classification,triton_g4dn_xlarge_3,0,11,1160
811,object_detection,triton_g4dn_xlarge_1,0,13,1164
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1171
794,image_classification,triton_g4dn_xlarge_3,0,12,1173
917,image_classification,triton_g4dn_xlarge_1,0,10,1174
795,question_answering,triton_g4dn_xlarge_4,0,4,1177
918,object_detection,triton_g4dn_xlarge_1,0,11,1185
920,question_answering,triton_g4dn_xlarge_1,0,5,1190
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1195
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1198
400,image_classification,triton_g4dn_xlarge_1,0,9,1200
919,image_classification,triton_g4dn_xlarge_3,0,9,1205
124,image_classification,triton_g4dn_xlarge_4,0,9,1207
882,question_answering,triton_g4dn_xlarge_3,0,4,1209
277,object_detection,triton_g4dn_xlarge_1,0,11,1211
207,object_detection,triton_g4dn_xlarge_3,0,11,1222
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1228
276,speech_recognition,triton_g4dn_xlarge_1,0,21,1232
925,object_detection,triton_g4dn_xlarge_4,0,11,1240
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
280,object_detection,triton_g4dn_xlarge_1,0,11,1244
927,object_detection,triton_g4dn_xlarge_4,0,10,1250
281,object_detection,triton_g4dn_xlarge_3,0,10,1254
824,question_answering,triton_g4dn_xlarge_4,0,4,1254
282,question_answering,triton_g4dn_xlarge_3,0,4,1258
283,image_classification,triton_g4dn_xlarge_4,0,9,1264
290,speech_recognition,triton_g4dn_xlarge_1,0,24,1269
588,object_detection,triton_g4dn_xlarge_3,0,12,1271
260,image_classification,triton_g4dn_xlarge_4,0,11,1275
610,question_answering,triton_g4dn_xlarge_3,0,5,1276
536,object_detection,triton_g4dn_xlarge_1,0,11,1280
304,speech_recognition,triton_t2_large_3,0,579,1287
548,object_detection,triton_g4dn_xlarge_1,0,11,1291
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1297
868,question_answering,triton_g4dn_xlarge_4,0,4,1300
576,image_classification,triton_g4dn_xlarge_1,0,10,1302
538,image_classification,triton_g4dn_xlarge_1,0,9,1310
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1318
389,image_classification,triton_g4dn_xlarge_1,0,9,1319
377,speech_recognition,triton_g4dn_xlarge_4,0,23,1322
349,question_answering,triton_g4dn_xlarge_4,0,6,1328
963,object_detection,triton_g4dn_xlarge_3,0,18,1336
46,object_detection,triton_g4dn_xlarge_1,0,18,1337
793,speech_recognition,triton_c5_2xlarge_1,0,180,1341
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1348
627,image_classification,triton_g4dn_xlarge_3,0,11,1348
684,object_detection,triton_g4dn_xlarge_1,0,12,1350
689,question_answering,triton_g4dn_xlarge_4,0,4,1352
768,question_answering,triton_g4dn_xlarge_1,0,5,1355
688,object_detection,triton_g4dn_xlarge_3,0,12,1360
77,object_detection,triton_c5_2xlarge_1,0,21,1363
214,image_classification,triton_g4dn_xlarge_1,0,10,1366
78,object_detection,triton_g4dn_xlarge_4,0,12,1366
419,speech_recognition,triton_t2_large_5,0,590,1368
291,image_classification,triton_t2_large_3,0,83,1371
704,object_detection,triton_g4dn_xlarge_3,0,14,1374
748,question_answering,triton_g4dn_xlarge_3,0,4,1378
170,image_classification,triton_g4dn_xlarge_4,0,17,1383
705,question_answering,triton_g4dn_xlarge_4,0,4,1388
204,image_classification,triton_g4dn_xlarge_1,0,24,1390
718,speech_recognition,triton_t2_large_12,0,586,1392
313,question_answering,triton_g4dn_xlarge_1,0,4,1394
259,object_detection,triton_g4dn_xlarge_3,0,18,1396
997,image_classification,triton_c5_2xlarge_1,0,35,1399
706,question_answering,triton_g4dn_xlarge_1,0,5,1399
936,object_detection,triton_g4dn_xlarge_3,0,11,1407
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1410
168,speech_recognition,triton_t2_large_4,0,578,1411
616,object_detection,triton_t2_large_3,0,42,1413
208,question_answering,triton_c5_2xlarge_1,0,16,1416
209,question_answering,triton_g4dn_xlarge_4,0,5,1416
966,object_detection,triton_g4dn_xlarge_3,0,12,1420
206,speech_recognition,triton_g4dn_xlarge_1,0,22,1422
211,question_answering,triton_g4dn_xlarge_1,0,6,1428
709,object_detection,triton_g4dn_xlarge_4,0,11,1428
972,object_detection,triton_g4dn_xlarge_3,0,11,1431
708,object_detection,triton_c5_2xlarge_1,0,21,1437
772,speech_recognition,triton_t2_large_2,0,575,1439
738,object_detection,triton_g4dn_xlarge_4,0,11,1439
44,object_detection,triton_g4dn_xlarge_3,0,13,1444
741,object_detection,triton_g4dn_xlarge_4,0,12,1451
553,question_answering,triton_c5_2xlarge_1,0,14,1451
739,speech_recognition,triton_g4dn_xlarge_1,0,24,1452
369,question_answering,triton_t2_large_3,0,44,1457
776,question_answering,triton_g4dn_xlarge_1,0,6,1458
263,question_answering,triton_t2_large_4,0,49,1461
775,object_detection,triton_g4dn_xlarge_4,0,13,1464
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1467
444,object_detection,triton_g4dn_xlarge_1,0,19,1477
777,object_detection,triton_c5_2xlarge_1,0,27,1479
875,object_detection,triton_g4dn_xlarge_4,0,20,1484
1000,image_classification,triton_g4dn_xlarge_1,0,11,1488
371,question_answering,triton_t2_large_3,0,33,1490
131,speech_recognition,triton_g4dn_xlarge_3,0,30,1497
935,question_answering,triton_g4dn_xlarge_3,0,4,1501
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1505
174,image_classification,triton_c5_2xlarge_1,0,29,1508
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1508
231,image_classification,triton_g4dn_xlarge_3,0,9,1510
81,question_answering,triton_g4dn_xlarge_1,0,4,1512
660,image_classification,triton_g4dn_xlarge_4,0,10,1514
246,question_answering,triton_g4dn_xlarge_1,0,4,1516
126,question_answering,triton_g4dn_xlarge_3,0,5,1516
245,object_detection,triton_t2_large_3,0,32,1522
742,image_classification,triton_t2_large_2,0,83,1522
664,image_classification,triton_g4dn_xlarge_3,0,11,1527
82,image_classification,triton_c5_2xlarge_1,0,23,1531
483,speech_recognition,triton_g4dn_xlarge_4,0,19,1534
237,question_answering,triton_g4dn_xlarge_4,0,4,1538
726,image_classification,triton_g4dn_xlarge_3,0,10,1538
663,speech_recognition,triton_g4dn_xlarge_1,0,23,1540
94,question_answering,triton_c5_2xlarge_1,0,14,1545
130,object_detection,triton_t2_large_3,0,29,1551
727,object_detection,triton_g4dn_xlarge_3,0,14,1553
774,object_detection,triton_g4dn_xlarge_1,0,15,1555
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1559
366,object_detection,triton_c5_2xlarge_1,0,21,1567
889,object_detection,triton_g4dn_xlarge_3,0,18,1570
120,image_classification,triton_g4dn_xlarge_1,0,17,1572
647,object_detection,triton_g4dn_xlarge_4,0,16,1575
778,object_detection,triton_t2_large_3,0,29,1580
909,question_answering,triton_g4dn_xlarge_4,0,6,1582
779,image_classification,triton_g4dn_xlarge_1,0,12,1584
495,question_answering,triton_g4dn_xlarge_4,0,5,1586
636,speech_recognition,triton_t2_large_11,0,573,1588
800,question_answering,triton_g4dn_xlarge_1,0,5,1590
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1590
132,image_classification,triton_t2_large_2,0,72,1594
158,speech_recognition,triton_t2_large_1,0,610,1595
964,object_detection,triton_g4dn_xlarge_4,0,11,1597
922,speech_recognition,triton_t2_large_7,0,567,1606
343,object_detection,triton_t2_large_3,0,28,1608
344,object_detection,triton_g4dn_xlarge_3,0,21,1612
928,speech_recognition,triton_g4dn_xlarge_4,0,23,1620
265,object_detection,triton_g4dn_xlarge_3,0,12,1623
299,image_classification,triton_g4dn_xlarge_1,0,35,1625
436,question_answering,triton_g4dn_xlarge_1,0,3,1628
362,object_detection,triton_g4dn_xlarge_3,0,12,1635
876,image_classification,triton_g4dn_xlarge_1,0,10,1639
692,question_answering,triton_t2_large_2,0,47,1642
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1642
802,question_answering,triton_t2_large_1,0,51,1647
877,image_classification,triton_g4dn_xlarge_1,0,10,1650
929,question_answering,triton_t2_large_3,0,45,1653
97,image_classification,triton_g4dn_xlarge_4,0,11,1654
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1656
146,image_classification,triton_g4dn_xlarge_4,0,9,1663
305,image_classification,triton_g4dn_xlarge_3,0,10,1666
31,image_classification,triton_t2_large_11,0,81,1668
178,question_answering,triton_g4dn_xlarge_3,0,4,1670
854,speech_recognition,triton_g4dn_xlarge_1,0,22,1673
507,question_answering,triton_g4dn_xlarge_3,0,4,1674
99,image_classification,triton_g4dn_xlarge_4,0,10,1674
96,object_detection,triton_t2_large_2,0,41,1685
98,question_answering,triton_t2_large_3,0,32,1686
101,image_classification,triton_g4dn_xlarge_4,0,11,1687
100,object_detection,triton_g4dn_xlarge_3,0,13,1689
825,speech_recognition,triton_g4dn_xlarge_1,0,22,1695
258,question_answering,triton_g4dn_xlarge_3,0,5,1695
792,question_answering,triton_g4dn_xlarge_1,0,4,1698
796,question_answering,triton_g4dn_xlarge_3,0,4,1698
466,object_detection,triton_t2_large_1,0,54,1700
547,speech_recognition,triton_t2_large_6,0,566,1702
179,image_classification,triton_g4dn_xlarge_4,0,14,1702
182,image_classification,triton_g4dn_xlarge_1,0,15,1715
911,speech_recognition,triton_t2_large_8,0,588,1717
102,object_detection,triton_t2_large_3,0,33,1719
502,question_answering,triton_g4dn_xlarge_1,0,6,1721
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1721
339,object_detection,triton_g4dn_xlarge_4,0,21,1724
345,question_answering,triton_g4dn_xlarge_4,0,15,1740
148,speech_recognition,triton_c5_2xlarge_1,0,190,1756
670,object_detection,triton_t2_large_8,0,39,1756
184,speech_recognition,triton_g4dn_xlarge_3,0,36,1757
769,object_detection,triton_g4dn_xlarge_4,0,23,1763
189,speech_recognition,triton_g4dn_xlarge_1,0,52,1773
845,object_detection,triton_g4dn_xlarge_4,0,12,1775
350,question_answering,triton_c5_2xlarge_1,0,16,1775
