task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
296,question_answering,triton_g4dn_xlarge_3,0,10,1879
526,question_answering,triton_t2_large_11,0,30,1879
24,object_detection,triton_t2_large_1,0,64,1886
519,image_classification,triton_t2_large_5,0,80,1886
297,image_classification,triton_g4dn_xlarge_4,0,18,1887
140,object_detection,triton_t2_large_3,0,45,1890
299,image_classification,triton_g4dn_xlarge_1,0,10,1891
301,image_classification,triton_g4dn_xlarge_3,0,11,1892
302,question_answering,triton_g4dn_xlarge_1,0,6,1897
1000,image_classification,triton_g4dn_xlarge_4,0,11,1899
59,question_answering,triton_g4dn_xlarge_4,0,8,1908
858,object_detection,triton_g4dn_xlarge_1,0,20,1917
335,object_detection,triton_g4dn_xlarge_3,0,25,1918
859,image_classification,triton_g4dn_xlarge_4,0,14,1922
445,question_answering,triton_g4dn_xlarge_1,0,5,1922
61,object_detection,triton_g4dn_xlarge_4,0,21,1943
780,object_detection,triton_t2_large_1,0,60,1946
62,image_classification,triton_g4dn_xlarge_1,0,24,1946
589,object_detection,triton_g4dn_xlarge_3,0,30,1949
201,object_detection,triton_g4dn_xlarge_1,0,13,1959
300,image_classification,triton_t2_large_11,0,80,1961
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1963
692,question_answering,triton_g4dn_xlarge_4,0,5,1968
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1970
303,image_classification,triton_t2_large_3,0,85,1976
336,speech_recognition,triton_g4dn_xlarge_1,0,21,1980
337,object_detection,triton_g4dn_xlarge_3,0,12,1982
288,speech_recognition,triton_g4dn_xlarge_4,0,19,1989
458,image_classification,triton_g4dn_xlarge_3,0,10,1993
289,speech_recognition,triton_g4dn_xlarge_1,0,28,2008
464,object_detection,triton_g4dn_xlarge_3,0,15,2010
25,speech_recognition,triton_g4dn_xlarge_4,0,22,2011
454,object_detection,triton_t2_large_11,0,50,2011
295,speech_recognition,triton_t2_large_4,0,567,2015
840,object_detection,triton_g4dn_xlarge_1,0,12,2020
923,speech_recognition,triton_t2_large_12,0,571,2025
894,question_answering,triton_g4dn_xlarge_1,0,5,2025
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2032
53,speech_recognition,triton_g4dn_xlarge_4,0,22,2033
941,question_answering,triton_g4dn_xlarge_3,0,5,2037
66,object_detection,triton_t2_large_11,0,31,2042
467,object_detection,triton_g4dn_xlarge_1,0,14,2042
68,image_classification,triton_g4dn_xlarge_4,0,11,2045
527,speech_recognition,triton_c5_2xlarge_1,0,187,2048
468,image_classification,triton_g4dn_xlarge_3,0,9,2048
700,image_classification,triton_g4dn_xlarge_1,0,9,2051
921,image_classification,triton_t2_large_3,0,76,2054
69,image_classification,triton_g4dn_xlarge_4,0,11,2057
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2070
466,object_detection,triton_t2_large_12,0,44,2072
138,speech_recognition,triton_g4dn_xlarge_4,0,23,2080
456,image_classification,triton_c5_2xlarge_1,0,33,2080
601,speech_recognition,triton_g4dn_xlarge_1,0,27,2080
95,speech_recognition,triton_t2_large_8,0,602,2080
471,image_classification,triton_g4dn_xlarge_3,0,15,2086
482,question_answering,triton_g4dn_xlarge_4,0,4,2087
723,image_classification,triton_g4dn_xlarge_3,0,9,2096
602,object_detection,triton_g4dn_xlarge_3,0,11,2106
483,speech_recognition,triton_g4dn_xlarge_1,0,23,2106
730,speech_recognition,triton_g4dn_xlarge_4,0,22,2109
603,question_answering,triton_g4dn_xlarge_1,0,6,2114
604,object_detection,triton_g4dn_xlarge_3,0,12,2120
731,object_detection,triton_g4dn_xlarge_4,0,12,2122
492,object_detection,triton_g4dn_xlarge_1,0,10,2126
494,question_answering,triton_g4dn_xlarge_1,0,4,2129
620,image_classification,triton_g4dn_xlarge_1,0,10,2139
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2141
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2142
614,question_answering,triton_g4dn_xlarge_1,0,5,2145
484,image_classification,triton_t2_large_12,0,75,2147
957,question_answering,triton_g4dn_xlarge_1,0,4,2149
502,question_answering,triton_g4dn_xlarge_1,0,4,2152
790,object_detection,triton_g4dn_xlarge_4,0,11,2154
733,speech_recognition,triton_g4dn_xlarge_3,0,25,2167
682,speech_recognition,triton_t2_large_2,0,582,2167
928,speech_recognition,triton_t2_large_7,0,569,2170
739,speech_recognition,triton_g4dn_xlarge_1,0,23,2175
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2175
796,question_answering,triton_g4dn_xlarge_4,0,5,2180
797,question_answering,triton_g4dn_xlarge_1,0,5,2180
178,question_answering,triton_g4dn_xlarge_4,0,4,2184
999,image_classification,triton_g4dn_xlarge_3,0,19,2186
350,question_answering,triton_t2_large_12,0,47,2194
771,object_detection,triton_g4dn_xlarge_4,0,11,2195
696,speech_recognition,triton_t2_large_6,0,559,2199
183,speech_recognition,triton_g4dn_xlarge_1,0,22,2202
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2207
224,image_classification,triton_g4dn_xlarge_1,0,10,2212
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2217
774,object_detection,triton_g4dn_xlarge_3,0,12,2220
885,question_answering,triton_g4dn_xlarge_3,0,5,2225
736,question_answering,triton_t2_large_12,0,33,2227
777,object_detection,triton_g4dn_xlarge_4,0,10,2229
387,image_classification,triton_g4dn_xlarge_3,0,9,2234
184,speech_recognition,triton_g4dn_xlarge_1,0,24,2236
778,object_detection,triton_g4dn_xlarge_4,0,10,2241
993,image_classification,triton_t2_large_2,0,77,2244
218,image_classification,triton_t2_large_7,0,76,2245
225,object_detection,triton_g4dn_xlarge_3,0,13,2248
779,image_classification,triton_g4dn_xlarge_4,0,10,2251
587,question_answering,triton_t2_large_12,0,33,2260
363,object_detection,triton_g4dn_xlarge_3,0,12,2260
314,speech_recognition,triton_g4dn_xlarge_1,0,24,2261
474,speech_recognition,triton_c5_2xlarge_1,0,182,2265
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2271
530,object_detection,triton_g4dn_xlarge_1,0,13,2273
534,object_detection,triton_g4dn_xlarge_3,0,17,2277
567,object_detection,triton_g4dn_xlarge_4,0,18,2289
702,image_classification,triton_g4dn_xlarge_1,0,16,2289
208,question_answering,triton_t2_large_2,0,48,2293
227,image_classification,triton_g4dn_xlarge_3,0,13,2293
969,image_classification,triton_c5_2xlarge_1,0,34,2298
234,object_detection,triton_g4dn_xlarge_4,0,15,2306
531,object_detection,triton_t2_large_12,0,48,2309
238,speech_recognition,triton_g4dn_xlarge_1,0,24,2314
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2314
226,image_classification,triton_t2_large_7,0,68,2315
740,object_detection,triton_g4dn_xlarge_4,0,11,2317
568,question_answering,triton_g4dn_xlarge_1,0,5,2320
741,object_detection,triton_g4dn_xlarge_4,0,10,2327
244,question_answering,triton_g4dn_xlarge_1,0,5,2328
737,question_answering,triton_g4dn_xlarge_1,0,3,2331
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2335
703,object_detection,triton_g4dn_xlarge_4,0,10,2336
364,question_answering,triton_g4dn_xlarge_3,0,5,2341
543,question_answering,triton_g4dn_xlarge_4,0,5,2342
243,object_detection,triton_t2_large_12,0,32,2344
245,object_detection,triton_g4dn_xlarge_1,0,12,2345
246,question_answering,triton_g4dn_xlarge_4,0,4,2348
570,question_answering,triton_g4dn_xlarge_4,0,5,2352
113,object_detection,triton_g4dn_xlarge_3,0,12,2352
294,object_detection,triton_g4dn_xlarge_1,0,10,2355
569,question_answering,triton_t2_large_7,0,47,2362
248,object_detection,triton_g4dn_xlarge_4,0,11,2366
253,question_answering,triton_g4dn_xlarge_4,0,4,2370
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
251,speech_recognition,triton_g4dn_xlarge_1,0,20,2376
256,question_answering,triton_g4dn_xlarge_1,0,4,2380
738,object_detection,triton_g4dn_xlarge_4,0,10,2383
250,question_answering,triton_t2_large_12,0,42,2386
742,image_classification,triton_g4dn_xlarge_4,0,8,2391
257,object_detection,triton_g4dn_xlarge_3,0,12,2391
554,image_classification,triton_g4dn_xlarge_1,0,10,2391
371,question_answering,triton_g4dn_xlarge_3,0,4,2395
372,question_answering,triton_g4dn_xlarge_1,0,5,2396
440,object_detection,triton_g4dn_xlarge_4,0,20,2412
901,image_classification,triton_g4dn_xlarge_1,0,16,2412
950,object_detection,triton_t2_large_7,0,52,2414
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2415
753,question_answering,triton_g4dn_xlarge_3,0,4,2419
258,question_answering,triton_t2_large_12,0,32,2422
375,image_classification,triton_g4dn_xlarge_4,0,10,2422
383,image_classification,triton_g4dn_xlarge_1,0,10,2422
259,object_detection,triton_g4dn_xlarge_3,0,11,2432
389,image_classification,triton_g4dn_xlarge_1,0,10,2433
388,object_detection,triton_g4dn_xlarge_4,0,11,2434
293,object_detection,triton_g4dn_xlarge_3,0,12,2444
405,image_classification,triton_g4dn_xlarge_4,0,11,2445
406,object_detection,triton_g4dn_xlarge_1,0,16,2450
920,question_answering,triton_g4dn_xlarge_1,0,4,2454
404,question_answering,triton_t2_large_12,0,33,2456
422,object_detection,triton_g4dn_xlarge_3,0,13,2460
436,question_answering,triton_g4dn_xlarge_1,0,5,2462
781,speech_recognition,triton_t2_large_5,0,581,2467
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2467
438,question_answering,triton_g4dn_xlarge_4,0,5,2473
268,image_classification,triton_g4dn_xlarge_1,0,9,2473
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2479
269,question_answering,triton_g4dn_xlarge_1,0,5,2480
270,image_classification,triton_g4dn_xlarge_4,0,8,2484
544,object_detection,triton_g4dn_xlarge_3,0,10,2489
271,question_answering,triton_g4dn_xlarge_4,0,4,2490
434,object_detection,triton_t2_large_12,0,34,2491
616,object_detection,triton_g4dn_xlarge_1,0,12,2493
240,speech_recognition,triton_c5_2xlarge_1,0,194,2495
572,question_answering,triton_g4dn_xlarge_4,0,5,2495
441,object_detection,triton_g4dn_xlarge_3,0,12,2501
525,question_answering,triton_g4dn_xlarge_3,0,4,2505
274,object_detection,triton_g4dn_xlarge_4,0,10,2507
275,question_answering,triton_g4dn_xlarge_4,0,4,2511
272,question_answering,triton_c5_2xlarge_1,0,14,2511
807,speech_recognition,triton_g4dn_xlarge_1,0,30,2523
987,image_classification,triton_g4dn_xlarge_3,0,18,2523
510,speech_recognition,triton_g4dn_xlarge_4,0,29,2540
509,object_detection,triton_c5_2xlarge_1,0,33,2544
636,speech_recognition,triton_g4dn_xlarge_1,0,21,2545
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2545
202,speech_recognition,triton_t2_large_1,0,598,2545
322,object_detection,triton_g4dn_xlarge_4,0,11,2552
642,image_classification,triton_g4dn_xlarge_3,0,14,2560
643,image_classification,triton_g4dn_xlarge_1,0,25,2572
340,speech_recognition,triton_g4dn_xlarge_4,0,25,2577
635,image_classification,triton_t2_large_12,0,86,2577
52,object_detection,triton_g4dn_xlarge_1,0,12,2584
640,object_detection,triton_c5_2xlarge_1,0,41,2586
906,speech_recognition,triton_g4dn_xlarge_3,0,35,2595
465,speech_recognition,triton_t2_large_4,0,580,2597
198,question_answering,triton_g4dn_xlarge_3,0,4,2599
646,speech_recognition,triton_g4dn_xlarge_4,0,26,2607
105,image_classification,triton_g4dn_xlarge_1,0,24,2607
638,object_detection,triton_t2_large_1,0,64,2609
701,speech_recognition,triton_t2_large_11,0,568,2611
645,object_detection,triton_t2_large_12,0,33,2612
649,image_classification,triton_g4dn_xlarge_3,0,12,2616
650,question_answering,triton_g4dn_xlarge_4,0,9,2623
647,object_detection,triton_c5_2xlarge_1,0,31,2624
687,question_answering,triton_g4dn_xlarge_4,0,5,2631
831,object_detection,triton_g4dn_xlarge_3,0,15,2632
651,speech_recognition,triton_g4dn_xlarge_1,0,21,2635
718,speech_recognition,triton_t2_large_3,0,588,2642
689,question_answering,triton_g4dn_xlarge_3,0,5,2643
688,object_detection,triton_c5_2xlarge_1,0,20,2646
690,image_classification,triton_g4dn_xlarge_4,0,9,2647
693,object_detection,triton_g4dn_xlarge_1,0,14,2652
698,image_classification,triton_g4dn_xlarge_3,0,10,2659
699,image_classification,triton_g4dn_xlarge_4,0,12,2660
706,question_answering,triton_g4dn_xlarge_3,0,3,2662
798,object_detection,triton_g4dn_xlarge_4,0,10,2671
485,speech_recognition,triton_t2_large_8,0,590,2673
627,image_classification,triton_t2_large_4,0,78,2674
799,question_answering,triton_g4dn_xlarge_4,0,5,2676
970,speech_recognition,triton_g4dn_xlarge_1,0,24,2676
35,object_detection,triton_g4dn_xlarge_3,0,14,2676
697,image_classification,triton_c5_2xlarge_1,0,32,2680
571,question_answering,triton_g4dn_xlarge_1,0,5,2681
801,question_answering,triton_g4dn_xlarge_1,0,6,2687
455,object_detection,triton_t2_large_3,0,48,2689
704,object_detection,triton_g4dn_xlarge_3,0,15,2695
716,question_answering,triton_c5_2xlarge_1,0,15,2696
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2696
713,image_classification,triton_g4dn_xlarge_1,0,9,2699
971,image_classification,triton_g4dn_xlarge_3,0,9,2703
714,object_detection,triton_g4dn_xlarge_1,0,10,2712
936,object_detection,triton_t2_large_8,0,41,2714
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2717
190,question_answering,triton_t2_large_4,0,47,2721
717,object_detection,triton_g4dn_xlarge_1,0,9,2723
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
955,image_classification,triton_g4dn_xlarge_4,0,8,2725
45,image_classification,triton_c5_2xlarge_1,0,30,2726
720,question_answering,triton_g4dn_xlarge_1,0,4,2727
808,question_answering,triton_g4dn_xlarge_4,0,4,2730
722,object_detection,triton_g4dn_xlarge_3,0,10,2734
191,question_answering,triton_g4dn_xlarge_4,0,4,2734
18,image_classification,triton_g4dn_xlarge_1,0,8,2736
726,image_classification,triton_g4dn_xlarge_3,0,10,2744
745,object_detection,triton_g4dn_xlarge_4,0,14,2748
746,question_answering,triton_g4dn_xlarge_3,0,4,2749
863,question_answering,triton_g4dn_xlarge_4,0,4,2751
721,question_answering,triton_t2_large_4,0,31,2754
97,image_classification,triton_g4dn_xlarge_3,0,10,2759
810,speech_recognition,triton_g4dn_xlarge_1,0,24,2760
30,speech_recognition,triton_t2_large_6,0,560,2760
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2771
99,image_classification,triton_g4dn_xlarge_1,0,9,2771
98,question_answering,triton_g4dn_xlarge_4,0,5,2775
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2783
103,image_classification,triton_g4dn_xlarge_1,0,17,2789
102,object_detection,triton_t2_large_6,0,37,2799
749,speech_recognition,triton_g4dn_xlarge_4,0,23,2801
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2802
811,object_detection,triton_g4dn_xlarge_1,0,10,2802
815,question_answering,triton_g4dn_xlarge_1,0,4,2806
814,question_answering,triton_g4dn_xlarge_4,0,4,2806
318,question_answering,triton_g4dn_xlarge_1,0,4,2812
835,image_classification,triton_g4dn_xlarge_3,0,9,2812
818,question_answering,triton_g4dn_xlarge_1,0,4,2817
816,image_classification,triton_g4dn_xlarge_3,0,8,2821
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2829
812,object_detection,triton_t2_large_6,0,28,2829
819,object_detection,triton_g4dn_xlarge_3,0,10,2834
747,image_classification,triton_t2_large_4,0,81,2838
319,speech_recognition,triton_g4dn_xlarge_1,0,20,2838
820,object_detection,triton_g4dn_xlarge_3,0,10,2844
320,object_detection,triton_g4dn_xlarge_1,0,12,2852
520,speech_recognition,triton_g4dn_xlarge_4,0,22,2852
821,image_classification,triton_g4dn_xlarge_3,0,18,2863
557,question_answering,triton_g4dn_xlarge_4,0,11,2863
558,question_answering,triton_g4dn_xlarge_1,0,11,2863
574,question_answering,triton_g4dn_xlarge_1,0,5,2868
535,speech_recognition,triton_t2_large_2,0,576,2869
573,object_detection,triton_g4dn_xlarge_3,0,11,2874
575,image_classification,triton_g4dn_xlarge_4,0,10,2874
522,question_answering,triton_t2_large_6,0,45,2874
933,question_answering,triton_g4dn_xlarge_1,0,4,2875
591,question_answering,triton_g4dn_xlarge_4,0,12,2887
324,object_detection,triton_t2_large_4,0,51,2891
833,image_classification,triton_g4dn_xlarge_4,0,9,2898
590,speech_recognition,triton_g4dn_xlarge_3,0,31,2905
593,question_answering,triton_t2_large_6,0,31,2905
592,speech_recognition,triton_g4dn_xlarge_1,0,31,2906
809,speech_recognition,triton_c5_2xlarge_1,0,183,2909
615,question_answering,triton_g4dn_xlarge_1,0,4,2912
834,speech_recognition,triton_g4dn_xlarge_4,0,19,2920
939,object_detection,triton_t2_large_2,0,53,2923
940,question_answering,triton_t2_large_4,0,33,2924
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2927
841,image_classification,triton_g4dn_xlarge_4,0,8,2930
836,object_detection,triton_c5_2xlarge_1,0,22,2934
848,question_answering,triton_g4dn_xlarge_4,0,4,2937
942,speech_recognition,triton_g4dn_xlarge_1,0,24,2938
618,image_classification,triton_g4dn_xlarge_3,0,10,2938
624,question_answering,triton_g4dn_xlarge_3,0,5,2944
446,object_detection,triton_g4dn_xlarge_4,0,11,2948
448,question_answering,triton_g4dn_xlarge_4,0,3,2951
952,object_detection,triton_g4dn_xlarge_3,0,10,2956
619,speech_recognition,triton_g4dn_xlarge_1,0,24,2963
849,object_detection,triton_g4dn_xlarge_4,0,10,2965
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2976
561,speech_recognition,triton_t2_large_7,0,565,2979
851,speech_recognition,triton_g4dn_xlarge_4,0,19,2984
954,image_classification,triton_g4dn_xlarge_3,0,9,2986
855,speech_recognition,triton_g4dn_xlarge_1,0,23,2988
951,image_classification,triton_c5_2xlarge_1,0,58,2992
864,object_detection,triton_g4dn_xlarge_3,0,11,2997
958,object_detection,triton_g4dn_xlarge_1,0,11,2999
866,question_answering,triton_g4dn_xlarge_3,0,4,3003
946,image_classification,triton_t2_large_4,0,82,3006
626,question_answering,triton_c5_2xlarge_1,0,14,3008
964,object_detection,triton_g4dn_xlarge_1,0,9,3009
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3009
868,question_answering,triton_g4dn_xlarge_4,0,4,3013
869,object_detection,triton_g4dn_xlarge_1,0,9,3018
444,object_detection,triton_g4dn_xlarge_4,0,10,3022
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3024
871,question_answering,triton_c5_2xlarge_1,0,15,3025
874,question_answering,triton_g4dn_xlarge_1,0,5,3025
629,question_answering,triton_g4dn_xlarge_1,0,4,3030
875,object_detection,triton_g4dn_xlarge_1,0,10,3042
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3044
278,speech_recognition,triton_g4dn_xlarge_4,0,21,3045
634,object_detection,triton_c5_2xlarge_1,0,22,3048
437,speech_recognition,triton_t2_large_5,0,581,3049
870,question_answering,triton_t2_large_4,0,45,3055
280,object_detection,triton_g4dn_xlarge_3,0,12,3056
305,image_classification,triton_g4dn_xlarge_4,0,11,3056
313,question_answering,triton_g4dn_xlarge_3,0,6,3063
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3063
174,image_classification,triton_t2_large_7,0,84,3063
888,question_answering,triton_c5_2xlarge_1,0,15,3068
895,question_answering,triton_g4dn_xlarge_3,0,5,3070
325,image_classification,triton_g4dn_xlarge_4,0,14,3070
889,object_detection,triton_g4dn_xlarge_1,0,14,3078
897,object_detection,triton_g4dn_xlarge_3,0,12,3088
163,object_detection,triton_g4dn_xlarge_1,0,10,3088
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3098
144,image_classification,triton_g4dn_xlarge_3,0,10,3098
146,image_classification,triton_g4dn_xlarge_1,0,10,3098
147,question_answering,triton_g4dn_xlarge_1,0,4,3103
84,image_classification,triton_g4dn_xlarge_3,0,9,3107
905,image_classification,triton_g4dn_xlarge_1,0,9,3117
85,speech_recognition,triton_g4dn_xlarge_4,0,21,3119
908,question_answering,triton_g4dn_xlarge_1,0,3,3122
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3127
890,image_classification,triton_t2_large_7,0,69,3133
909,question_answering,triton_g4dn_xlarge_1,0,4,3133
306,image_classification,triton_t2_large_4,0,81,3137
910,image_classification,triton_g4dn_xlarge_3,0,8,3138
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3139
912,question_answering,triton_g4dn_xlarge_4,0,4,3145
913,image_classification,triton_g4dn_xlarge_1,0,12,3153
925,object_detection,triton_g4dn_xlarge_3,0,17,3157
926,image_classification,triton_g4dn_xlarge_4,0,9,3161
70,object_detection,triton_g4dn_xlarge_1,0,13,3167
915,object_detection,triton_t2_large_4,0,35,3176
927,object_detection,triton_g4dn_xlarge_3,0,15,3178
931,image_classification,triton_g4dn_xlarge_4,0,15,3178
932,question_answering,triton_g4dn_xlarge_1,0,4,3179
442,question_answering,triton_g4dn_xlarge_4,0,4,3182
765,question_answering,triton_g4dn_xlarge_1,0,3,3183
653,speech_recognition,triton_t2_large_11,0,569,3184
360,image_classification,triton_g4dn_xlarge_3,0,9,3187
655,speech_recognition,triton_t2_large_12,0,577,3192
115,object_detection,triton_g4dn_xlarge_3,0,10,3198
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3206
965,speech_recognition,triton_g4dn_xlarge_1,0,20,3206
121,image_classification,triton_g4dn_xlarge_3,0,9,3208
914,image_classification,triton_t2_large_7,0,72,3212
968,question_answering,triton_g4dn_xlarge_4,0,5,3212
652,speech_recognition,triton_t2_large_1,0,611,3226
979,speech_recognition,triton_g4dn_xlarge_1,0,20,3227
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3230
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3233
966,object_detection,triton_t2_large_12,0,40,3236
126,question_answering,triton_g4dn_xlarge_3,0,4,3237
784,question_answering,triton_g4dn_xlarge_4,0,4,3237
992,image_classification,triton_g4dn_xlarge_1,0,9,3237
550,speech_recognition,triton_c5_2xlarge_1,0,183,3251
17,image_classification,triton_g4dn_xlarge_1,0,11,3251
31,image_classification,triton_g4dn_xlarge_3,0,12,3252
32,image_classification,triton_g4dn_xlarge_4,0,13,3253
86,image_classification,triton_t2_large_4,0,81,3257
127,question_answering,triton_g4dn_xlarge_1,0,4,3259
135,object_detection,triton_g4dn_xlarge_3,0,12,3267
136,object_detection,triton_g4dn_xlarge_4,0,13,3268
128,question_answering,triton_c5_2xlarge_1,0,15,3269
712,speech_recognition,triton_t2_large_3,0,581,3271
528,object_detection,triton_g4dn_xlarge_3,0,12,3278
33,speech_recognition,triton_g4dn_xlarge_1,0,21,3283
36,object_detection,triton_g4dn_xlarge_4,0,15,3286
39,object_detection,triton_g4dn_xlarge_1,0,17,3302
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3303
137,object_detection,triton_g4dn_xlarge_4,0,17,3304
805,speech_recognition,triton_t2_large_8,0,592,3307
985,image_classification,triton_t2_large_1,0,82,3311
50,question_answering,triton_g4dn_xlarge_4,0,5,3311
19,image_classification,triton_t2_large_12,0,74,3314
40,image_classification,triton_g4dn_xlarge_1,0,9,3315
47,object_detection,triton_g4dn_xlarge_3,0,14,3320
37,object_detection,triton_t2_large_3,0,56,3328
38,image_classification,triton_c5_2xlarge_1,0,56,3328
34,image_classification,triton_t2_large_4,0,69,3330
142,object_detection,triton_g4dn_xlarge_3,0,18,3339
77,object_detection,triton_g4dn_xlarge_1,0,22,3339
76,object_detection,triton_g4dn_xlarge_4,0,23,3339
171,question_answering,triton_g4dn_xlarge_1,0,4,3347
74,object_detection,triton_t2_large_12,0,41,3357
78,object_detection,triton_g4dn_xlarge_1,0,10,3359
167,image_classification,triton_c5_2xlarge_1,0,28,3360
139,question_answering,triton_t2_large_8,0,50,3360
168,speech_recognition,triton_g4dn_xlarge_3,0,19,3362
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
162,question_answering,triton_t2_large_3,0,33,3365
82,image_classification,triton_g4dn_xlarge_1,0,8,3367
177,question_answering,triton_g4dn_xlarge_3,0,4,3368
164,question_answering,triton_t2_large_4,0,46,3378
106,object_detection,triton_g4dn_xlarge_3,0,13,3383
107,object_detection,triton_g4dn_xlarge_1,0,14,3384
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3384
173,object_detection,triton_c5_2xlarge_1,0,23,3387
210,question_answering,triton_g4dn_xlarge_1,0,4,3389
209,question_answering,triton_g4dn_xlarge_4,0,4,3389
172,question_answering,triton_t2_large_8,0,35,3398
211,question_answering,triton_g4dn_xlarge_1,0,3,3400
81,question_answering,triton_t2_large_12,0,43,3401
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3404
112,question_answering,triton_c5_2xlarge_1,0,14,3405
281,object_detection,triton_t2_large_3,0,46,3411
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
287,object_detection,triton_g4dn_xlarge_3,0,15,3423
307,question_answering,triton_g4dn_xlarge_4,0,5,3424
290,speech_recognition,triton_g4dn_xlarge_1,0,25,3433
332,question_answering,triton_g4dn_xlarge_1,0,4,3445
310,object_detection,triton_g4dn_xlarge_3,0,16,3446
277,object_detection,triton_t2_large_12,0,39,3447
326,speech_recognition,triton_g4dn_xlarge_4,0,27,3457
349,question_answering,triton_g4dn_xlarge_1,0,6,3458
342,image_classification,triton_g4dn_xlarge_3,0,10,3462
354,question_answering,triton_g4dn_xlarge_4,0,4,3467
358,image_classification,triton_g4dn_xlarge_1,0,9,3472
562,speech_recognition,triton_t2_large_6,0,572,3477
443,question_answering,triton_g4dn_xlarge_1,0,4,3478
359,question_answering,triton_g4dn_xlarge_4,0,4,3478
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3483
291,image_classification,triton_t2_large_3,0,74,3493
948,speech_recognition,triton_t2_large_2,0,570,3494
450,image_classification,triton_g4dn_xlarge_3,0,12,3497
453,image_classification,triton_g4dn_xlarge_4,0,13,3498
498,object_detection,triton_g4dn_xlarge_1,0,15,3500
501,image_classification,triton_g4dn_xlarge_3,0,10,3516
503,image_classification,triton_g4dn_xlarge_4,0,11,3517
792,question_answering,triton_g4dn_xlarge_4,0,3,3522
333,image_classification,triton_t2_large_12,0,74,3526
505,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3536
523,object_detection,triton_g4dn_xlarge_4,0,12,3540
803,image_classification,triton_g4dn_xlarge_4,0,9,3549
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3550
524,object_detection,triton_g4dn_xlarge_3,0,12,3550
823,question_answering,triton_g4dn_xlarge_1,0,3,3554
827,image_classification,triton_g4dn_xlarge_3,0,8,3559
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3568
499,image_classification,triton_t2_large_3,0,73,3569
542,object_detection,triton_g4dn_xlarge_3,0,10,3570
529,speech_recognition,triton_g4dn_xlarge_1,0,23,3583
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3591
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3591
285,speech_recognition,triton_c5_2xlarge_1,0,185,3593
556,question_answering,triton_g4dn_xlarge_4,0,4,3596
560,question_answering,triton_g4dn_xlarge_1,0,4,3596
751,question_answering,triton_g4dn_xlarge_3,0,4,3596
762,image_classification,triton_g4dn_xlarge_3,0,11,3615
758,speech_recognition,triton_g4dn_xlarge_1,0,23,3626
752,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
763,question_answering,triton_g4dn_xlarge_3,0,3,3628
761,image_classification,triton_c5_2xlarge_1,0,28,3631
887,speech_recognition,triton_t2_large_5,0,581,3635
764,object_detection,triton_g4dn_xlarge_4,0,12,3648
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3658
