task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_1,0,11,632
986,speech_recognition,triton_g4dn_xlarge_4,0,20,640
101,image_classification,triton_c5_2xlarge_1,0,32,643
108,speech_recognition,triton_g4dn_xlarge_3,0,22,643
109,image_classification,triton_g4dn_xlarge_1,0,10,643
770,image_classification,triton_g4dn_xlarge_4,0,10,650
701,speech_recognition,triton_t2_large_2,0,585,660
28,question_answering,triton_c5_2xlarge_1,0,17,660
355,image_classification,triton_t2_large_1,0,75,663
29,speech_recognition,triton_g4dn_xlarge_3,0,23,666
690,image_classification,triton_g4dn_xlarge_4,0,16,666
27,speech_recognition,triton_g4dn_xlarge_1,0,23,666
988,image_classification,triton_g4dn_xlarge_4,0,12,678
984,image_classification,triton_g4dn_xlarge_3,0,12,678
989,image_classification,triton_g4dn_xlarge_1,0,16,682
513,image_classification,triton_c5_2xlarge_1,0,30,690
110,image_classification,triton_g4dn_xlarge_3,0,12,691
111,object_detection,triton_g4dn_xlarge_4,0,13,692
231,image_classification,triton_g4dn_xlarge_1,0,12,694
267,image_classification,triton_g4dn_xlarge_1,0,9,703
112,question_answering,triton_c5_2xlarge_1,0,14,704
188,question_answering,triton_g4dn_xlarge_1,0,4,707
691,question_answering,triton_t2_large_1,0,48,711
158,speech_recognition,triton_g4dn_xlarge_3,0,21,712
184,speech_recognition,triton_g4dn_xlarge_4,0,22,714
428,image_classification,triton_g4dn_xlarge_1,0,10,717
298,question_answering,triton_g4dn_xlarge_1,0,5,722
82,image_classification,triton_g4dn_xlarge_4,0,10,724
803,image_classification,triton_g4dn_xlarge_1,0,8,730
268,image_classification,triton_c5_2xlarge_1,0,28,733
855,speech_recognition,triton_g4dn_xlarge_3,0,22,734
584,question_answering,triton_g4dn_xlarge_1,0,6,736
512,image_classification,triton_t2_large_2,0,84,744
961,speech_recognition,triton_g4dn_xlarge_4,0,20,744
856,object_detection,triton_g4dn_xlarge_3,0,13,747
802,question_answering,triton_t2_large_1,0,38,749
843,image_classification,triton_g4dn_xlarge_4,0,10,755
963,object_detection,triton_g4dn_xlarge_3,0,11,758
962,speech_recognition,triton_g4dn_xlarge_1,0,24,759
820,object_detection,triton_c5_2xlarge_1,0,33,766
727,object_detection,triton_g4dn_xlarge_4,0,13,768
964,object_detection,triton_g4dn_xlarge_3,0,13,771
39,object_detection,triton_g4dn_xlarge_1,0,12,771
798,object_detection,triton_g4dn_xlarge_4,0,11,780
580,question_answering,triton_c5_2xlarge_1,0,16,781
981,image_classification,triton_g4dn_xlarge_3,0,11,782
799,question_answering,triton_g4dn_xlarge_4,0,4,784
982,image_classification,triton_g4dn_xlarge_3,0,9,791
823,question_answering,triton_t2_large_2,0,49,793
980,speech_recognition,triton_g4dn_xlarge_1,0,23,794
149,object_detection,triton_g4dn_xlarge_4,0,11,795
959,question_answering,triton_c5_2xlarge_1,0,13,795
744,speech_recognition,triton_t2_large_5,0,579,798
636,speech_recognition,triton_t2_large_8,0,602,805
849,object_detection,triton_g4dn_xlarge_3,0,14,805
62,image_classification,triton_g4dn_xlarge_4,0,12,808
145,question_answering,triton_g4dn_xlarge_4,0,4,811
21,speech_recognition,triton_g4dn_xlarge_1,0,22,816
524,object_detection,triton_g4dn_xlarge_4,0,12,823
61,object_detection,triton_c5_2xlarge_1,0,28,823
22,question_answering,triton_g4dn_xlarge_1,0,5,823
976,speech_recognition,triton_t2_large_4,0,576,824
965,speech_recognition,triton_g4dn_xlarge_3,0,24,829
924,question_answering,triton_t2_large_2,0,36,829
543,question_answering,triton_g4dn_xlarge_1,0,10,834
542,object_detection,triton_g4dn_xlarge_4,0,13,837
975,object_detection,triton_g4dn_xlarge_3,0,12,841
244,question_answering,triton_t2_large_5,0,46,844
967,object_detection,triton_t2_large_8,0,39,844
361,speech_recognition,triton_t2_large_7,0,570,845
427,image_classification,triton_g4dn_xlarge_1,0,20,854
621,object_detection,triton_g4dn_xlarge_4,0,20,857
131,speech_recognition,triton_t2_large_3,0,576,863
23,image_classification,triton_g4dn_xlarge_3,0,22,863
547,speech_recognition,triton_t2_large_6,0,565,868
156,object_detection,triton_g4dn_xlarge_1,0,21,875
872,question_answering,triton_g4dn_xlarge_1,0,7,882
283,image_classification,triton_g4dn_xlarge_4,0,25,883
232,object_detection,triton_t2_large_8,0,41,886
477,question_answering,triton_g4dn_xlarge_1,0,6,889
756,object_detection,triton_g4dn_xlarge_3,0,29,892
282,question_answering,triton_t2_large_7,0,52,899
134,speech_recognition,triton_t2_large_12,0,588,899
505,speech_recognition,triton_g4dn_xlarge_4,0,20,903
168,speech_recognition,triton_t2_large_11,0,594,906
993,image_classification,triton_g4dn_xlarge_1,0,19,908
285,speech_recognition,triton_g4dn_xlarge_3,0,25,917
974,image_classification,triton_t2_large_2,0,92,921
304,speech_recognition,triton_g4dn_xlarge_4,0,20,923
554,image_classification,triton_g4dn_xlarge_3,0,9,926
712,speech_recognition,triton_g4dn_xlarge_1,0,31,939
895,question_answering,triton_t2_large_7,0,40,939
208,question_answering,triton_g4dn_xlarge_4,0,16,939
522,question_answering,triton_g4dn_xlarge_1,0,7,946
406,object_detection,triton_g4dn_xlarge_3,0,23,949
521,object_detection,triton_g4dn_xlarge_4,0,12,951
234,object_detection,triton_t2_large_5,0,108,953
597,object_detection,triton_t2_large_11,0,48,954
219,image_classification,triton_g4dn_xlarge_1,0,14,960
26,question_answering,triton_t2_large_2,0,44,965
551,speech_recognition,triton_g4dn_xlarge_4,0,23,974
407,speech_recognition,triton_g4dn_xlarge_3,0,25,974
338,image_classification,triton_g4dn_xlarge_1,0,14,974
523,object_detection,triton_t2_large_7,0,44,983
598,question_answering,triton_g4dn_xlarge_1,0,8,983
595,image_classification,triton_g4dn_xlarge_3,0,23,998
596,speech_recognition,triton_g4dn_xlarge_4,0,26,1001
541,speech_recognition,triton_c5_2xlarge_1,0,181,1004
991,image_classification,triton_g4dn_xlarge_4,0,10,1010
838,question_answering,triton_g4dn_xlarge_4,0,4,1015
409,speech_recognition,triton_g4dn_xlarge_1,0,33,1017
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1018
344,object_detection,triton_g4dn_xlarge_4,0,12,1026
594,image_classification,triton_t2_large_5,0,83,1036
410,object_detection,triton_c5_2xlarge_1,0,30,1036
497,object_detection,triton_g4dn_xlarge_3,0,19,1037
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1041
351,image_classification,triton_g4dn_xlarge_4,0,15,1041
163,object_detection,triton_g4dn_xlarge_3,0,11,1048
501,image_classification,triton_g4dn_xlarge_1,0,11,1052
94,question_answering,triton_c5_2xlarge_1,0,16,1052
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1063
725,image_classification,triton_t2_large_2,0,102,1067
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1070
471,image_classification,triton_g4dn_xlarge_4,0,9,1072
164,question_answering,triton_g4dn_xlarge_3,0,5,1074
520,speech_recognition,triton_g4dn_xlarge_1,0,25,1077
93,object_detection,triton_t2_large_5,0,45,1081
740,object_detection,triton_g4dn_xlarge_1,0,11,1088
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1092
800,question_answering,triton_g4dn_xlarge_1,0,4,1093
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1095
405,image_classification,triton_g4dn_xlarge_3,0,8,1104
201,object_detection,triton_g4dn_xlarge_4,0,11,1104
237,question_answering,triton_g4dn_xlarge_4,0,4,1108
239,question_answering,triton_g4dn_xlarge_3,0,5,1109
236,speech_recognition,triton_g4dn_xlarge_1,0,24,1118
952,object_detection,triton_t2_large_2,0,52,1119
618,image_classification,triton_g4dn_xlarge_3,0,11,1121
510,speech_recognition,triton_g4dn_xlarge_4,0,19,1127
441,object_detection,triton_g4dn_xlarge_1,0,11,1128
436,question_answering,triton_g4dn_xlarge_4,0,4,1132
442,question_answering,triton_g4dn_xlarge_1,0,6,1134
600,speech_recognition,triton_g4dn_xlarge_3,0,26,1147
644,object_detection,triton_g4dn_xlarge_4,0,15,1147
912,question_answering,triton_g4dn_xlarge_3,0,5,1152
913,image_classification,triton_g4dn_xlarge_4,0,9,1156
807,speech_recognition,triton_g4dn_xlarge_1,0,22,1156
470,question_answering,triton_g4dn_xlarge_3,0,5,1158
776,question_answering,triton_g4dn_xlarge_4,0,4,1160
941,question_answering,triton_g4dn_xlarge_3,0,5,1163
779,image_classification,triton_g4dn_xlarge_1,0,12,1168
157,object_detection,triton_g4dn_xlarge_4,0,12,1172
472,object_detection,triton_g4dn_xlarge_3,0,11,1176
780,object_detection,triton_g4dn_xlarge_1,0,11,1179
159,image_classification,triton_g4dn_xlarge_4,0,9,1181
933,question_answering,triton_g4dn_xlarge_4,0,5,1186
443,question_answering,triton_g4dn_xlarge_4,0,4,1190
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
805,speech_recognition,triton_g4dn_xlarge_1,0,22,1201
833,image_classification,triton_g4dn_xlarge_4,0,13,1204
640,object_detection,triton_g4dn_xlarge_3,0,11,1209
179,image_classification,triton_g4dn_xlarge_4,0,8,1212
586,image_classification,triton_g4dn_xlarge_3,0,9,1218
834,speech_recognition,triton_g4dn_xlarge_1,0,22,1223
390,object_detection,triton_g4dn_xlarge_3,0,10,1229
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1232
517,speech_recognition,triton_c5_2xlarge_1,0,183,1234
915,object_detection,triton_g4dn_xlarge_1,0,11,1234
342,image_classification,triton_g4dn_xlarge_3,0,9,1238
674,question_answering,triton_g4dn_xlarge_4,0,5,1238
888,question_answering,triton_g4dn_xlarge_1,0,6,1240
195,image_classification,triton_g4dn_xlarge_4,0,10,1247
194,object_detection,triton_g4dn_xlarge_3,0,13,1250
127,question_answering,triton_g4dn_xlarge_4,0,5,1252
416,question_answering,triton_g4dn_xlarge_4,0,4,1256
889,object_detection,triton_c5_2xlarge_1,0,23,1257
373,speech_recognition,triton_g4dn_xlarge_1,0,24,1265
890,image_classification,triton_g4dn_xlarge_4,0,9,1265
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1270
932,question_answering,triton_c5_2xlarge_1,0,16,1274
567,object_detection,triton_g4dn_xlarge_1,0,12,1276
659,question_answering,triton_g4dn_xlarge_1,0,4,1281
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1285
185,object_detection,triton_g4dn_xlarge_1,0,10,1291
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
69,image_classification,triton_g4dn_xlarge_1,0,10,1301
417,image_classification,triton_c5_2xlarge_1,0,30,1304
909,question_answering,triton_g4dn_xlarge_1,0,4,1305
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1305
263,question_answering,triton_g4dn_xlarge_4,0,5,1311
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1315
264,image_classification,triton_g4dn_xlarge_1,0,10,1316
209,question_answering,triton_g4dn_xlarge_3,0,5,1320
867,object_detection,triton_g4dn_xlarge_4,0,13,1324
207,object_detection,triton_c5_2xlarge_1,0,22,1327
894,question_answering,triton_g4dn_xlarge_4,0,4,1328
265,object_detection,triton_g4dn_xlarge_1,0,11,1328
467,object_detection,triton_g4dn_xlarge_3,0,13,1332
266,image_classification,triton_g4dn_xlarge_1,0,13,1341
287,object_detection,triton_g4dn_xlarge_4,0,14,1343
259,object_detection,triton_c5_2xlarge_1,0,21,1348
383,image_classification,triton_g4dn_xlarge_1,0,9,1349
269,question_answering,triton_g4dn_xlarge_1,0,4,1353
609,speech_recognition,triton_g4dn_xlarge_3,0,24,1356
885,question_answering,triton_g4dn_xlarge_3,0,4,1360
141,speech_recognition,triton_t2_large_1,0,616,1364
605,object_detection,triton_g4dn_xlarge_1,0,11,1364
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1364
507,question_answering,triton_g4dn_xlarge_1,0,6,1370
146,image_classification,triton_c5_2xlarge_1,0,26,1373
226,image_classification,triton_g4dn_xlarge_1,0,9,1380
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1383
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1386
853,image_classification,triton_g4dn_xlarge_1,0,8,1388
412,question_answering,triton_c5_2xlarge_1,0,15,1390
308,image_classification,triton_g4dn_xlarge_3,0,9,1392
447,object_detection,triton_g4dn_xlarge_4,0,10,1395
413,question_answering,triton_g4dn_xlarge_4,0,4,1401
540,speech_recognition,triton_t2_large_4,0,580,1403
801,question_answering,triton_c5_2xlarge_1,0,15,1405
651,speech_recognition,triton_g4dn_xlarge_1,0,20,1408
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1414
538,image_classification,triton_g4dn_xlarge_1,0,9,1417
445,question_answering,triton_g4dn_xlarge_1,0,3,1421
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1422
92,image_classification,triton_g4dn_xlarge_3,0,10,1425
322,object_detection,triton_c5_2xlarge_1,0,22,1427
708,object_detection,triton_g4dn_xlarge_4,0,11,1433
939,object_detection,triton_g4dn_xlarge_3,0,11,1436
284,speech_recognition,triton_t2_large_6,0,570,1439
940,question_answering,triton_g4dn_xlarge_3,0,5,1441
755,speech_recognition,triton_t2_large_3,0,581,1444
655,speech_recognition,triton_g4dn_xlarge_1,0,23,1444
709,object_detection,triton_g4dn_xlarge_4,0,11,1444
431,object_detection,triton_g4dn_xlarge_3,0,11,1451
170,image_classification,triton_c5_2xlarge_1,0,26,1453
438,question_answering,triton_g4dn_xlarge_3,0,3,1455
713,image_classification,triton_g4dn_xlarge_1,0,13,1457
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1465
719,image_classification,triton_g4dn_xlarge_3,0,10,1466
773,image_classification,triton_g4dn_xlarge_1,0,13,1471
720,question_answering,triton_g4dn_xlarge_3,0,6,1473
898,speech_recognition,triton_t2_large_12,0,577,1476
656,image_classification,triton_c5_2xlarge_1,0,23,1476
711,speech_recognition,triton_t2_large_8,0,593,1479
44,object_detection,triton_g4dn_xlarge_1,0,11,1482
68,image_classification,triton_t2_large_4,0,82,1485
657,speech_recognition,triton_g4dn_xlarge_4,0,23,1487
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1493
20,object_detection,triton_g4dn_xlarge_1,0,12,1495
24,object_detection,triton_g4dn_xlarge_3,0,9,1502
96,object_detection,triton_g4dn_xlarge_1,0,11,1506
562,speech_recognition,triton_g4dn_xlarge_4,0,23,1510
860,image_classification,triton_g4dn_xlarge_3,0,9,1512
97,image_classification,triton_g4dn_xlarge_1,0,9,1514
968,question_answering,triton_g4dn_xlarge_1,0,4,1518
650,question_answering,triton_t2_large_12,0,46,1522
335,object_detection,triton_g4dn_xlarge_1,0,10,1528
641,speech_recognition,triton_t2_large_11,0,577,1531
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
334,question_answering,triton_t2_large_4,0,48,1534
728,speech_recognition,triton_g4dn_xlarge_4,0,23,1534
816,image_classification,triton_g4dn_xlarge_3,0,10,1544
215,speech_recognition,triton_g4dn_xlarge_1,0,20,1548
754,question_answering,triton_g4dn_xlarge_3,0,4,1548
408,speech_recognition,triton_t2_large_7,0,571,1555
817,speech_recognition,triton_g4dn_xlarge_4,0,23,1557
45,image_classification,triton_g4dn_xlarge_1,0,10,1559
49,object_detection,triton_g4dn_xlarge_3,0,12,1562
866,question_answering,triton_g4dn_xlarge_4,0,5,1562
859,image_classification,triton_t2_large_8,0,83,1564
50,question_answering,triton_g4dn_xlarge_1,0,6,1567
190,question_answering,triton_g4dn_xlarge_3,0,5,1567
191,question_answering,triton_g4dn_xlarge_4,0,6,1568
818,question_answering,triton_t2_large_4,0,35,1570
796,question_answering,triton_g4dn_xlarge_4,0,5,1574
642,image_classification,triton_g4dn_xlarge_1,0,12,1579
639,image_classification,triton_g4dn_xlarge_3,0,12,1579
280,object_detection,triton_g4dn_xlarge_4,0,11,1585
296,question_answering,triton_g4dn_xlarge_4,0,4,1589
769,object_detection,triton_g4dn_xlarge_1,0,15,1594
771,object_detection,triton_g4dn_xlarge_3,0,17,1596
717,object_detection,triton_g4dn_xlarge_4,0,11,1600
868,question_answering,triton_t2_large_4,0,33,1603
76,object_detection,triton_g4dn_xlarge_1,0,10,1604
751,question_answering,triton_g4dn_xlarge_4,0,4,1604
255,image_classification,triton_g4dn_xlarge_3,0,11,1607
63,question_answering,triton_g4dn_xlarge_4,0,5,1611
971,image_classification,triton_g4dn_xlarge_1,0,8,1612
585,image_classification,triton_t2_large_11,0,82,1613
681,question_answering,triton_g4dn_xlarge_4,0,4,1614
797,question_answering,triton_g4dn_xlarge_1,0,3,1615
248,object_detection,triton_g4dn_xlarge_3,0,12,1619
64,question_answering,triton_g4dn_xlarge_1,0,5,1622
309,question_answering,triton_g4dn_xlarge_3,0,5,1624
973,object_detection,triton_g4dn_xlarge_4,0,12,1626
679,image_classification,triton_g4dn_xlarge_1,0,8,1630
333,image_classification,triton_t2_large_8,0,71,1635
877,image_classification,triton_g4dn_xlarge_3,0,11,1635
757,image_classification,triton_t2_large_7,0,81,1637
38,image_classification,triton_g4dn_xlarge_4,0,13,1639
199,speech_recognition,triton_t2_large_5,0,567,1648
972,object_detection,triton_t2_large_4,0,48,1652
386,speech_recognition,triton_g4dn_xlarge_1,0,24,1654
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1656
121,image_classification,triton_g4dn_xlarge_4,0,17,1656
652,speech_recognition,triton_c5_2xlarge_1,0,181,1657
893,question_answering,triton_t2_large_11,0,47,1661
795,question_answering,triton_g4dn_xlarge_4,0,5,1662
220,question_answering,triton_g4dn_xlarge_4,0,5,1666
794,image_classification,triton_g4dn_xlarge_3,0,12,1668
582,speech_recognition,triton_g4dn_xlarge_1,0,22,1676
731,object_detection,triton_g4dn_xlarge_4,0,11,1678
502,question_answering,triton_g4dn_xlarge_1,0,4,1680
901,image_classification,triton_c5_2xlarge_1,0,27,1685
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1690
147,question_answering,triton_t2_large_11,0,31,1691
369,question_answering,triton_t2_large_4,0,39,1691
752,speech_recognition,triton_g4dn_xlarge_4,0,19,1697
469,speech_recognition,triton_t2_large_2,0,581,1700
983,speech_recognition,triton_g4dn_xlarge_1,0,23,1702
439,image_classification,triton_g4dn_xlarge_4,0,9,1707
434,object_detection,triton_c5_2xlarge_1,0,20,1707
899,image_classification,triton_t2_large_8,0,77,1712
996,image_classification,triton_t2_large_7,0,75,1712
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1712
66,object_detection,triton_g4dn_xlarge_1,0,13,1715
444,object_detection,triton_g4dn_xlarge_4,0,13,1722
581,question_answering,triton_g4dn_xlarge_4,0,4,1726
440,object_detection,triton_c5_2xlarge_1,0,19,1727
738,object_detection,triton_g4dn_xlarge_3,0,17,1730
70,object_detection,triton_g4dn_xlarge_4,0,11,1737
30,speech_recognition,triton_g4dn_xlarge_1,0,26,1741
446,object_detection,triton_g4dn_xlarge_3,0,13,1742
74,object_detection,triton_g4dn_xlarge_4,0,10,1748
461,image_classification,triton_g4dn_xlarge_1,0,11,1752
689,question_answering,triton_t2_large_7,0,42,1753
458,image_classification,triton_g4dn_xlarge_1,0,10,1761
692,question_answering,triton_t2_large_8,0,51,1763
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1769
