task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,image_classification,triton_t2_large_8,0,74,261
427,image_classification,triton_g4dn_xlarge_3,0,16,262
583,question_answering,triton_g4dn_xlarge_1,0,8,269
362,object_detection,triton_t2_large_2,0,43,272
428,image_classification,triton_g4dn_xlarge_4,0,13,272
232,object_detection,triton_g4dn_xlarge_1,0,13,282
430,object_detection,triton_g4dn_xlarge_4,0,16,287
47,object_detection,triton_c5_2xlarge_1,0,49,287
619,speech_recognition,triton_g4dn_xlarge_3,0,25,287
245,object_detection,triton_g4dn_xlarge_1,0,15,297
593,question_answering,triton_g4dn_xlarge_3,0,9,297
816,image_classification,triton_t2_large_6,0,75,297
594,image_classification,triton_g4dn_xlarge_4,0,13,300
313,question_answering,triton_g4dn_xlarge_3,0,8,306
543,question_answering,triton_g4dn_xlarge_4,0,8,308
584,question_answering,triton_t2_large_8,0,50,311
212,image_classification,triton_g4dn_xlarge_4,0,11,319
311,speech_recognition,triton_g4dn_xlarge_1,0,22,319
426,image_classification,triton_t2_large_3,0,77,323
29,speech_recognition,triton_g4dn_xlarge_3,0,23,328
149,object_detection,triton_g4dn_xlarge_1,0,13,333
800,question_answering,triton_g4dn_xlarge_3,0,7,335
148,speech_recognition,triton_g4dn_xlarge_4,0,22,341
213,object_detection,triton_g4dn_xlarge_1,0,13,346
356,image_classification,triton_g4dn_xlarge_3,0,11,346
406,object_detection,triton_t2_large_8,0,40,351
263,question_answering,triton_g4dn_xlarge_1,0,5,351
266,image_classification,triton_g4dn_xlarge_3,0,11,357
837,speech_recognition,triton_g4dn_xlarge_4,0,22,362
643,image_classification,triton_g4dn_xlarge_4,0,9,371
641,speech_recognition,triton_g4dn_xlarge_1,0,22,374
187,speech_recognition,triton_g4dn_xlarge_3,0,21,378
644,object_detection,triton_g4dn_xlarge_1,0,11,385
355,image_classification,triton_t2_large_3,0,72,395
483,speech_recognition,triton_g4dn_xlarge_4,0,23,395
39,object_detection,triton_g4dn_xlarge_3,0,17,396
586,image_classification,triton_g4dn_xlarge_1,0,19,404
507,question_answering,triton_g4dn_xlarge_4,0,9,404
531,object_detection,triton_g4dn_xlarge_3,0,15,411
193,object_detection,triton_g4dn_xlarge_1,0,13,417
776,question_answering,triton_g4dn_xlarge_3,0,6,417
192,speech_recognition,triton_g4dn_xlarge_4,0,22,426
305,image_classification,triton_g4dn_xlarge_3,0,11,429
642,image_classification,triton_t2_large_8,0,79,430
282,question_answering,triton_g4dn_xlarge_3,0,5,434
97,image_classification,triton_g4dn_xlarge_4,0,11,438
304,speech_recognition,triton_g4dn_xlarge_1,0,24,442
506,question_answering,triton_t2_large_3,0,46,442
740,object_detection,triton_g4dn_xlarge_3,0,17,451
975,object_detection,triton_g4dn_xlarge_4,0,16,454
283,image_classification,triton_g4dn_xlarge_1,0,18,459
176,image_classification,triton_g4dn_xlarge_3,0,13,464
801,question_answering,triton_g4dn_xlarge_1,0,5,464
592,speech_recognition,triton_c5_2xlarge_1,0,182,469
287,object_detection,triton_g4dn_xlarge_1,0,12,477
285,speech_recognition,triton_g4dn_xlarge_4,0,23,477
416,question_answering,triton_t2_large_8,0,52,482
286,speech_recognition,triton_g4dn_xlarge_3,0,21,486
640,object_detection,triton_c5_2xlarge_1,0,26,496
288,speech_recognition,triton_g4dn_xlarge_4,0,22,498
289,speech_recognition,triton_g4dn_xlarge_1,0,22,499
981,image_classification,triton_g4dn_xlarge_3,0,17,502
93,object_detection,triton_g4dn_xlarge_4,0,12,511
124,image_classification,triton_g4dn_xlarge_1,0,12,512
94,question_answering,triton_g4dn_xlarge_4,0,4,515
889,object_detection,triton_c5_2xlarge_1,0,26,522
290,speech_recognition,triton_g4dn_xlarge_3,0,23,525
461,image_classification,triton_g4dn_xlarge_4,0,10,525
291,image_classification,triton_g4dn_xlarge_3,0,10,535
206,speech_recognition,triton_g4dn_xlarge_1,0,23,535
292,object_detection,triton_g4dn_xlarge_4,0,13,538
208,question_answering,triton_g4dn_xlarge_3,0,7,543
750,question_answering,triton_g4dn_xlarge_3,0,5,548
207,object_detection,triton_g4dn_xlarge_1,0,13,548
994,image_classification,triton_c5_2xlarge_1,0,30,552
370,speech_recognition,triton_g4dn_xlarge_4,0,21,559
224,image_classification,triton_g4dn_xlarge_1,0,11,559
225,object_detection,triton_g4dn_xlarge_3,0,13,561
128,question_answering,triton_g4dn_xlarge_1,0,6,565
702,image_classification,triton_t2_large_8,0,84,565
180,question_answering,triton_g4dn_xlarge_4,0,5,565
243,object_detection,triton_g4dn_xlarge_3,0,12,573
571,question_answering,triton_g4dn_xlarge_4,0,8,573
572,question_answering,triton_g4dn_xlarge_1,0,8,573
503,image_classification,triton_c5_2xlarge_1,0,26,578
191,question_answering,triton_g4dn_xlarge_3,0,7,579
195,image_classification,triton_g4dn_xlarge_1,0,14,587
194,object_detection,triton_g4dn_xlarge_4,0,14,587
704,object_detection,triton_g4dn_xlarge_3,0,14,594
271,question_answering,triton_g4dn_xlarge_1,0,8,596
802,question_answering,triton_g4dn_xlarge_3,0,5,599
270,image_classification,triton_g4dn_xlarge_4,0,12,599
605,object_detection,triton_c5_2xlarge_1,0,24,603
261,question_answering,triton_g4dn_xlarge_3,0,9,608
604,object_detection,triton_t2_large_8,0,43,608
938,speech_recognition,triton_g4dn_xlarge_1,0,21,617
939,object_detection,triton_g4dn_xlarge_3,0,12,620
262,speech_recognition,triton_g4dn_xlarge_4,0,21,620
491,object_detection,triton_c5_2xlarge_1,0,18,621
160,speech_recognition,triton_t2_large_7,0,567,635
40,image_classification,triton_g4dn_xlarge_4,0,17,638
38,image_classification,triton_g4dn_xlarge_3,0,17,638
755,speech_recognition,triton_g4dn_xlarge_1,0,22,639
37,object_detection,triton_c5_2xlarge_1,0,25,646
402,question_answering,triton_g4dn_xlarge_4,0,8,646
495,question_answering,triton_g4dn_xlarge_1,0,6,646
88,question_answering,triton_g4dn_xlarge_4,0,5,650
940,question_answering,triton_t2_large_8,0,48,656
89,object_detection,triton_g4dn_xlarge_1,0,13,658
401,speech_recognition,triton_g4dn_xlarge_3,0,22,660
83,question_answering,triton_c5_2xlarge_1,0,16,662
496,image_classification,triton_g4dn_xlarge_4,0,11,662
250,question_answering,triton_g4dn_xlarge_3,0,7,667
129,question_answering,triton_g4dn_xlarge_1,0,9,667
739,speech_recognition,triton_t2_large_11,0,572,671
158,speech_recognition,triton_t2_large_5,0,604,671
418,object_detection,triton_g4dn_xlarge_4,0,15,677
829,object_detection,triton_g4dn_xlarge_3,0,15,682
181,question_answering,triton_t2_large_7,0,47,682
568,question_answering,triton_g4dn_xlarge_4,0,6,683
996,image_classification,triton_g4dn_xlarge_3,0,11,694
830,speech_recognition,triton_g4dn_xlarge_1,0,26,694
51,object_detection,triton_t2_large_8,0,41,697
100,object_detection,triton_g4dn_xlarge_4,0,13,697
85,speech_recognition,triton_t2_large_4,0,585,702
133,question_answering,triton_g4dn_xlarge_4,0,8,705
997,image_classification,triton_g4dn_xlarge_1,0,12,705
998,image_classification,triton_g4dn_xlarge_3,0,13,706
832,question_answering,triton_g4dn_xlarge_1,0,9,714
130,object_detection,triton_t2_large_5,0,43,714
831,object_detection,triton_g4dn_xlarge_4,0,18,723
937,object_detection,triton_g4dn_xlarge_3,0,18,725
463,question_answering,triton_g4dn_xlarge_4,0,4,727
751,question_answering,triton_g4dn_xlarge_4,0,5,732
246,question_answering,triton_g4dn_xlarge_4,0,5,736
663,speech_recognition,triton_g4dn_xlarge_1,0,22,737
665,question_answering,triton_g4dn_xlarge_1,0,5,743
601,speech_recognition,triton_g4dn_xlarge_3,0,21,746
231,image_classification,triton_g4dn_xlarge_1,0,10,753
73,speech_recognition,triton_t2_large_12,0,584,755
630,speech_recognition,triton_g4dn_xlarge_4,0,21,757
995,image_classification,triton_t2_large_7,0,80,763
549,speech_recognition,triton_g4dn_xlarge_3,0,21,767
492,object_detection,triton_g4dn_xlarge_4,0,12,770
108,speech_recognition,triton_g4dn_xlarge_1,0,23,775
410,object_detection,triton_g4dn_xlarge_3,0,12,779
523,object_detection,triton_g4dn_xlarge_4,0,11,781
50,question_answering,triton_g4dn_xlarge_1,0,6,781
556,question_answering,triton_g4dn_xlarge_4,0,5,786
557,question_answering,triton_g4dn_xlarge_1,0,5,786
664,image_classification,triton_t2_large_5,0,76,790
960,question_answering,triton_g4dn_xlarge_4,0,5,790
411,speech_recognition,triton_g4dn_xlarge_3,0,21,800
950,object_detection,triton_t2_large_7,0,41,803
961,speech_recognition,triton_g4dn_xlarge_1,0,22,808
667,speech_recognition,triton_t2_large_1,0,606,813
449,speech_recognition,triton_g4dn_xlarge_4,0,25,815
321,speech_recognition,triton_g4dn_xlarge_3,0,22,822
683,image_classification,triton_g4dn_xlarge_4,0,9,825
613,object_detection,triton_t2_large_7,0,27,831
962,speech_recognition,triton_g4dn_xlarge_1,0,26,834
448,question_answering,triton_t2_large_5,0,49,839
310,object_detection,triton_g4dn_xlarge_1,0,11,845
632,speech_recognition,triton_g4dn_xlarge_4,0,21,846
340,speech_recognition,triton_g4dn_xlarge_3,0,25,847
419,speech_recognition,triton_c5_2xlarge_1,0,190,852
429,speech_recognition,triton_t2_large_2,0,584,855
414,object_detection,triton_g4dn_xlarge_4,0,12,858
61,object_detection,triton_t2_large_7,0,27,858
312,speech_recognition,triton_t2_large_6,0,568,865
574,question_answering,triton_t2_large_1,0,53,866
872,question_answering,triton_c5_2xlarge_1,0,17,870
314,speech_recognition,triton_g4dn_xlarge_1,0,24,870
415,object_detection,triton_g4dn_xlarge_4,0,14,872
799,question_answering,triton_t2_large_5,0,36,875
486,speech_recognition,triton_g4dn_xlarge_3,0,28,876
476,object_detection,triton_g4dn_xlarge_4,0,22,894
377,speech_recognition,triton_g4dn_xlarge_1,0,33,903
376,object_detection,triton_c5_2xlarge_1,0,36,906
490,image_classification,triton_g4dn_xlarge_4,0,15,909
753,question_answering,triton_g4dn_xlarge_4,0,4,913
728,speech_recognition,triton_g4dn_xlarge_3,0,37,913
259,object_detection,triton_g4dn_xlarge_1,0,11,914
197,question_answering,triton_g4dn_xlarge_3,0,4,917
198,question_answering,triton_g4dn_xlarge_4,0,5,918
256,question_answering,triton_g4dn_xlarge_1,0,6,920
417,image_classification,triton_t2_large_7,0,78,936
226,image_classification,triton_t2_large_2,0,83,938
600,speech_recognition,triton_g4dn_xlarge_4,0,20,938
563,speech_recognition,triton_g4dn_xlarge_3,0,21,938
729,speech_recognition,triton_g4dn_xlarge_1,0,22,943
460,question_answering,triton_g4dn_xlarge_3,0,9,947
1000,image_classification,triton_t2_large_6,0,82,947
462,object_detection,triton_g4dn_xlarge_4,0,14,952
120,image_classification,triton_t2_large_1,0,86,952
713,image_classification,triton_g4dn_xlarge_1,0,10,953
658,image_classification,triton_t2_large_5,0,82,957
142,object_detection,triton_g4dn_xlarge_3,0,20,967
795,question_answering,triton_g4dn_xlarge_3,0,5,972
564,speech_recognition,triton_g4dn_xlarge_4,0,21,974
346,question_answering,triton_g4dn_xlarge_3,0,4,976
565,speech_recognition,triton_g4dn_xlarge_1,0,27,980
459,object_detection,triton_t2_large_2,0,48,986
567,object_detection,triton_g4dn_xlarge_4,0,12,986
723,image_classification,triton_g4dn_xlarge_3,0,12,989
904,object_detection,triton_t2_large_5,0,38,995
685,image_classification,triton_g4dn_xlarge_3,0,8,998
301,image_classification,triton_t2_large_7,0,67,1003
539,question_answering,triton_g4dn_xlarge_3,0,5,1004
884,speech_recognition,triton_g4dn_xlarge_1,0,24,1004
407,speech_recognition,triton_g4dn_xlarge_4,0,24,1011
19,image_classification,triton_g4dn_xlarge_3,0,11,1016
20,object_detection,triton_g4dn_xlarge_1,0,14,1019
284,speech_recognition,triton_t2_large_3,0,580,1022
534,object_detection,triton_g4dn_xlarge_4,0,14,1024
34,image_classification,triton_g4dn_xlarge_3,0,12,1027
174,image_classification,triton_g4dn_xlarge_1,0,14,1033
964,object_detection,triton_t2_large_7,0,34,1038
822,image_classification,triton_g4dn_xlarge_3,0,13,1041
258,question_answering,triton_t2_large_5,0,49,1044
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1046
92,image_classification,triton_g4dn_xlarge_3,0,9,1050
542,object_detection,triton_g4dn_xlarge_4,0,12,1058
541,speech_recognition,triton_g4dn_xlarge_1,0,23,1058
405,image_classification,triton_t2_large_2,0,74,1060
876,image_classification,triton_g4dn_xlarge_3,0,16,1066
366,object_detection,triton_t2_large_3,0,47,1069
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1077
384,object_detection,triton_t2_large_5,0,38,1082
435,question_answering,triton_g4dn_xlarge_4,0,5,1082
612,speech_recognition,triton_g4dn_xlarge_1,0,25,1083
823,question_answering,triton_t2_large_7,0,47,1085
319,speech_recognition,triton_g4dn_xlarge_3,0,25,1090
432,speech_recognition,triton_c5_2xlarge_1,0,185,1090
824,question_answering,triton_g4dn_xlarge_1,0,6,1091
775,object_detection,triton_g4dn_xlarge_4,0,12,1095
602,object_detection,triton_t2_large_3,0,31,1100
709,object_detection,triton_t2_large_2,0,43,1103
436,question_answering,triton_c5_2xlarge_1,0,16,1107
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1113
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1115
520,speech_recognition,triton_g4dn_xlarge_1,0,25,1117
369,question_answering,triton_g4dn_xlarge_3,0,6,1119
774,object_detection,triton_t2_large_5,0,40,1122
660,image_classification,triton_g4dn_xlarge_1,0,11,1127
856,object_detection,triton_g4dn_xlarge_3,0,15,1134
521,object_detection,triton_t2_large_2,0,32,1135
827,image_classification,triton_c5_2xlarge_1,0,28,1135
645,object_detection,triton_g4dn_xlarge_1,0,12,1139
596,speech_recognition,triton_g4dn_xlarge_4,0,24,1139
171,question_answering,triton_t2_large_3,0,45,1145
451,question_answering,triton_g4dn_xlarge_1,0,7,1146
450,image_classification,triton_g4dn_xlarge_4,0,11,1150
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1156
452,image_classification,triton_g4dn_xlarge_4,0,9,1160
343,object_detection,triton_g4dn_xlarge_4,0,9,1169
199,speech_recognition,triton_g4dn_xlarge_1,0,22,1170
253,question_answering,triton_g4dn_xlarge_1,0,5,1175
115,object_detection,triton_t2_large_3,0,33,1178
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
200,image_classification,triton_g4dn_xlarge_4,0,9,1179
867,object_detection,triton_g4dn_xlarge_1,0,13,1188
35,object_detection,triton_g4dn_xlarge_4,0,14,1194
951,image_classification,triton_g4dn_xlarge_3,0,16,1194
905,image_classification,triton_g4dn_xlarge_1,0,11,1199
993,image_classification,triton_t2_large_5,0,81,1203
328,image_classification,triton_g4dn_xlarge_4,0,12,1206
327,object_detection,triton_g4dn_xlarge_3,0,15,1209
949,object_detection,triton_t2_large_3,0,35,1213
778,object_detection,triton_g4dn_xlarge_1,0,17,1216
525,question_answering,triton_g4dn_xlarge_3,0,8,1216
190,question_answering,triton_g4dn_xlarge_1,0,8,1224
341,object_detection,triton_g4dn_xlarge_4,0,24,1230
36,object_detection,triton_g4dn_xlarge_1,0,12,1236
189,speech_recognition,triton_g4dn_xlarge_3,0,26,1242
425,image_classification,triton_g4dn_xlarge_4,0,12,1242
131,speech_recognition,triton_t2_large_11,0,570,1242
58,object_detection,triton_g4dn_xlarge_1,0,14,1250
113,object_detection,triton_t2_large_5,0,52,1255
537,object_detection,triton_g4dn_xlarge_3,0,20,1262
538,image_classification,triton_g4dn_xlarge_4,0,21,1263
342,image_classification,triton_g4dn_xlarge_1,0,25,1276
455,object_detection,triton_g4dn_xlarge_4,0,18,1281
559,speech_recognition,triton_t2_large_4,0,582,1284
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1286
577,object_detection,triton_g4dn_xlarge_1,0,19,1296
926,image_classification,triton_t2_large_3,0,84,1297
134,speech_recognition,triton_t2_large_8,0,601,1298
307,question_answering,triton_g4dn_xlarge_1,0,4,1300
915,object_detection,triton_g4dn_xlarge_4,0,22,1303
488,image_classification,triton_g4dn_xlarge_3,0,17,1303
536,object_detection,triton_t2_large_11,0,65,1307
873,question_answering,triton_g4dn_xlarge_3,0,6,1309
874,question_answering,triton_g4dn_xlarge_4,0,6,1309
169,speech_recognition,triton_c5_2xlarge_1,0,187,1322
682,speech_recognition,triton_g4dn_xlarge_1,0,22,1322
276,speech_recognition,triton_t2_large_12,0,574,1328
441,object_detection,triton_g4dn_xlarge_4,0,24,1333
440,object_detection,triton_g4dn_xlarge_3,0,24,1333
546,question_answering,triton_g4dn_xlarge_4,0,7,1340
618,image_classification,triton_g4dn_xlarge_1,0,18,1340
544,object_detection,triton_g4dn_xlarge_3,0,13,1345
576,image_classification,triton_t2_large_5,0,96,1350
204,image_classification,triton_g4dn_xlarge_4,0,10,1350
620,image_classification,triton_c5_2xlarge_1,0,32,1354
203,speech_recognition,triton_g4dn_xlarge_1,0,22,1362
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1366
162,question_answering,triton_g4dn_xlarge_1,0,5,1368
445,question_answering,triton_c5_2xlarge_1,0,15,1369
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1370
237,question_answering,triton_t2_large_12,0,44,1373
695,question_answering,triton_g4dn_xlarge_1,0,5,1373
796,question_answering,triton_g4dn_xlarge_4,0,5,1375
446,object_detection,triton_g4dn_xlarge_3,0,13,1378
109,image_classification,triton_g4dn_xlarge_1,0,9,1382
167,image_classification,triton_g4dn_xlarge_4,0,10,1385
784,question_answering,triton_c5_2xlarge_1,0,15,1385
164,question_answering,triton_g4dn_xlarge_4,0,6,1392
956,object_detection,triton_g4dn_xlarge_1,0,12,1394
297,image_classification,triton_t2_large_11,0,87,1394
941,question_answering,triton_g4dn_xlarge_1,0,4,1398
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
836,object_detection,triton_g4dn_xlarge_4,0,13,1405
163,object_detection,triton_c5_2xlarge_1,0,21,1407
330,image_classification,triton_g4dn_xlarge_1,0,10,1408
894,question_answering,triton_g4dn_xlarge_4,0,5,1410
573,object_detection,triton_g4dn_xlarge_3,0,12,1413
165,image_classification,triton_g4dn_xlarge_1,0,10,1418
338,image_classification,triton_g4dn_xlarge_4,0,16,1426
883,question_answering,triton_g4dn_xlarge_4,0,7,1434
987,image_classification,triton_t2_large_5,0,84,1434
140,object_detection,triton_g4dn_xlarge_1,0,17,1435
638,object_detection,triton_g4dn_xlarge_3,0,25,1438
747,image_classification,triton_g4dn_xlarge_3,0,10,1448
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1455
688,object_detection,triton_g4dn_xlarge_3,0,10,1457
657,speech_recognition,triton_g4dn_xlarge_1,0,21,1457
110,image_classification,triton_t2_large_12,0,86,1459
626,question_answering,triton_g4dn_xlarge_4,0,4,1459
659,question_answering,triton_g4dn_xlarge_1,0,5,1463
673,image_classification,triton_g4dn_xlarge_3,0,10,1468
698,image_classification,triton_g4dn_xlarge_4,0,10,1469
689,question_answering,triton_g4dn_xlarge_4,0,6,1475
958,object_detection,triton_g4dn_xlarge_1,0,12,1475
647,object_detection,triton_g4dn_xlarge_3,0,12,1480
63,question_answering,triton_g4dn_xlarge_4,0,6,1481
62,image_classification,triton_g4dn_xlarge_1,0,10,1484
661,image_classification,triton_g4dn_xlarge_3,0,10,1490
725,image_classification,triton_g4dn_xlarge_4,0,10,1491
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1507
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1510
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1513
639,image_classification,triton_t2_large_5,0,78,1513
141,speech_recognition,triton_t2_large_6,0,570,1518
135,object_detection,triton_g4dn_xlarge_3,0,12,1521
210,question_answering,triton_g4dn_xlarge_3,0,4,1525
699,image_classification,triton_t2_large_12,0,71,1530
978,speech_recognition,triton_g4dn_xlarge_1,0,23,1531
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1534
136,object_detection,triton_g4dn_xlarge_1,0,11,1543
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1546
211,question_answering,triton_g4dn_xlarge_1,0,4,1547
471,image_classification,triton_g4dn_xlarge_4,0,15,1550
580,question_answering,triton_g4dn_xlarge_3,0,5,1551
528,object_detection,triton_t2_large_5,0,39,1553
566,speech_recognition,triton_t2_large_1,0,604,1557
715,object_detection,triton_g4dn_xlarge_1,0,11,1559
697,image_classification,triton_g4dn_xlarge_1,0,9,1567
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1570
570,question_answering,triton_g4dn_xlarge_1,0,5,1572
735,question_answering,triton_g4dn_xlarge_4,0,4,1574
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1574
79,question_answering,triton_g4dn_xlarge_3,0,4,1579
78,object_detection,triton_t2_large_5,0,35,1588
65,speech_recognition,triton_c5_2xlarge_1,0,185,1592
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1594
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1596
945,question_answering,triton_g4dn_xlarge_1,0,3,1597
609,speech_recognition,triton_g4dn_xlarge_3,0,23,1602
91,object_detection,triton_g4dn_xlarge_4,0,10,1606
581,question_answering,triton_t2_large_1,0,49,1606
81,question_answering,triton_g4dn_xlarge_4,0,4,1610
267,image_classification,triton_g4dn_xlarge_4,0,8,1618
205,speech_recognition,triton_g4dn_xlarge_1,0,21,1619
241,object_detection,triton_t2_large_5,0,34,1622
677,speech_recognition,triton_g4dn_xlarge_3,0,25,1627
209,question_answering,triton_g4dn_xlarge_1,0,6,1627
214,image_classification,triton_g4dn_xlarge_4,0,9,1630
895,question_answering,triton_g4dn_xlarge_3,0,5,1632
272,question_answering,triton_g4dn_xlarge_3,0,5,1637
896,image_classification,triton_g4dn_xlarge_1,0,12,1639
932,question_answering,triton_g4dn_xlarge_1,0,5,1645
773,image_classification,triton_g4dn_xlarge_3,0,11,1649
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
825,speech_recognition,triton_t2_large_7,0,574,1659
216,image_classification,triton_g4dn_xlarge_4,0,9,1662
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1670
409,speech_recognition,triton_g4dn_xlarge_1,0,24,1670
144,image_classification,triton_g4dn_xlarge_4,0,11,1674
28,question_answering,triton_g4dn_xlarge_4,0,4,1677
703,object_detection,triton_g4dn_xlarge_3,0,11,1681
412,question_answering,triton_g4dn_xlarge_4,0,6,1684
82,image_classification,triton_t2_large_1,0,85,1691
731,object_detection,triton_g4dn_xlarge_3,0,10,1693
701,speech_recognition,triton_g4dn_xlarge_1,0,29,1699
707,question_answering,triton_t2_large_7,0,53,1712
844,object_detection,triton_g4dn_xlarge_4,0,27,1712
168,speech_recognition,triton_t2_large_2,0,580,1715
218,image_classification,triton_g4dn_xlarge_1,0,17,1716
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1716
818,question_answering,triton_g4dn_xlarge_3,0,5,1723
819,object_detection,triton_g4dn_xlarge_1,0,11,1728
387,image_classification,triton_g4dn_xlarge_3,0,9,1731
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1731
670,object_detection,triton_t2_large_1,0,46,1737
220,question_answering,triton_g4dn_xlarge_4,0,5,1738
820,object_detection,triton_g4dn_xlarge_1,0,10,1738
219,image_classification,triton_g4dn_xlarge_3,0,10,1743
385,object_detection,triton_t2_large_7,0,38,1749
821,image_classification,triton_g4dn_xlarge_4,0,10,1749
828,object_detection,triton_g4dn_xlarge_1,0,13,1753
221,image_classification,triton_g4dn_xlarge_3,0,12,1755
833,image_classification,triton_g4dn_xlarge_4,0,9,1760
954,image_classification,triton_g4dn_xlarge_1,0,9,1762
146,image_classification,triton_g4dn_xlarge_3,0,12,1767
787,speech_recognition,triton_c5_2xlarge_1,0,178,1770
835,image_classification,triton_g4dn_xlarge_4,0,9,1771
838,question_answering,triton_g4dn_xlarge_4,0,4,1777
754,question_answering,triton_t2_large_1,0,45,1782
891,speech_recognition,triton_g4dn_xlarge_1,0,22,1785
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1786
839,question_answering,triton_c5_2xlarge_1,0,16,1789
273,object_detection,triton_g4dn_xlarge_4,0,12,1789
892,question_answering,triton_g4dn_xlarge_1,0,6,1792
990,image_classification,triton_g4dn_xlarge_3,0,9,1795
303,image_classification,triton_g4dn_xlarge_4,0,9,1798
893,question_answering,triton_g4dn_xlarge_3,0,4,1801
466,object_detection,triton_g4dn_xlarge_1,0,13,1805
395,image_classification,triton_g4dn_xlarge_3,0,8,1811
151,speech_recognition,triton_g4dn_xlarge_4,0,19,1817
308,image_classification,triton_g4dn_xlarge_3,0,7,1818
306,image_classification,triton_c5_2xlarge_1,0,33,1822
840,object_detection,triton_t2_large_1,0,38,1822
