task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_8,1385,40,1434
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
62,image_classification,triton_t2_large_5,1439,70,1519
66,object_detection,triton_t2_large_6,1532,31,1571
41,speech_recognition,triton_t2_large_3,1016,570,1595
70,image_classification,triton_g4dn_xlarge_3,1625,9,1643
71,question_answering,triton_g4dn_xlarge_4,1647,3,1660
69,object_detection,triton_t2_large_5,1624,32,1665
68,image_classification,triton_t2_large_3,1606,73,1688
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
72,question_answering,triton_t2_large_6,1652,38,1699
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,11,1751
76,object_detection,triton_t2_large_6,1719,29,1757
77,object_detection,triton_t2_large_3,1721,34,1763
53,speech_recognition,triton_t2_large_1,1209,569,1787
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
81,question_answering,triton_t2_large_3,1778,40,1827
55,speech_recognition,triton_t2_large_2,1267,568,1843
54,speech_recognition,triton_t2_large_4,1261,574,1844
56,speech_recognition,triton_t2_large_11,1275,575,1858
84,image_classification,triton_t2_large_1,1826,69,1904
86,image_classification,triton_t2_large_4,1883,77,1969
87,object_detection,triton_t2_large_2,1923,41,1973
88,question_answering,triton_t2_large_11,1947,38,1994
89,object_detection,triton_g4dn_xlarge_3,1991,14,2014
90,object_detection,triton_g4dn_xlarge_4,2020,9,2038
65,speech_recognition,triton_t2_large_7,1526,563,2098
91,object_detection,triton_t2_large_7,2163,28,2200
67,speech_recognition,triton_t2_large_8,1603,601,2213
92,image_classification,triton_t2_large_1,2164,76,2249
73,speech_recognition,triton_t2_large_5,1666,575,2250
93,object_detection,triton_t2_large_4,2241,34,2283
94,question_answering,triton_t2_large_5,2242,48,2298
80,speech_recognition,triton_t2_large_6,1759,560,2328
96,object_detection,triton_t2_large_11,2289,41,2338
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
100,object_detection,triton_t2_large_6,2393,26,2428
99,image_classification,triton_t2_large_7,2375,71,2455
102,object_detection,triton_t2_large_1,2411,36,2456
85,speech_recognition,triton_t2_large_3,1871,582,2462
101,image_classification,triton_t2_large_8,2394,76,2478
103,image_classification,triton_t2_large_4,2441,82,2532
104,image_classification,triton_t2_large_5,2442,85,2536
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
105,image_classification,triton_t2_large_11,2471,77,2558
107,object_detection,triton_g4dn_xlarge_4,2539,10,2559
112,question_answering,triton_t2_large_3,2633,41,2684
111,object_detection,triton_t2_large_1,2631,48,2688
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
113,object_detection,triton_t2_large_4,2653,50,2711
109,image_classification,triton_t2_large_6,2630,75,2715
110,image_classification,triton_t2_large_8,2631,76,2716
115,object_detection,triton_t2_large_11,2682,33,2725
117,image_classification,triton_g4dn_xlarge_4,2722,7,2738
118,object_detection,triton_t2_large_6,2733,24,2766
95,speech_recognition,triton_t2_large_2,2252,563,2824
119,question_answering,triton_t2_large_8,2789,35,2833
122,object_detection,triton_t2_large_4,2858,27,2894
120,image_classification,triton_t2_large_1,2815,74,2898
121,image_classification,triton_t2_large_3,2826,76,2911
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_t2_large_6,2908,34,2951
123,image_classification,triton_t2_large_2,2874,70,2953
124,image_classification,triton_t2_large_11,2878,73,2960
128,question_answering,triton_t2_large_8,2915,42,2966
129,question_answering,triton_t2_large_1,2981,31,3022
130,object_detection,triton_t2_large_3,3015,31,3054
108,speech_recognition,triton_t2_large_7,2605,567,3181
132,image_classification,triton_t2_large_2,3099,77,3186
133,question_answering,triton_t2_large_11,3197,35,3241
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3261
114,speech_recognition,triton_t2_large_5,2679,579,3266
136,object_detection,triton_t2_large_7,3265,31,3306
137,object_detection,triton_t2_large_6,3267,30,3306
139,question_answering,triton_t2_large_1,3359,32,3400
140,object_detection,triton_t2_large_3,3410,30,3449
142,object_detection,triton_t2_large_2,3430,35,3474
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
147,question_answering,triton_t2_large_6,3520,34,3563
146,image_classification,triton_t2_large_7,3501,67,3577
149,object_detection,triton_t2_large_3,3588,31,3629
131,speech_recognition,triton_t2_large_4,3072,572,3654
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
154,question_answering,triton_t2_large_7,3804,30,3843
155,image_classification,triton_t2_large_6,3808,67,3884
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
138,speech_recognition,triton_t2_large_8,3314,593,3917
156,object_detection,triton_t2_large_3,3889,40,3938
158,speech_recognition,triton_g4dn_xlarge_4,3931,22,3962
141,speech_recognition,triton_t2_large_5,3413,574,3996
159,image_classification,triton_t2_large_7,3944,79,4032
143,speech_recognition,triton_t2_large_11,3464,565,4038
162,question_answering,triton_t2_large_3,4060,40,4109
161,image_classification,triton_t2_large_8,4044,77,4130
148,speech_recognition,triton_t2_large_1,3548,577,4134
165,image_classification,triton_g4dn_xlarge_3,4131,9,4150
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
163,object_detection,triton_t2_large_5,4118,33,4161
164,question_answering,triton_t2_large_11,4126,31,4166
150,speech_recognition,triton_t2_large_4,3653,566,4228
167,image_classification,triton_t2_large_7,4156,75,4240
151,speech_recognition,triton_t2_large_2,3672,575,4256
170,image_classification,triton_t2_large_3,4235,74,4318
171,question_answering,triton_t2_large_4,4307,36,4353
172,question_answering,triton_t2_large_5,4319,39,4368
173,object_detection,triton_t2_large_2,4335,37,4381
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_t2_large_3,4412,32,4453
174,image_classification,triton_t2_large_11,4382,69,4460
177,image_classification,triton_t2_large_7,4411,67,4487
180,question_answering,triton_t2_large_5,4456,32,4498
179,image_classification,triton_t2_large_4,4444,74,4526
160,speech_recognition,triton_t2_large_6,3991,561,4562
181,question_answering,triton_t2_large_2,4624,31,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
182,image_classification,triton_t2_large_11,4636,76,4721
169,speech_recognition,triton_t2_large_1,4185,575,4769
168,speech_recognition,triton_t2_large_8,4177,595,4781
185,object_detection,triton_t2_large_7,4769,32,4811
188,question_answering,triton_t2_large_1,4823,38,4871
190,question_answering,triton_t2_large_4,4883,31,4924
192,question_answering,triton_t2_large_2,4894,31,4935
193,object_detection,triton_t2_large_11,4965,42,5016
195,image_classification,triton_g4dn_xlarge_4,5004,10,5023
194,object_detection,triton_g4dn_xlarge_3,4999,16,5024
197,question_answering,triton_t2_large_1,5101,36,5147
198,question_answering,triton_t2_large_4,5136,36,5181
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5279
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
200,image_classification,triton_t2_large_11,5221,79,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_6,4779,559,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
204,image_classification,triton_t2_large_4,5265,76,5352
209,question_answering,triton_t2_large_11,5315,32,5357
213,object_detection,triton_t2_large_4,5357,31,5399
187,speech_recognition,triton_t2_large_8,4799,592,5400
189,speech_recognition,triton_t2_large_3,4831,576,5416
212,image_classification,triton_t2_large_6,5357,70,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
214,image_classification,triton_t2_large_11,5400,68,5478
191,speech_recognition,triton_t2_large_5,4892,584,5485
220,question_answering,triton_t2_large_4,5490,36,5535
218,image_classification,triton_t2_large_8,5462,74,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
222,image_classification,triton_t2_large_11,5493,74,5576
219,image_classification,triton_t2_large_3,5489,78,5577
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_7,5031,568,5609
225,object_detection,triton_t2_large_8,5593,34,5637
226,image_classification,triton_t2_large_3,5611,84,5705
199,speech_recognition,triton_t2_large_2,5162,575,5747
227,image_classification,triton_t2_large_4,5701,68,5779
229,object_detection,triton_t2_large_11,5742,32,5784
228,question_answering,triton_t2_large_2,5739,45,5794
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,7,5833
203,speech_recognition,triton_t2_large_1,5256,579,5844
232,object_detection,triton_t2_large_7,5850,35,5895
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_1,5901,43,5953
235,question_answering,triton_t2_large_3,5913,31,5954
217,speech_recognition,triton_t2_large_6,5456,560,6025
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_2,6009,35,6054
221,speech_recognition,triton_t2_large_5,5491,583,6084
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
241,object_detection,triton_t2_large_7,6084,28,6122
242,image_classification,triton_t2_large_6,6087,67,6164
243,object_detection,triton_t2_large_8,6136,31,6177
244,question_answering,triton_t2_large_1,6141,39,6190
245,object_detection,triton_t2_large_3,6143,38,6191
246,question_answering,triton_t2_large_5,6152,38,6200
248,object_detection,triton_g4dn_xlarge_3,6243,11,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_t2_large_7,6275,30,6316
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_1,6429,38,6477
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_4,5946,564,6520
255,object_detection,triton_t2_large_5,6473,39,6522
254,image_classification,triton_t2_large_3,6472,72,6554
258,question_answering,triton_t2_large_7,6503,42,6554
259,object_detection,triton_t2_large_8,6508,38,6556
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
261,question_answering,triton_t2_large_4,6536,31,6577
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
260,image_classification,triton_t2_large_1,6521,69,6601
238,speech_recognition,triton_t2_large_11,6021,575,6606
265,object_detection,triton_t2_large_7,6589,35,6634
266,image_classification,triton_t2_large_8,6589,70,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_4,6657,31,6698
267,image_classification,triton_t2_large_1,6621,69,6701
268,image_classification,triton_t2_large_3,6650,74,6735
270,image_classification,triton_t2_large_11,6669,68,6747
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_2,6226,568,6805
273,object_detection,triton_t2_large_7,6780,32,6822
274,object_detection,triton_t2_large_8,6784,32,6826
251,speech_recognition,triton_t2_large_6,6286,581,6877
275,question_answering,triton_t2_large_1,6833,38,6881
277,object_detection,triton_t2_large_4,6903,35,6947
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
279,question_answering,triton_t2_large_11,6968,31,7009
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,67,7085
262,speech_recognition,triton_t2_large_5,6538,569,7117
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
287,object_detection,triton_t2_large_11,7103,41,7155
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
292,object_detection,triton_t2_large_5,7349,33,7392
294,object_detection,triton_g4dn_xlarge_3,7376,10,7397
293,object_detection,triton_t2_large_11,7349,39,7399
291,image_classification,triton_t2_large_6,7323,74,7407
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
276,speech_recognition,triton_t2_large_3,6870,572,7452
296,question_answering,triton_t2_large_6,7405,39,7454
297,image_classification,triton_t2_large_5,7414,70,7494
298,question_answering,triton_t2_large_11,7450,34,7495
278,speech_recognition,triton_t2_large_2,6953,582,7546
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
285,speech_recognition,triton_t2_large_1,7075,571,7656
284,speech_recognition,triton_t2_large_8,7057,592,7659
286,speech_recognition,triton_t2_large_4,7090,571,7671
301,image_classification,triton_t2_large_6,7597,71,7678
304,question_answering,triton_t2_large_3,7661,39,7710
302,image_classification,triton_t2_large_8,7659,73,7742
305,image_classification,triton_t2_large_4,7730,70,7810
290,speech_recognition,triton_t2_large_7,7236,569,7816
307,question_answering,triton_t2_large_2,7772,37,7819
306,image_classification,triton_t2_large_5,7740,78,7829
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,9,7885
308,image_classification,triton_t2_large_11,7815,76,7902
313,question_answering,triton_t2_large_8,7934,39,7983
316,object_detection,triton_t2_large_5,8010,32,8053
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_11,8115,35,8161
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
303,speech_recognition,triton_t2_large_1,7660,574,8243
322,object_detection,triton_t2_large_5,8217,34,8261
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_11,8258,32,8300
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_t2_large_5,8310,28,8348
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,7,8409
328,image_classification,triton_t2_large_11,8350,75,8437
331,object_detection,triton_t2_large_5,8402,26,8439
332,question_answering,triton_t2_large_11,8433,40,8484
312,speech_recognition,triton_t2_large_6,7914,560,8485
311,speech_recognition,triton_t2_large_7,7909,570,8489
314,speech_recognition,triton_t2_large_3,7962,576,8548
315,speech_recognition,triton_t2_large_4,7976,584,8570
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
317,speech_recognition,triton_t2_large_2,8027,578,8615
335,object_detection,triton_t2_large_7,8599,32,8642
337,object_detection,triton_t2_large_3,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
339,object_detection,triton_t2_large_5,8714,36,8760
338,image_classification,triton_t2_large_4,8695,69,8776
343,object_detection,triton_g4dn_xlarge_4,8748,21,8779
341,object_detection,triton_t2_large_11,8729,43,8783
321,speech_recognition,triton_t2_large_8,8201,593,8805
344,object_detection,triton_t2_large_7,8748,47,8805
345,question_answering,triton_t2_large_3,8788,31,8830
346,question_answering,triton_t2_large_4,8826,32,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_1,8305,578,8893
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_5,8833,74,8918
352,object_detection,triton_t2_large_8,8920,31,8962
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_3,8945,36,8992
351,image_classification,triton_t2_large_7,8911,74,8995
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
355,image_classification,triton_t2_large_4,8946,76,9032
356,image_classification,triton_t2_large_5,8958,69,9037
359,question_answering,triton_t2_large_7,9014,30,9054
363,object_detection,triton_t2_large_5,9071,39,9120
362,object_detection,triton_t2_large_4,9069,42,9121
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_3,9056,74,9140
366,object_detection,triton_t2_large_7,9138,26,9174
336,speech_recognition,triton_t2_large_6,8618,566,9196
367,image_classification,triton_t2_large_3,9164,68,9243
369,question_answering,triton_t2_large_5,9204,37,9252
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,4,9279
368,image_classification,triton_t2_large_4,9193,79,9284
340,speech_recognition,triton_t2_large_2,8715,572,9297
372,question_answering,triton_t2_large_7,9268,35,9314
374,question_answering,triton_t2_large_3,9279,32,9322
376,object_detection,triton_t2_large_5,9296,28,9336
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_4,9296,68,9376
348,speech_recognition,triton_t2_large_11,8850,563,9424
380,image_classification,triton_t2_large_7,9425,76,9512
353,speech_recognition,triton_t2_large_1,8935,577,9522
382,question_answering,triton_t2_large_4,9532,32,9574
384,object_detection,triton_t2_large_11,9586,36,9634
385,object_detection,triton_g4dn_xlarge_3,9635,17,9662
383,image_classification,triton_t2_large_5,9576,76,9663
360,speech_recognition,triton_t2_large_8,9055,597,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_t2_large_7,9727,77,9815
373,speech_recognition,triton_t2_large_6,9269,557,9836
388,object_detection,triton_t2_large_8,9798,30,9839
390,object_detection,triton_t2_large_4,9823,30,9864
391,question_answering,triton_t2_large_5,9824,37,9871
377,speech_recognition,triton_t2_large_2,9303,567,9881
389,image_classification,triton_t2_large_1,9821,71,9903
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_11,9858,76,9945
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
381,speech_recognition,triton_t2_large_3,9452,579,10042
395,image_classification,triton_t2_large_7,9978,72,10060
397,object_detection,triton_t2_large_8,10093,31,10135
398,object_detection,triton_t2_large_1,10096,40,10146
402,question_answering,triton_t2_large_2,10209,31,10251
400,image_classification,triton_t2_large_4,10174,75,10261
403,object_detection,triton_t2_large_11,10216,36,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,38,10403
410,object_detection,triton_t2_large_2,10415,35,10460
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,4,10556
396,speech_recognition,triton_t2_large_6,9988,565,10564
414,object_detection,triton_t2_large_7,10553,25,10589
415,object_detection,triton_t2_large_6,10579,26,10616
416,question_answering,triton_t2_large_2,10610,38,10659
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_3,10138,590,10738
401,speech_recognition,triton_t2_large_5,10178,569,10758
420,object_detection,triton_t2_large_6,10806,29,10847
421,question_answering,triton_t2_large_3,10846,40,10897
422,object_detection,triton_t2_large_5,10914,30,10954
423,question_answering,triton_t2_large_2,10925,31,10967
408,speech_recognition,triton_t2_large_1,10382,578,10971
409,speech_recognition,triton_t2_large_4,10388,579,10979
407,speech_recognition,triton_t2_large_8,10374,607,10992
411,speech_recognition,triton_t2_large_11,10456,561,11027
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,7,11088
424,object_detection,triton_t2_large_11,11039,40,11089
427,image_classification,triton_t2_large_6,11072,71,11155
428,image_classification,triton_t2_large_8,11090,77,11178
430,object_detection,triton_t2_large_3,11154,32,11197
431,object_detection,triton_t2_large_4,11163,33,11207
419,speech_recognition,triton_t2_large_7,10722,566,11299
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_t2_large_11,11287,40,11338
438,question_answering,triton_t2_large_6,11344,29,11385
440,object_detection,triton_t2_large_3,11356,34,11401
441,object_detection,triton_t2_large_4,11390,34,11434
439,image_classification,triton_t2_large_8,11347,77,11435
442,question_answering,triton_t2_large_11,11393,38,11442
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_t2_large_6,11536,35,11582
446,object_detection,triton_t2_large_8,11543,36,11591
447,object_detection,triton_t2_large_3,11552,34,11597
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,4,11679
448,question_answering,triton_t2_large_4,11648,31,11690
429,speech_recognition,triton_t2_large_1,11132,574,11717
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_1,11728,30,11770
455,object_detection,triton_t2_large_3,11753,27,11791
453,image_classification,triton_t2_large_8,11722,74,11807
432,speech_recognition,triton_t2_large_5,11243,580,11834
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
433,speech_recognition,triton_t2_large_2,11274,575,11860
437,speech_recognition,triton_t2_large_7,11302,563,11877
459,object_detection,triton_g4dn_xlarge_4,11860,9,11881
456,image_classification,triton_t2_large_4,11802,70,11883
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,32,11955
463,question_answering,triton_t2_large_1,11927,31,11969
461,image_classification,triton_t2_large_6,11895,72,11978
464,object_detection,triton_t2_large_3,11939,38,11988
467,object_detection,triton_g4dn_xlarge_3,11974,12,11997
466,object_detection,triton_t2_large_2,11965,52,12028
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12120
471,image_classification,triton_t2_large_8,12084,77,12172
472,object_detection,triton_t2_large_1,12128,34,12173
473,question_answering,triton_t2_large_3,12156,31,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
449,speech_recognition,triton_t2_large_11,11648,575,12234
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_6,12260,36,12309
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
478,image_classification,triton_t2_large_8,12284,77,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
479,image_classification,triton_t2_large_1,12284,77,12373
457,speech_recognition,triton_t2_large_5,11831,571,12413
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12419
484,image_classification,triton_t2_large_6,12334,83,12429
487,image_classification,triton_t2_large_8,12402,77,12491
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,9,12533
465,speech_recognition,triton_t2_large_4,11962,563,12537
488,image_classification,triton_t2_large_1,12454,72,12538
492,object_detection,triton_t2_large_6,12539,32,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_8,12545,35,12593
495,question_answering,triton_t2_large_4,12551,31,12594
469,speech_recognition,triton_t2_large_7,12029,570,12610
497,object_detection,triton_g4dn_xlarge_4,12615,10,12638
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_7,12623,34,12670
503,image_classification,triton_g4dn_xlarge_4,12667,8,12688
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,80,12718
501,image_classification,triton_t2_large_4,12635,77,12725
474,speech_recognition,triton_t2_large_2,12172,582,12765
507,question_answering,triton_t2_large_6,12726,29,12768
509,object_detection,triton_t2_large_2,12826,36,12875
480,speech_recognition,triton_t2_large_3,12288,581,12881
481,speech_recognition,triton_t2_large_11,12310,576,12899
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_5,12454,570,13036
513,image_classification,triton_t2_large_6,12957,74,13043
514,image_classification,triton_t2_large_3,12961,75,13048
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13076
518,question_answering,triton_t2_large_6,13063,36,13112
494,speech_recognition,triton_t2_large_1,12546,564,13122
521,object_detection,triton_g4dn_xlarge_3,13116,11,13140
522,question_answering,triton_g4dn_xlarge_4,13149,5,13167
519,image_classification,triton_t2_large_3,13082,76,13171
524,object_detection,triton_t2_large_1,13152,38,13203
523,object_detection,triton_t2_large_6,13152,43,13208
500,speech_recognition,triton_t2_large_8,12633,592,13237
525,question_answering,triton_t2_large_3,13206,31,13250
504,speech_recognition,triton_t2_large_7,12674,564,13251
