task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_t2_large_7,3722,72,3803
154,question_answering,triton_t2_large_8,3804,35,3848
138,speech_recognition,triton_t2_large_3,3314,567,3891
155,image_classification,triton_t2_large_1,3808,73,3891
156,object_detection,triton_t2_large_3,3889,34,3932
157,object_detection,triton_t2_large_5,3889,38,3936
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
141,speech_recognition,triton_t2_large_11,3413,562,3984
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_t2_large_8,4060,40,4109
161,image_classification,triton_t2_large_7,4044,73,4127
148,speech_recognition,triton_t2_large_4,3548,577,4134
163,object_detection,triton_t2_large_1,4118,32,4159
164,question_answering,triton_t2_large_3,4126,35,4171
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4213
166,image_classification,triton_t2_large_5,4133,73,4216
165,image_classification,triton_t2_large_4,4131,76,4217
167,image_classification,triton_t2_large_11,4156,75,4241
153,speech_recognition,triton_t2_large_6,3732,569,4311
170,image_classification,triton_t2_large_7,4235,66,4311
171,question_answering,triton_t2_large_6,4307,43,4360
172,question_answering,triton_t2_large_8,4319,35,4364
173,object_detection,triton_t2_large_1,4335,31,4375
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_4,4394,36,4439
176,question_answering,triton_t2_large_5,4409,32,4451
174,image_classification,triton_t2_large_3,4382,70,4462
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
177,image_classification,triton_t2_large_11,4411,75,4495
180,question_answering,triton_t2_large_7,4456,30,4495
158,speech_recognition,triton_t2_large_2,3931,576,4516
181,question_answering,triton_t2_large_6,4624,36,4671
182,image_classification,triton_t2_large_8,4636,76,4721
185,object_detection,triton_t2_large_4,4769,37,4816
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
188,question_answering,triton_t2_large_11,4823,36,4868
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_t2_large_6,4894,30,4933
193,object_detection,triton_t2_large_8,4965,31,5005
194,object_detection,triton_t2_large_4,4999,31,5040
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_11,5004,73,5087
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,37,5182
183,speech_recognition,triton_t2_large_1,4660,576,5246
184,speech_recognition,triton_t2_large_3,4680,569,5259
201,object_detection,triton_t2_large_11,5222,35,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
200,image_classification,triton_t2_large_4,5221,76,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,4,5329
207,object_detection,triton_t2_large_11,5289,32,5331
204,image_classification,triton_t2_large_6,5265,76,5351
186,speech_recognition,triton_t2_large_5,4779,578,5368
210,question_answering,triton_t2_large_4,5332,31,5373
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
211,question_answering,triton_t2_large_11,5339,35,5384
187,speech_recognition,triton_t2_large_2,4799,596,5405
191,speech_recognition,triton_t2_large_7,4892,571,5473
214,image_classification,triton_t2_large_6,5400,70,5480
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
216,image_classification,triton_t2_large_5,5442,75,5527
218,image_classification,triton_t2_large_11,5462,71,5543
222,image_classification,triton_t2_large_6,5493,67,5570
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
224,image_classification,triton_t2_large_11,5564,67,5642
199,speech_recognition,triton_t2_large_8,5162,591,5763
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
227,image_classification,triton_t2_large_6,5701,66,5777
228,question_answering,triton_t2_large_11,5739,31,5779
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
205,speech_recognition,triton_t2_large_1,5265,571,5846
206,speech_recognition,triton_t2_large_3,5274,578,5862
232,object_detection,triton_t2_large_8,5850,31,5891
233,question_answering,triton_t2_large_1,5863,32,5904
231,image_classification,triton_t2_large_6,5815,85,5909
234,object_detection,triton_t2_large_3,5901,34,5944
235,question_answering,triton_t2_large_11,5913,38,5961
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
215,speech_recognition,triton_t2_large_4,5415,567,5992
237,question_answering,triton_g4dn_xlarge_4,6009,4,6023
217,speech_recognition,triton_t2_large_2,5456,579,6045
221,speech_recognition,triton_t2_large_7,5491,565,6066
239,question_answering,triton_t2_large_8,6024,40,6074
223,speech_recognition,triton_t2_large_5,5527,575,6113
241,object_detection,triton_t2_large_3,6084,27,6120
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_4,6087,74,6171
243,object_detection,triton_t2_large_5,6136,32,6178
245,object_detection,triton_t2_large_11,6143,35,6188
244,question_answering,triton_t2_large_2,6141,38,6190
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,33,6285
249,object_detection,triton_t2_large_8,6262,27,6299
250,question_answering,triton_t2_large_3,6275,39,6324
252,image_classification,triton_t2_large_5,6380,70,6460
253,question_answering,triton_t2_large_2,6429,31,6470
255,object_detection,triton_g4dn_xlarge_3,6473,9,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_t2_large_7,6499,32,6541
259,object_detection,triton_t2_large_3,6508,28,6545
258,question_answering,triton_t2_large_8,6503,36,6549
254,image_classification,triton_t2_large_11,6472,69,6550
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
261,question_answering,triton_t2_large_2,6536,31,6578
238,speech_recognition,triton_t2_large_6,6021,558,6588
260,image_classification,triton_t2_large_5,6521,70,6600
265,object_detection,triton_t2_large_6,6589,29,6627
264,image_classification,triton_t2_large_7,6566,71,6647
240,speech_recognition,triton_t2_large_1,6080,576,6666
266,image_classification,triton_t2_large_8,6589,76,6675
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_2,6657,40,6706
267,image_classification,triton_t2_large_3,6621,80,6711
268,image_classification,triton_t2_large_5,6650,75,6736
270,image_classification,triton_t2_large_11,6669,67,6746
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,29,6819
274,object_detection,triton_t2_large_6,6784,30,6824
251,speech_recognition,triton_t2_large_4,6286,573,6868
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,33,6947
279,question_answering,triton_t2_large_5,6968,31,7010
282,question_answering,triton_g4dn_xlarge_3,7005,6,7021
280,object_detection,triton_t2_large_2,6975,38,7023
281,object_detection,triton_t2_large_11,6980,34,7025
283,image_classification,triton_g4dn_xlarge_4,7009,9,7029
287,object_detection,triton_t2_large_3,7103,27,7139
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,18,7378
293,object_detection,triton_t2_large_3,7349,38,7399
294,object_detection,triton_g4dn_xlarge_3,7376,14,7401
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
296,question_answering,triton_t2_large_3,7405,39,7455
276,speech_recognition,triton_t2_large_1,6870,578,7458
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_4,6953,574,7537
284,speech_recognition,triton_t2_large_7,7057,562,7629
299,image_classification,triton_t2_large_1,7546,74,7631
285,speech_recognition,triton_t2_large_6,7075,564,7650
300,image_classification,triton_t2_large_3,7587,68,7666
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_4,7597,74,7682
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7691
288,speech_recognition,triton_t2_large_5,7116,566,7693
286,speech_recognition,triton_t2_large_8,7090,595,7696
304,question_answering,triton_t2_large_7,7661,31,7702
289,speech_recognition,triton_t2_large_2,7133,571,7714
290,speech_recognition,triton_t2_large_11,7236,561,7807
305,image_classification,triton_t2_large_6,7730,67,7808
307,question_answering,triton_t2_large_1,7772,38,7821
306,image_classification,triton_t2_large_8,7740,94,7844
309,question_answering,triton_t2_large_4,7850,36,7897
308,image_classification,triton_t2_large_3,7815,77,7903
310,object_detection,triton_t2_large_5,7866,36,7912
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
316,object_detection,triton_t2_large_6,8010,29,8050
318,question_answering,triton_t2_large_1,8115,31,8157
320,object_detection,triton_t2_large_4,8153,33,8197
322,object_detection,triton_g4dn_xlarge_3,8217,19,8246
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_6,8263,24,8298
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
328,image_classification,triton_g4dn_xlarge_4,8350,9,8369
325,image_classification,triton_t2_large_1,8300,81,8393
329,object_detection,triton_t2_large_6,8375,37,8423
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_1,8391,69,8470
311,speech_recognition,triton_t2_large_2,7909,568,8488
312,speech_recognition,triton_t2_large_11,7914,564,8489
315,speech_recognition,triton_t2_large_7,7976,567,8553
334,question_answering,triton_t2_large_6,8565,34,8609
317,speech_recognition,triton_t2_large_8,8027,592,8630
333,image_classification,triton_t2_large_7,8554,69,8633
335,object_detection,triton_t2_large_1,8599,32,8642
319,speech_recognition,triton_t2_large_3,8118,576,8704
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
339,object_detection,triton_g4dn_xlarge_4,8714,17,8741
337,object_detection,triton_t2_large_11,8685,54,8750
341,object_detection,triton_t2_large_6,8729,31,8771
321,speech_recognition,triton_t2_large_5,8201,579,8791
343,object_detection,triton_t2_large_1,8748,34,8793
344,object_detection,triton_t2_large_3,8748,38,8796
342,image_classification,triton_t2_large_8,8732,69,8812
345,question_answering,triton_t2_large_5,8788,38,8837
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_t2_large_11,8826,31,8867
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
326,speech_recognition,triton_t2_large_4,8305,571,8886
349,question_answering,triton_t2_large_6,8860,30,8900
350,question_answering,triton_t2_large_8,8884,39,8934
352,object_detection,triton_t2_large_3,8920,30,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_5,8945,39,8995
351,image_classification,triton_t2_large_1,8911,77,8999
355,image_classification,triton_t2_large_11,8946,68,9025
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_6,8995,71,9077
363,object_detection,triton_t2_large_11,9071,29,9111
362,object_detection,triton_t2_large_5,9069,36,9116
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_3,9056,75,9142
366,object_detection,triton_t2_large_6,9138,24,9173
336,speech_recognition,triton_t2_large_2,8618,576,9205
369,question_answering,triton_t2_large_5,9204,32,9247
367,image_classification,triton_t2_large_8,9164,74,9250
368,image_classification,triton_t2_large_3,9193,68,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,563,9289
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
371,question_answering,triton_t2_large_11,9265,38,9313
374,question_answering,triton_t2_large_7,9279,45,9335
376,object_detection,triton_t2_large_8,9296,38,9345
375,image_classification,triton_t2_large_6,9296,73,9380
378,image_classification,triton_t2_large_5,9318,68,9397
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
353,speech_recognition,triton_t2_large_4,8935,574,9520
382,question_answering,triton_t2_large_7,9532,37,9580
384,object_detection,triton_t2_large_8,9586,30,9628
360,speech_recognition,triton_t2_large_1,9055,572,9638
383,image_classification,triton_t2_large_6,9576,74,9661
385,object_detection,triton_t2_large_1,9635,31,9677
387,image_classification,triton_t2_large_5,9727,73,9811
388,object_detection,triton_g4dn_xlarge_3,9798,17,9826
370,speech_recognition,triton_t2_large_2,9244,577,9831
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
391,question_answering,triton_t2_large_6,9824,36,9871
390,object_detection,triton_t2_large_7,9823,37,9871
377,speech_recognition,triton_t2_large_3,9303,580,9894
379,speech_recognition,triton_t2_large_11,9325,572,9908
392,image_classification,triton_t2_large_8,9858,75,9944
393,object_detection,triton_t2_large_1,9894,39,9944
394,question_answering,triton_t2_large_3,9970,38,10020
395,image_classification,triton_t2_large_5,9978,88,10077
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_t2_large_11,10093,37,10141
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
386,speech_recognition,triton_t2_large_4,9654,566,10231
400,image_classification,triton_t2_large_7,10174,71,10258
403,object_detection,triton_t2_large_1,10216,32,10259
402,question_answering,triton_t2_large_8,10209,42,10261
404,question_answering,triton_t2_large_3,10251,31,10292
405,image_classification,triton_t2_large_4,10272,69,10352
406,object_detection,triton_t2_large_5,10353,37,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,21,10414
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_7,10415,26,10452
412,question_answering,triton_t2_large_1,10463,39,10513
396,speech_recognition,triton_t2_large_2,9988,569,10569
413,question_answering,triton_t2_large_3,10542,38,10591
414,object_detection,triton_t2_large_4,10553,38,10603
415,object_detection,triton_t2_large_5,10579,35,10625
416,question_answering,triton_t2_large_2,10610,44,10665
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
401,speech_recognition,triton_t2_large_6,10178,566,10755
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_1,10846,39,10896
407,speech_recognition,triton_t2_large_11,10374,571,10956
422,object_detection,triton_t2_large_3,10914,32,10957
423,question_answering,triton_t2_large_4,10925,36,10972
411,speech_recognition,triton_t2_large_8,10456,589,11056
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
424,object_detection,triton_t2_large_5,11039,48,11098
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
425,image_classification,triton_t2_large_2,11051,72,11134
426,image_classification,triton_t2_large_11,11070,78,11160
430,object_detection,triton_t2_large_8,11154,35,11200
431,object_detection,triton_t2_large_1,11163,38,11212
419,speech_recognition,triton_t2_large_7,10722,566,11299
434,object_detection,triton_t2_large_5,11287,33,11331
435,question_answering,triton_t2_large_2,11290,31,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_t2_large_11,11292,31,11334
438,question_answering,triton_g4dn_xlarge_4,11344,4,11358
440,object_detection,triton_t2_large_8,11356,29,11396
441,object_detection,triton_t2_large_1,11390,38,11439
442,question_answering,triton_t2_large_5,11393,38,11442
439,image_classification,triton_t2_large_7,11347,91,11449
443,question_answering,triton_t2_large_2,11473,32,11516
444,object_detection,triton_t2_large_11,11487,38,11537
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,11,11565
447,object_detection,triton_t2_large_7,11552,29,11592
448,question_answering,triton_t2_large_8,11648,35,11696
451,question_answering,triton_t2_large_2,11664,32,11708
429,speech_recognition,triton_t2_large_6,11132,565,11709
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
450,image_classification,triton_t2_large_5,11654,76,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11749
452,image_classification,triton_t2_large_11,11677,68,11755
455,object_detection,triton_t2_large_7,11753,32,11797
432,speech_recognition,triton_t2_large_3,11243,578,11832
433,speech_recognition,triton_t2_large_4,11274,574,11859
456,image_classification,triton_t2_large_6,11802,66,11880
459,object_detection,triton_t2_large_4,11860,30,11902
458,image_classification,triton_t2_large_3,11833,71,11915
460,question_answering,triton_t2_large_5,11891,37,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_t2_large_11,11912,36,11960
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
461,image_classification,triton_t2_large_2,11895,78,11984
466,object_detection,triton_t2_large_6,11965,31,12007
467,object_detection,triton_t2_large_3,11974,35,12021
468,image_classification,triton_t2_large_4,12014,69,12094
470,question_answering,triton_t2_large_2,12079,31,12121
472,object_detection,triton_g4dn_xlarge_3,12128,10,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
471,image_classification,triton_t2_large_11,12084,76,12171
449,speech_recognition,triton_t2_large_1,11648,572,12233
475,image_classification,triton_t2_large_3,12209,74,12295
476,object_detection,triton_t2_large_4,12257,33,12301
477,question_answering,triton_t2_large_2,12260,31,12302
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
482,question_answering,triton_t2_large_3,12316,32,12359
478,image_classification,triton_t2_large_11,12284,73,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
484,image_classification,triton_t2_large_2,12334,76,12421
457,speech_recognition,triton_t2_large_8,11831,590,12433
487,image_classification,triton_t2_large_3,12402,69,12483
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
488,image_classification,triton_t2_large_2,12454,73,12539
465,speech_recognition,triton_t2_large_7,11962,568,12542
492,object_detection,triton_t2_large_7,12539,33,12584
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_8,12545,35,12592
495,question_answering,triton_t2_large_2,12551,31,12594
469,speech_recognition,triton_t2_large_5,12029,570,12610
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_t2_large_7,12623,25,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_8,12626,77,12714
501,image_classification,triton_t2_large_2,12635,68,12714
474,speech_recognition,triton_t2_large_6,12172,560,12744
507,question_answering,triton_t2_large_8,12726,35,12772
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
481,speech_recognition,triton_t2_large_1,12310,573,12894
483,speech_recognition,triton_t2_large_4,12323,576,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_11,12454,566,13032
512,image_classification,triton_t2_large_8,12955,70,13036
513,image_classification,triton_t2_large_1,12957,74,13042
514,image_classification,triton_t2_large_4,12961,70,13043
518,question_answering,triton_t2_large_1,13063,31,13106
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
494,speech_recognition,triton_t2_large_3,12546,584,13142
519,image_classification,triton_t2_large_4,13082,69,13163
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
524,object_detection,triton_t2_large_3,13152,30,13194
523,object_detection,triton_t2_large_1,13152,32,13196
500,speech_recognition,triton_t2_large_5,12633,577,13222
504,speech_recognition,triton_t2_large_7,12674,564,13250
525,question_answering,triton_t2_large_4,13206,32,13250
526,question_answering,triton_t2_large_5,13278,31,13321
508,speech_recognition,triton_t2_large_2,12816,564,13391
