task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_6,13387,33,13431
510,speech_recognition,triton_t2_large_11,12887,562,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
530,object_detection,triton_t2_large_3,13425,36,13472
531,object_detection,triton_t2_large_5,13428,37,13477
532,question_answering,triton_t2_large_2,13437,38,13486
534,object_detection,triton_g4dn_xlarge_4,13509,11,13531
515,speech_recognition,triton_t2_large_8,12967,590,13568
536,object_detection,triton_t2_large_3,13545,39,13596
537,object_detection,triton_t2_large_5,13547,40,13599
539,question_answering,triton_t2_large_11,13570,35,13617
517,speech_recognition,triton_t2_large_4,13044,570,13626
538,image_classification,triton_t2_large_2,13552,79,13643
540,speech_recognition,triton_g4dn_xlarge_3,13638,20,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_t2_large_8,13762,35,13809
543,question_answering,triton_t2_large_3,13769,39,13820
544,object_detection,triton_t2_large_4,13778,34,13826
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_t2_large_2,13883,32,13926
527,speech_recognition,triton_t2_large_7,13375,562,13949
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
529,speech_recognition,triton_t2_large_1,13412,569,13993
553,question_answering,triton_t2_large_3,14034,31,14077
535,speech_recognition,triton_t2_large_6,13539,559,14110
556,question_answering,triton_t2_large_2,14082,34,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_4,14043,75,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_3,14159,40,14212
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_11,13928,561,14502
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
550,speech_recognition,triton_t2_large_7,13976,560,14547
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_11,14529,30,14571
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
552,speech_recognition,triton_t2_large_1,14010,575,14597
551,speech_recognition,triton_t2_large_8,13997,594,14603
577,object_detection,triton_t2_large_7,14595,30,14637
555,speech_recognition,triton_t2_large_5,14060,576,14648
559,speech_recognition,triton_t2_large_6,14140,556,14708
578,question_answering,triton_t2_large_8,14656,42,14710
583,question_answering,triton_g4dn_xlarge_4,14706,5,14722
580,question_answering,triton_t2_large_5,14686,38,14736
581,question_answering,triton_t2_large_11,14693,31,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
579,image_classification,triton_t2_large_1,14662,77,14751
584,question_answering,triton_t2_large_7,14715,30,14757
561,speech_recognition,triton_t2_large_4,14194,570,14776
562,speech_recognition,triton_t2_large_2,14200,578,14789
585,image_classification,triton_t2_large_6,14736,70,14818
587,question_answering,triton_t2_large_1,14779,31,14822
586,image_classification,triton_t2_large_8,14755,83,14850
565,speech_recognition,triton_t2_large_3,14268,573,14853
588,object_detection,triton_t2_large_4,14824,31,14867
589,object_detection,triton_t2_large_5,14831,38,14881
591,question_answering,triton_t2_large_11,14950,36,14998
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_6,15069,72,15153
597,object_detection,triton_t2_large_1,15125,34,15171
598,question_answering,triton_t2_large_3,15138,40,15190
599,question_answering,triton_t2_large_4,15171,31,15215
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,33,15414
605,object_detection,triton_t2_large_6,15374,32,15418
590,speech_recognition,triton_t2_large_2,14832,576,15420
606,object_detection,triton_t2_large_1,15396,35,15443
607,question_answering,triton_t2_large_3,15455,31,15498
608,object_detection,triton_t2_large_4,15498,34,15544
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_t2_large_6,15584,38,15635
614,question_answering,triton_t2_large_1,15640,36,15689
596,speech_recognition,triton_t2_large_8,15090,590,15693
615,question_answering,triton_t2_large_3,15678,38,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_4,15706,30,15748
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
600,speech_recognition,triton_t2_large_5,15309,573,15894
621,object_detection,triton_t2_large_1,15842,40,15894
601,speech_recognition,triton_t2_large_11,15322,585,15920
620,image_classification,triton_t2_large_8,15841,74,15927
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
624,question_answering,triton_t2_large_5,15900,32,15944
623,question_answering,triton_t2_large_4,15898,39,15949
622,image_classification,triton_t2_large_3,15861,77,15951
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_t2_large_1,15948,37,15997
625,image_classification,triton_t2_large_11,15910,80,16002
631,image_classification,triton_t2_large_4,15984,67,16064
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
609,speech_recognition,triton_t2_large_2,15533,582,16128
612,speech_recognition,triton_t2_large_7,15579,568,16159
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_2,16189,34,16236
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,15,16342
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
642,image_classification,triton_t2_large_2,16267,73,16353
619,speech_recognition,triton_t2_large_6,15784,562,16358
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16370
647,object_detection,triton_t2_large_6,16368,26,16407
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,4,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_3,15950,572,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
628,speech_recognition,triton_t2_large_8,15946,589,16547
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_3,16532,70,16615
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_11,16064,568,16645
632,speech_recognition,triton_t2_large_5,16062,574,16648
636,speech_recognition,triton_t2_large_1,16093,577,16682
637,speech_recognition,triton_t2_large_4,16110,576,16698
664,image_classification,triton_t2_large_1,16683,72,16768
666,object_detection,triton_t2_large_4,16756,29,16799
665,question_answering,triton_t2_large_3,16755,36,16804
641,speech_recognition,triton_t2_large_7,16257,565,16834
668,object_detection,triton_t2_large_11,16869,31,16913
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_2,16383,576,16971
651,speech_recognition,triton_t2_large_6,16398,565,16976
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_t2_large_1,17043,77,17133
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_2,17149,36,17198
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_8,16634,597,17244
681,question_answering,triton_t2_large_1,17205,39,17258
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
684,object_detection,triton_t2_large_2,17254,36,17304
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_4,17237,73,17323
687,question_answering,triton_t2_large_8,17330,36,17379
667,speech_recognition,triton_t2_large_5,16806,571,17391
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_1,17374,37,17424
689,question_answering,triton_t2_large_4,17380,40,17434
690,question_answering,triton_t2_large_5,17385,39,17437
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
691,image_classification,triton_t2_large_2,17386,69,17468
695,question_answering,triton_t2_large_1,17456,39,17508
671,speech_recognition,triton_t2_large_7,16956,561,17531
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_t2_large_5,17510,78,17602
698,image_classification,triton_t2_large_2,17522,79,17615
700,image_classification,triton_g4dn_xlarge_4,17597,8,17620
702,image_classification,triton_t2_large_1,17614,77,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_5,17669,42,17725
704,object_detection,triton_t2_large_2,17688,33,17735
677,speech_recognition,triton_t2_large_11,17156,568,17738
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,565,17781
682,speech_recognition,triton_t2_large_3,17213,588,17815
707,question_answering,triton_t2_large_6,17768,45,17827
708,object_detection,triton_t2_large_1,17843,31,17888
709,object_detection,triton_t2_large_3,17878,50,17941
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
696,speech_recognition,triton_t2_large_4,17476,564,18054
694,speech_recognition,triton_t2_large_8,17451,594,18058
715,object_detection,triton_t2_large_6,18030,39,18084
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,33,18132
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
701,speech_recognition,triton_t2_large_7,17612,564,18190
722,object_detection,triton_t2_large_6,18167,28,18210
719,image_classification,triton_t2_large_4,18122,75,18210
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
724,object_detection,triton_t2_large_1,18212,35,18261
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
723,image_classification,triton_t2_large_8,18196,77,18287
725,image_classification,triton_t2_large_4,18220,67,18301
731,object_detection,triton_t2_large_1,18322,29,18365
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
710,speech_recognition,triton_t2_large_5,17880,573,18467
711,speech_recognition,triton_t2_large_2,17893,578,18485
712,speech_recognition,triton_t2_large_11,17935,571,18520
735,question_answering,triton_t2_large_1,18499,33,18546
740,object_detection,triton_g4dn_xlarge_4,18522,12,18547
739,object_detection,triton_g4dn_xlarge_3,18519,14,18547
737,question_answering,triton_t2_large_2,18505,32,18550
736,question_answering,triton_t2_large_5,18502,37,18553
741,object_detection,triton_t2_large_1,18559,30,18604
718,speech_recognition,triton_t2_large_3,18092,573,18679
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_5,18621,78,18713
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_1,18713,32,18759
728,speech_recognition,triton_t2_large_7,18242,573,18829
747,image_classification,triton_t2_large_3,18744,77,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_5,18802,38,18855
729,speech_recognition,triton_t2_large_6,18288,560,18862
751,question_answering,triton_t2_large_7,18855,30,18899
730,speech_recognition,triton_t2_large_8,18305,597,18916
753,question_answering,triton_t2_large_1,18868,39,18921
732,speech_recognition,triton_t2_large_4,18347,571,18932
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
754,question_answering,triton_t2_large_3,18905,31,18950
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_t2_large_8,18971,43,19027
760,image_classification,triton_t2_large_1,18990,84,19088
738,speech_recognition,triton_t2_large_11,18517,567,19098
761,image_classification,triton_t2_large_3,19019,73,19106
765,question_answering,triton_g4dn_xlarge_4,19121,3,19139
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_4,19054,77,19144
763,question_answering,triton_t2_large_11,19115,31,19160
743,speech_recognition,triton_t2_large_2,18655,576,19244
768,question_answering,triton_t2_large_3,19238,36,19288
769,object_detection,triton_t2_large_4,19244,35,19293
771,object_detection,triton_t2_large_11,19279,33,19326
770,image_classification,triton_t2_large_2,19249,69,19332
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_3,19318,32,19363
775,object_detection,triton_t2_large_4,19326,34,19374
776,question_answering,triton_t2_large_2,19330,36,19380
777,object_detection,triton_t2_large_11,19355,29,19398
752,speech_recognition,triton_t2_large_6,18863,556,19433
778,object_detection,triton_g4dn_xlarge_3,19418,9,19442
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_t2_large_6,19441,27,19481
755,speech_recognition,triton_t2_large_5,18911,570,19495
758,speech_recognition,triton_t2_large_7,18958,567,19541
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_t2_large_2,19614,32,19660
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
783,image_classification,triton_t2_large_5,19585,73,19673
785,image_classification,triton_t2_large_11,19614,77,19705
788,object_detection,triton_t2_large_7,19671,33,19719
790,object_detection,triton_t2_large_5,19707,36,19757
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
767,speech_recognition,triton_t2_large_1,19195,575,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_11,19742,32,19788
766,speech_recognition,triton_t2_large_8,19189,595,19798
795,question_answering,triton_t2_large_7,19810,30,19855
797,question_answering,triton_t2_large_1,19860,32,19907
796,question_answering,triton_t2_large_8,19850,42,19907
798,object_detection,triton_t2_large_5,19875,38,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_11,19912,31,19957
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
781,speech_recognition,triton_t2_large_3,19524,570,20109
802,question_answering,triton_t2_large_7,20076,30,20120
782,speech_recognition,triton_t2_large_4,19546,567,20127
803,image_classification,triton_t2_large_8,20080,75,20169
789,speech_recognition,triton_t2_large_6,19698,564,20276
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
808,question_answering,triton_t2_large_11,20240,37,20291
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_t2_large_6,20277,26,20318
811,object_detection,triton_t2_large_7,20275,30,20320
791,speech_recognition,triton_t2_large_2,19740,574,20328
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_2,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
815,question_answering,triton_t2_large_11,20381,31,20426
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,31,20467
820,object_detection,triton_t2_large_2,20425,30,20469
821,image_classification,triton_t2_large_11,20455,77,20546
823,question_answering,triton_g4dn_xlarge_4,20555,5,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_7,20569,37,20620
804,speech_recognition,triton_t2_large_1,20148,577,20739
828,object_detection,triton_g4dn_xlarge_3,20730,9,20754
805,speech_recognition,triton_t2_large_3,20174,584,20773
827,image_classification,triton_t2_large_11,20687,76,20777
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
806,speech_recognition,triton_t2_large_4,20227,569,20811
807,speech_recognition,triton_t2_large_5,20239,572,20825
813,speech_recognition,triton_t2_large_8,20284,597,20896
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,36,20923
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
833,image_classification,triton_t2_large_4,20920,76,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
835,image_classification,triton_t2_large_11,20938,69,21022
839,question_answering,triton_t2_large_1,20976,37,21028
838,question_answering,triton_t2_large_8,20975,40,21030
840,object_detection,triton_t2_large_3,20985,34,21033
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_1,21068,35,21117
845,object_detection,triton_t2_large_3,21084,26,21124
843,image_classification,triton_t2_large_8,21044,76,21135
825,speech_recognition,triton_t2_large_6,20592,563,21170
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
847,image_classification,triton_t2_large_11,21163,69,21246
852,object_detection,triton_t2_large_1,21214,34,21262
826,speech_recognition,triton_t2_large_2,20678,573,21266
853,image_classification,triton_t2_large_3,21218,78,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_7,20821,565,21401
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
834,speech_recognition,triton_t2_large_5,20930,577,21522
858,object_detection,triton_t2_large_7,21510,34,21558
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
846,speech_recognition,triton_t2_large_4,21087,565,21667
859,image_classification,triton_t2_large_1,21601,74,21689
860,image_classification,triton_t2_large_3,21608,77,21699
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_t2_large_7,21718,33,21765
850,speech_recognition,triton_t2_large_6,21204,560,21780
851,speech_recognition,triton_t2_large_8,21208,596,21819
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_3,21800,31,21846
854,speech_recognition,triton_t2_large_2,21277,568,21859
867,object_detection,triton_t2_large_4,21815,31,21860
869,object_detection,triton_g4dn_xlarge_4,21885,15,21915
855,speech_recognition,triton_t2_large_11,21332,572,21919
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,34,21999
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,40,22022
877,image_classification,triton_g4dn_xlarge_3,22037,12,22064
875,object_detection,triton_t2_large_2,22030,36,22080
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
876,image_classification,triton_t2_large_11,22033,81,22129
879,object_detection,triton_t2_large_7,22150,32,22198
861,speech_recognition,triton_t2_large_5,21638,573,22226
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_8,22189,40,22244
883,question_answering,triton_t2_large_4,22235,31,22281
865,speech_recognition,triton_t2_large_1,21726,561,22302
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_2,22266,31,22311
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_t2_large_7,22306,32,22353
890,image_classification,triton_t2_large_8,22409,79,22503
892,question_answering,triton_t2_large_3,22486,32,22533
893,question_answering,triton_t2_large_4,22521,36,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
894,question_answering,triton_t2_large_2,22548,38,22602
897,object_detection,triton_t2_large_7,22579,32,22626
899,image_classification,triton_t2_large_3,22610,79,22703
880,speech_recognition,triton_t2_large_6,22155,563,22733
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
901,image_classification,triton_t2_large_2,22701,76,22793
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_5,22235,567,22817
904,object_detection,triton_t2_large_7,22806,31,22852
886,speech_recognition,triton_t2_large_11,22280,572,22867
905,image_classification,triton_t2_large_6,22847,72,22934
891,speech_recognition,triton_t2_large_1,22454,566,23035
908,question_answering,triton_t2_large_2,23015,31,23062
909,question_answering,triton_t2_large_11,23025,38,23078
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_t2_large_7,23147,30,23192
898,speech_recognition,triton_t2_large_8,22609,590,23214
913,image_classification,triton_t2_large_6,23152,75,23242
914,object_detection,triton_t2_large_8,23219,28,23262
900,speech_recognition,triton_t2_large_4,22682,573,23271
915,image_classification,triton_t2_large_1,23220,77,23312
916,image_classification,triton_t2_large_4,23259,79,23353
918,object_detection,triton_t2_large_11,23313,37,23365
917,image_classification,triton_t2_large_2,23289,73,23378
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,4,23392
906,speech_recognition,triton_t2_large_3,22866,571,23452
921,image_classification,triton_t2_large_7,23376,72,23463
924,question_answering,triton_t2_large_1,23477,31,23523
926,object_detection,triton_t2_large_4,23478,33,23526
925,image_classification,triton_t2_large_3,23477,79,23571
927,object_detection,triton_t2_large_2,23520,38,23574
907,speech_recognition,triton_t2_large_5,22997,577,23589
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
932,question_answering,triton_t2_large_1,23664,38,23717
931,image_classification,triton_t2_large_7,23636,71,23723
933,question_answering,triton_t2_large_3,23673,35,23723
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_t2_large_5,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23756
936,object_detection,triton_t2_large_2,23704,46,23765
939,object_detection,triton_t2_large_7,23744,29,23788
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_3,23832,31,23880
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_2,23866,31,23912
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,559,23962
947,question_answering,triton_t2_large_6,23968,30,24013
946,image_classification,triton_t2_large_7,23946,66,24027
949,object_detection,triton_t2_large_3,24002,33,24050
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
923,speech_recognition,triton_t2_large_8,23474,597,24088
950,object_detection,triton_t2_large_2,24048,26,24090
928,speech_recognition,triton_t2_large_11,23527,583,24125
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
954,image_classification,triton_t2_large_6,24128,74,24217
956,object_detection,triton_t2_large_3,24234,31,24280
934,speech_recognition,triton_t2_large_4,23698,568,24281
955,image_classification,triton_t2_large_8,24194,77,24286
957,question_answering,triton_t2_large_2,24243,32,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
958,object_detection,triton_t2_large_11,24257,36,24308
942,speech_recognition,triton_t2_large_5,23838,574,24427
963,object_detection,triton_t2_large_3,24384,30,24429
964,object_detection,triton_t2_large_4,24395,37,24447
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
966,object_detection,triton_t2_large_11,24421,35,24471
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_1,23986,565,24566
969,image_classification,triton_t2_large_3,24535,68,24618
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_t2_large_11,24596,33,24645
971,image_classification,triton_t2_large_5,24558,76,24648
975,object_detection,triton_t2_large_1,24644,34,24694
953,speech_recognition,triton_t2_large_7,24116,564,24696
961,speech_recognition,triton_t2_large_6,24336,560,24912
962,speech_recognition,triton_t2_large_8,24344,597,24956
965,speech_recognition,triton_t2_large_2,24405,567,24988
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
970,speech_recognition,triton_t2_large_4,24556,566,25137
982,image_classification,triton_t2_large_6,25072,67,25154
981,image_classification,triton_t2_large_7,25069,75,25159
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
988,image_classification,triton_g4dn_xlarge_4,25241,8,25265
985,image_classification,triton_t2_large_4,25195,68,25278
984,image_classification,triton_t2_large_1,25192,79,25286
976,speech_recognition,triton_t2_large_3,24719,568,25302
989,image_classification,triton_t2_large_7,25248,71,25334
990,image_classification,triton_t2_large_6,25259,66,25341
977,speech_recognition,triton_t2_large_5,24762,580,25357
991,image_classification,triton_t2_large_1,25278,69,25362
992,image_classification,triton_t2_large_3,25377,71,25463
993,image_classification,triton_t2_large_4,25434,76,25525
978,speech_recognition,triton_t2_large_11,24937,574,25526
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_8,25090,595,25700
994,image_classification,triton_t2_large_5,25612,78,25705
995,image_classification,triton_t2_large_11,25640,78,25733
997,image_classification,triton_g4dn_xlarge_4,25785,9,25810
986,speech_recognition,triton_t2_large_2,25225,584,25824
998,image_classification,triton_t2_large_7,25980,71,26067
999,image_classification,triton_t2_large_6,26062,74,26151
1000,image_classification,triton_t2_large_8,26184,79,26278
