task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_t2_large_8,1081,26,1116
48,object_detection,triton_t2_large_1,1082,35,1126
45,image_classification,triton_t2_large_7,1054,66,1128
49,object_detection,triton_t2_large_4,1135,29,1173
52,object_detection,triton_g4dn_xlarge_3,1205,12,1226
53,speech_recognition,triton_g4dn_xlarge_4,1209,19,1237
50,question_answering,triton_t2_large_2,1199,31,1239
51,object_detection,triton_t2_large_11,1203,39,1250
33,speech_recognition,triton_t2_large_5,744,576,1329
57,object_detection,triton_t2_large_1,1287,34,1330
58,object_detection,triton_t2_large_4,1295,31,1336
59,question_answering,triton_t2_large_5,1346,32,1387
60,object_detection,triton_t2_large_2,1347,43,1399
61,object_detection,triton_t2_large_11,1385,42,1435
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
63,question_answering,triton_g4dn_xlarge_4,1477,4,1490
64,question_answering,triton_t2_large_1,1480,39,1528
66,object_detection,triton_t2_large_5,1532,39,1580
41,speech_recognition,triton_t2_large_3,1016,584,1609
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
69,object_detection,triton_g4dn_xlarge_3,1624,12,1647
68,image_classification,triton_t2_large_11,1606,74,1689
71,question_answering,triton_t2_large_1,1647,39,1696
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
72,question_answering,triton_t2_large_3,1652,39,1699
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1722
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_3,1721,34,1765
76,object_detection,triton_t2_large_1,1719,40,1768
78,object_detection,triton_t2_large_11,1731,35,1777
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_t2_large_1,1778,38,1825
54,speech_recognition,triton_t2_large_7,1261,569,1839
55,speech_recognition,triton_t2_large_6,1267,564,1840
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
83,question_answering,triton_t2_large_11,1803,38,1850
82,image_classification,triton_t2_large_3,1794,71,1875
56,speech_recognition,triton_t2_large_8,1275,596,1880
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
87,object_detection,triton_t2_large_6,1923,26,1959
86,image_classification,triton_t2_large_7,1883,83,1975
88,question_answering,triton_t2_large_8,1947,35,1992
89,object_detection,triton_t2_large_1,1991,27,2027
90,object_detection,triton_t2_large_3,2020,47,2077
65,speech_recognition,triton_t2_large_4,1526,563,2098
67,speech_recognition,triton_t2_large_2,1603,571,2183
91,object_detection,triton_t2_large_4,2163,37,2210
92,image_classification,triton_t2_large_11,2164,74,2247
73,speech_recognition,triton_t2_large_5,1666,576,2251
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
96,object_detection,triton_t2_large_6,2289,25,2323
98,question_answering,triton_t2_large_1,2365,38,2412
97,image_classification,triton_t2_large_8,2334,70,2414
100,object_detection,triton_t2_large_4,2393,35,2438
99,image_classification,triton_t2_large_3,2375,73,2458
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
102,object_detection,triton_t2_large_2,2411,42,2462
101,image_classification,triton_t2_large_5,2394,78,2481
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
103,image_classification,triton_t2_large_11,2441,73,2523
107,object_detection,triton_t2_large_8,2539,33,2582
106,object_detection,triton_t2_large_6,2535,48,2593
112,question_answering,triton_t2_large_2,2633,38,2681
111,object_detection,triton_t2_large_5,2631,40,2681
113,object_detection,triton_t2_large_11,2653,33,2696
115,object_detection,triton_g4dn_xlarge_4,2682,11,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
109,image_classification,triton_t2_large_3,2630,73,2713
110,image_classification,triton_t2_large_4,2631,73,2714
116,question_answering,triton_t2_large_6,2691,33,2734
118,object_detection,triton_t2_large_3,2733,27,2769
117,image_classification,triton_t2_large_8,2722,77,2810
119,question_answering,triton_t2_large_4,2789,31,2829
95,speech_recognition,triton_t2_large_7,2252,569,2830
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
120,image_classification,triton_t2_large_5,2815,72,2896
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
122,object_detection,triton_t2_large_11,2858,40,2908
121,image_classification,triton_t2_large_2,2826,73,2908
126,question_answering,triton_t2_large_6,2900,29,2939
127,question_answering,triton_t2_large_8,2908,39,2957
128,question_answering,triton_t2_large_3,2915,36,2960
129,question_answering,triton_t2_large_4,2981,31,3021
130,object_detection,triton_t2_large_5,3015,39,3063
108,speech_recognition,triton_t2_large_1,2605,565,3179
132,image_classification,triton_t2_large_11,3099,73,3183
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3259
135,object_detection,triton_t2_large_6,3241,27,3278
136,object_detection,triton_t2_large_8,3265,30,3304
137,object_detection,triton_t2_large_1,3267,35,3311
139,question_answering,triton_t2_large_4,3359,32,3400
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
140,object_detection,triton_t2_large_5,3410,39,3458
125,speech_recognition,triton_t2_large_7,2899,571,3480
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_1,3520,31,3561
145,image_classification,triton_t2_large_6,3495,72,3577
146,image_classification,triton_t2_large_8,3501,84,3594
149,object_detection,triton_t2_large_5,3588,36,3633
131,speech_recognition,triton_t2_large_2,3072,569,3652
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,9,3741
154,question_answering,triton_t2_large_6,3804,36,3851
155,image_classification,triton_t2_large_8,3808,77,3895
138,speech_recognition,triton_t2_large_3,3314,580,3905
156,object_detection,triton_t2_large_1,3889,38,3937
157,object_detection,triton_t2_large_5,3889,42,3940
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_11,3413,569,3991
162,question_answering,triton_t2_large_1,4060,39,4108
148,speech_recognition,triton_t2_large_4,3548,564,4122
161,image_classification,triton_t2_large_8,4044,74,4129
163,object_detection,triton_t2_large_3,4118,36,4164
164,question_answering,triton_t2_large_4,4126,33,4169
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
165,image_classification,triton_t2_large_5,4131,76,4217
166,image_classification,triton_t2_large_11,4133,77,4219
150,speech_recognition,triton_t2_large_2,3653,570,4233
153,speech_recognition,triton_t2_large_7,3732,561,4303
170,image_classification,triton_t2_large_1,4235,81,4326
171,question_answering,triton_t2_large_3,4307,32,4349
172,question_answering,triton_t2_large_4,4319,36,4365
173,object_detection,triton_t2_large_5,4335,36,4381
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4430
175,question_answering,triton_t2_large_11,4394,31,4434
178,question_answering,triton_t2_large_7,4412,35,4456
174,image_classification,triton_t2_large_2,4382,77,4469
180,question_answering,triton_t2_large_3,4456,38,4504
179,image_classification,triton_t2_large_1,4444,72,4526
160,speech_recognition,triton_t2_large_6,3991,559,4560
181,question_answering,triton_t2_large_4,4624,39,4672
182,image_classification,triton_t2_large_5,4636,70,4715
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
169,speech_recognition,triton_t2_large_8,4185,597,4792
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4808
188,question_answering,triton_t2_large_6,4823,38,4870
190,question_answering,triton_t2_large_1,4883,31,4924
192,question_answering,triton_t2_large_4,4894,36,4940
193,object_detection,triton_t2_large_5,4965,37,5012
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
194,object_detection,triton_g4dn_xlarge_3,4999,13,5022
197,question_answering,triton_t2_large_1,5101,38,5149
198,question_answering,triton_t2_large_4,5136,32,5177
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
183,speech_recognition,triton_t2_large_2,4660,570,5240
201,object_detection,triton_g4dn_xlarge_4,5222,13,5244
184,speech_recognition,triton_t2_large_11,4680,573,5262
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_2,5265,69,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,564,5372
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
214,image_classification,triton_g4dn_xlarge_4,5400,9,5419
189,speech_recognition,triton_t2_large_8,4831,590,5431
212,image_classification,triton_t2_large_2,5357,69,5435
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
191,speech_recognition,triton_t2_large_3,4892,579,5482
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
216,image_classification,triton_t2_large_8,5442,71,5524
220,question_answering,triton_t2_large_3,5490,33,5532
196,speech_recognition,triton_t2_large_6,5031,560,5601
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
224,image_classification,triton_t2_large_3,5564,77,5652
199,speech_recognition,triton_t2_large_5,5162,579,5750
228,question_answering,triton_t2_large_3,5739,32,5782
227,image_classification,triton_t2_large_6,5701,74,5786
229,object_detection,triton_t2_large_5,5742,40,5793
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
202,speech_recognition,triton_t2_large_1,5249,567,5826
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
203,speech_recognition,triton_t2_large_4,5256,572,5838
205,speech_recognition,triton_t2_large_11,5265,565,5840
232,object_detection,triton_t2_large_6,5850,44,5904
233,question_answering,triton_t2_large_1,5863,39,5912
234,object_detection,triton_t2_large_3,5901,31,5942
235,question_answering,triton_t2_large_4,5913,31,5954
215,speech_recognition,triton_t2_large_7,5415,565,5990
217,speech_recognition,triton_t2_large_2,5456,565,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
237,question_answering,triton_t2_large_11,6009,32,6051
223,speech_recognition,triton_t2_large_8,5527,588,6126
241,object_detection,triton_t2_large_6,6084,32,6126
242,image_classification,triton_t2_large_1,6087,70,6168
243,object_detection,triton_t2_large_3,6136,29,6175
244,question_answering,triton_t2_large_4,6141,31,6183
245,object_detection,triton_t2_large_2,6143,39,6192
246,question_answering,triton_t2_large_11,6152,31,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,17,6270
249,object_detection,triton_t2_large_6,6262,25,6297
250,question_answering,triton_t2_large_8,6275,36,6321
252,image_classification,triton_t2_large_3,6380,75,6465
253,question_answering,triton_t2_large_4,6429,38,6477
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
255,object_detection,triton_t2_large_11,6473,38,6521
236,speech_recognition,triton_t2_large_5,5946,567,6524
258,question_answering,triton_t2_large_6,6503,34,6547
259,object_detection,triton_t2_large_8,6508,33,6552
254,image_classification,triton_t2_large_2,6472,71,6553
261,question_answering,triton_t2_large_4,6536,38,6585
263,question_answering,triton_t2_large_2,6555,35,6600
260,image_classification,triton_t2_large_3,6521,76,6607
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,12,6611
264,image_classification,triton_t2_large_11,6566,74,6650
240,speech_recognition,triton_t2_large_7,6080,565,6655
269,question_answering,triton_t2_large_3,6657,31,6698
267,image_classification,triton_t2_large_6,6621,74,6705
271,question_answering,triton_t2_large_2,6674,38,6722
268,image_classification,triton_t2_large_8,6650,75,6735
270,image_classification,triton_t2_large_4,6669,69,6748
272,question_answering,triton_t2_large_11,6756,32,6800
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
251,speech_recognition,triton_t2_large_1,6286,576,6872
275,question_answering,triton_t2_large_7,6833,30,6874
277,object_detection,triton_t2_large_8,6903,30,6944
279,question_answering,triton_t2_large_3,6968,31,7010
281,object_detection,triton_t2_large_2,6980,34,7025
280,object_detection,triton_t2_large_4,6975,39,7025
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
282,question_answering,triton_t2_large_11,7005,38,7053
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
262,speech_recognition,triton_t2_large_5,6538,576,7124
287,object_detection,triton_t2_large_3,7103,35,7148
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
291,image_classification,triton_t2_large_11,7323,73,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
294,object_detection,triton_t2_large_3,7376,34,7421
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_6,6870,564,7444
298,question_answering,triton_t2_large_11,7450,35,7496
297,image_classification,triton_t2_large_3,7414,75,7500
278,speech_recognition,triton_t2_large_1,6953,575,7539
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
285,speech_recognition,triton_t2_large_7,7075,565,7650
301,image_classification,triton_t2_large_6,7597,67,7674
286,speech_recognition,triton_t2_large_8,7090,591,7691
288,speech_recognition,triton_t2_large_4,7116,566,7692
304,question_answering,triton_t2_large_11,7661,31,7702
289,speech_recognition,triton_t2_large_5,7133,568,7712
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
302,image_classification,triton_t2_large_1,7659,83,7753
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
290,speech_recognition,triton_t2_large_2,7236,570,7817
307,question_answering,triton_t2_large_7,7772,38,7821
308,image_classification,triton_t2_large_6,7815,72,7898
309,question_answering,triton_t2_large_8,7850,42,7903
310,object_detection,triton_t2_large_1,7866,31,7908
313,question_answering,triton_t2_large_2,7934,37,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,12,8033
318,question_answering,triton_t2_large_6,8115,37,8163
320,object_detection,triton_t2_large_1,8153,30,8193
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_3,7660,578,8248
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
324,object_detection,triton_t2_large_6,8263,32,8305
327,object_detection,triton_g4dn_xlarge_3,8310,11,8332
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_1,8300,78,8388
329,object_detection,triton_t2_large_6,8375,29,8415
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_1,8391,69,8471
311,speech_recognition,triton_t2_large_4,7909,568,8487
312,speech_recognition,triton_t2_large_5,7914,570,8494
314,speech_recognition,triton_t2_large_11,7962,568,8541
317,speech_recognition,triton_t2_large_7,8027,568,8606
334,question_answering,triton_t2_large_1,8565,36,8612
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_t2_large_4,8599,56,8665
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
319,speech_recognition,triton_t2_large_8,8118,595,8724
337,object_detection,triton_t2_large_11,8685,31,8727
339,object_detection,triton_g4dn_xlarge_4,8714,12,8737
341,object_detection,triton_t2_large_6,8729,45,8785
321,speech_recognition,triton_t2_large_2,8201,573,8786
344,object_detection,triton_t2_large_4,8748,33,8792
343,object_detection,triton_t2_large_1,8748,42,8800
342,image_classification,triton_t2_large_8,8732,70,8813
345,question_answering,triton_t2_large_2,8788,33,8832
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_t2_large_11,8826,30,8867
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8881
326,speech_recognition,triton_t2_large_3,8305,574,8889
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_t2_large_8,8884,42,8937
352,object_detection,triton_t2_large_3,8920,33,8964
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_2,8945,32,8988
351,image_classification,triton_t2_large_1,8911,72,8994
355,image_classification,triton_t2_large_11,8946,69,9025
359,question_answering,triton_t2_large_8,9014,36,9060
358,image_classification,triton_t2_large_6,8995,71,9076
363,object_detection,triton_t2_large_11,9071,42,9124
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
362,object_detection,triton_t2_large_2,9069,47,9127
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
361,image_classification,triton_t2_large_3,9056,75,9142
366,object_detection,triton_t2_large_6,9138,32,9182
336,speech_recognition,triton_t2_large_5,8618,575,9203
369,question_answering,triton_t2_large_5,9204,35,9250
367,image_classification,triton_t2_large_8,9164,76,9251
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
368,image_classification,triton_t2_large_3,9193,78,9282
340,speech_recognition,triton_t2_large_7,8715,566,9292
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
371,question_answering,triton_t2_large_11,9265,37,9313
374,question_answering,triton_t2_large_6,9279,34,9324
376,object_detection,triton_t2_large_3,9296,28,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_8,9296,70,9379
378,image_classification,triton_t2_large_11,9318,68,9397
380,image_classification,triton_g4dn_xlarge_4,9425,10,9446
353,speech_recognition,triton_t2_large_4,8935,563,9511
382,question_answering,triton_t2_large_6,9532,29,9572
384,object_detection,triton_t2_large_3,9586,35,9632
360,speech_recognition,triton_t2_large_1,9055,573,9638
383,image_classification,triton_t2_large_8,9576,69,9655
385,object_detection,triton_t2_large_4,9635,36,9682
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,12,9821
370,speech_recognition,triton_t2_large_2,9244,581,9837
390,object_detection,triton_t2_large_8,9823,31,9865
391,question_answering,triton_t2_large_1,9824,37,9872
377,speech_recognition,triton_t2_large_5,9303,571,9884
389,image_classification,triton_t2_large_6,9821,73,9905
392,image_classification,triton_t2_large_3,9858,73,9942
393,object_detection,triton_t2_large_4,9894,36,9942
394,question_answering,triton_t2_large_5,9970,36,10018
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
381,speech_recognition,triton_t2_large_7,9452,569,10032
395,image_classification,triton_t2_large_2,9978,77,10066
397,object_detection,triton_g4dn_xlarge_4,10093,11,10115
398,object_detection,triton_t2_large_7,10096,35,10142
386,speech_recognition,triton_t2_large_11,9654,567,10232
402,question_answering,triton_t2_large_3,10209,35,10256
403,object_detection,triton_t2_large_4,10216,33,10260
400,image_classification,triton_t2_large_8,10174,76,10261
404,question_answering,triton_t2_large_5,10251,31,10293
405,image_classification,triton_t2_large_2,10272,73,10356
406,object_detection,triton_t2_large_11,10353,36,10400
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_8,10415,32,10458
412,question_answering,triton_t2_large_4,10463,38,10512
413,question_answering,triton_t2_large_5,10542,37,10591
414,object_detection,triton_t2_large_2,10553,39,10603
415,object_detection,triton_t2_large_11,10579,29,10619
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,9,10696
399,speech_recognition,triton_t2_large_6,10138,562,10711
418,object_detection,triton_t2_large_8,10691,29,10731
401,speech_recognition,triton_t2_large_1,10178,568,10758
420,object_detection,triton_t2_large_5,10806,45,10863
421,question_answering,triton_t2_large_2,10846,37,10894
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_t2_large_11,10914,34,10960
409,speech_recognition,triton_t2_large_7,10388,570,10969
411,speech_recognition,triton_t2_large_3,10456,566,11034
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
425,image_classification,triton_t2_large_7,11051,81,11144
426,image_classification,triton_t2_large_6,11070,75,11157
427,image_classification,triton_t2_large_8,11072,79,11162
428,image_classification,triton_t2_large_1,11090,78,11179
430,object_detection,triton_t2_large_5,11154,30,11195
431,object_detection,triton_t2_large_2,11163,37,11211
419,speech_recognition,triton_t2_large_4,10722,567,11300
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
436,question_answering,triton_t2_large_6,11292,29,11332
435,question_answering,triton_t2_large_7,11290,34,11336
438,question_answering,triton_t2_large_1,11344,31,11386
440,object_detection,triton_t2_large_5,11356,29,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
439,image_classification,triton_t2_large_4,11347,76,11435
441,object_detection,triton_t2_large_2,11390,44,11445
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,26,11525
445,question_answering,triton_t2_large_6,11536,29,11577
446,object_detection,triton_t2_large_1,11543,31,11585
447,object_detection,triton_t2_large_4,11552,36,11599
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
448,question_answering,triton_t2_large_5,11648,38,11698
429,speech_recognition,triton_t2_large_3,11132,573,11715
452,image_classification,triton_t2_large_7,11677,67,11755
454,object_detection,triton_t2_large_1,11728,35,11774
455,object_detection,triton_t2_large_3,11753,36,11801
453,image_classification,triton_t2_large_6,11722,74,11809
432,speech_recognition,triton_t2_large_11,11243,567,11821
459,object_detection,triton_g4dn_xlarge_3,11860,11,11883
456,image_classification,triton_t2_large_4,11802,75,11888
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
437,speech_recognition,triton_t2_large_8,11302,596,11909
458,image_classification,triton_t2_large_11,11833,69,11913
462,object_detection,triton_t2_large_6,11912,41,11965
463,question_answering,triton_t2_large_8,11927,35,11974
461,image_classification,triton_t2_large_7,11895,71,11977
464,object_detection,triton_t2_large_1,11939,41,11992
466,object_detection,triton_t2_large_4,11965,29,12005
467,object_detection,triton_t2_large_11,11974,38,12023
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_t2_large_8,12128,31,12170
471,image_classification,triton_t2_large_6,12084,75,12170
473,question_answering,triton_t2_large_1,12156,32,12199
449,speech_recognition,triton_t2_large_2,11648,570,12230
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
475,image_classification,triton_t2_large_11,12209,76,12297
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_2,12316,31,12359
479,image_classification,triton_t2_large_6,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
478,image_classification,triton_t2_large_7,12284,75,12371
457,speech_recognition,triton_t2_large_5,11831,579,12421
487,image_classification,triton_t2_large_6,12402,66,12479
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
488,image_classification,triton_t2_large_5,12454,74,12539
465,speech_recognition,triton_t2_large_3,11962,578,12551
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_6,12539,24,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
493,question_answering,triton_t2_large_3,12545,43,12600
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_6,12615,31,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
498,object_detection,triton_t2_large_3,12623,45,12680
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_6,12647,45,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
474,speech_recognition,triton_t2_large_4,12172,566,12750
481,speech_recognition,triton_t2_large_1,12310,564,12885
480,speech_recognition,triton_t2_large_8,12288,591,12891
509,object_detection,triton_t2_large_4,12826,53,12892
483,speech_recognition,triton_t2_large_11,12323,566,12900
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
486,speech_recognition,triton_t2_large_7,12387,564,12963
514,image_classification,triton_t2_large_1,12961,69,13041
489,speech_recognition,triton_t2_large_2,12454,578,13043
513,image_classification,triton_t2_large_8,12957,74,13043
512,image_classification,triton_t2_large_7,12955,77,13044
517,speech_recognition,triton_g4dn_xlarge_3,13044,20,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_11,12995,74,13081
494,speech_recognition,triton_t2_large_5,12546,566,13124
521,object_detection,triton_t2_large_1,13116,33,13161
519,image_classification,triton_t2_large_7,13082,71,13166
522,question_answering,triton_t2_large_5,13149,31,13192
524,object_detection,triton_t2_large_11,13152,35,13198
523,object_detection,triton_t2_large_2,13152,38,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_3,12674,578,13263
