task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_1,1287,35,1400
58,object_detection,triton_t2_large_4,1295,31,1404
59,question_answering,triton_t2_large_5,1346,32,1457
60,object_detection,triton_t2_large_2,1347,42,1466
61,object_detection,triton_t2_large_11,1385,35,1497
62,image_classification,triton_g4dn_xlarge_3,1439,7,1524
63,question_answering,triton_g4dn_xlarge_4,1477,3,1558
64,question_answering,triton_t2_large_1,1480,32,1589
66,object_detection,triton_t2_large_5,1532,45,1655
41,speech_recognition,triton_t2_large_3,1016,568,1661
70,image_classification,triton_g4dn_xlarge_4,1625,10,1712
69,object_detection,triton_g4dn_xlarge_3,1624,10,1712
68,image_classification,triton_t2_large_11,1606,75,1759
71,question_answering,triton_t2_large_1,1647,36,1760
74,object_detection,triton_g4dn_xlarge_3,1678,9,1764
72,question_answering,triton_t2_large_3,1652,39,1768
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1790
79,question_answering,triton_g4dn_xlarge_3,1737,3,1818
77,object_detection,triton_t2_large_3,1721,40,1839
76,object_detection,triton_t2_large_1,1719,47,1844
78,object_detection,triton_t2_large_11,1731,36,1846
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1856
81,question_answering,triton_t2_large_1,1778,36,1892
55,speech_recognition,triton_t2_large_6,1267,558,1903
54,speech_recognition,triton_t2_large_7,1261,574,1913
83,question_answering,triton_t2_large_11,1803,38,1918
84,image_classification,triton_g4dn_xlarge_3,1826,14,1918
56,speech_recognition,triton_t2_large_8,1275,593,1946
82,image_classification,triton_t2_large_3,1794,76,1948
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1968
86,image_classification,triton_t2_large_7,1883,67,2027
87,object_detection,triton_t2_large_6,1923,30,2031
88,question_answering,triton_t2_large_8,1947,36,2061
89,object_detection,triton_t2_large_1,1991,29,2098
90,object_detection,triton_t2_large_3,2020,34,2132
65,speech_recognition,triton_t2_large_4,1526,565,2168
67,speech_recognition,triton_t2_large_2,1603,575,2256
91,object_detection,triton_t2_large_4,2163,36,2277
92,image_classification,triton_t2_large_11,2164,71,2312
73,speech_recognition,triton_t2_large_5,1666,577,2321
94,question_answering,triton_g4dn_xlarge_4,2242,4,2324
93,object_detection,triton_g4dn_xlarge_3,2241,10,2329
96,object_detection,triton_t2_large_6,2289,38,2406
98,question_answering,triton_t2_large_1,2365,31,2474
97,image_classification,triton_t2_large_8,2334,78,2490
100,object_detection,triton_t2_large_4,2393,33,2504
102,object_detection,triton_t2_large_2,2411,36,2525
99,image_classification,triton_t2_large_3,2375,72,2526
104,image_classification,triton_g4dn_xlarge_3,2442,8,2528
101,image_classification,triton_t2_large_5,2394,70,2542
105,image_classification,triton_g4dn_xlarge_4,2471,9,2557
103,image_classification,triton_t2_large_11,2441,70,2589
106,object_detection,triton_t2_large_6,2535,29,2642
107,object_detection,triton_t2_large_8,2539,33,2650
111,object_detection,triton_t2_large_5,2631,36,2746
112,question_answering,triton_t2_large_2,2633,40,2751
113,object_detection,triton_t2_large_11,2653,30,2761
115,object_detection,triton_g4dn_xlarge_4,2682,9,2769
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2775
109,image_classification,triton_t2_large_3,2630,74,2782
110,image_classification,triton_t2_large_4,2631,74,2783
116,question_answering,triton_t2_large_6,2691,29,2798
118,object_detection,triton_t2_large_3,2733,32,2843
117,image_classification,triton_t2_large_8,2722,73,2873
95,speech_recognition,triton_t2_large_7,2252,569,2899
119,question_answering,triton_t2_large_4,2789,38,2905
123,image_classification,triton_g4dn_xlarge_3,2874,15,2967
120,image_classification,triton_t2_large_5,2815,75,2968
124,image_classification,triton_g4dn_xlarge_4,2878,12,2968
122,object_detection,triton_t2_large_11,2858,33,2969
121,image_classification,triton_t2_large_2,2826,78,2981
126,question_answering,triton_t2_large_6,2900,29,3007
127,question_answering,triton_t2_large_8,2908,36,3021
128,question_answering,triton_t2_large_3,2915,38,3031
129,question_answering,triton_t2_large_4,2981,31,3091
130,object_detection,triton_t2_large_5,3015,31,3124
108,speech_recognition,triton_t2_large_1,2605,565,3248
132,image_classification,triton_t2_large_11,3099,75,3252
133,question_answering,triton_g4dn_xlarge_3,3197,3,3278
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3327
135,object_detection,triton_t2_large_6,3241,33,3353
136,object_detection,triton_t2_large_8,3265,34,3378
137,object_detection,triton_t2_large_1,3267,36,3381
139,question_answering,triton_t2_large_4,3359,40,3477
142,object_detection,triton_g4dn_xlarge_3,3430,10,3518
140,object_detection,triton_t2_large_5,3410,34,3522
125,speech_recognition,triton_t2_large_7,2899,569,3546
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3561
144,question_answering,triton_t2_large_7,3494,30,3602
147,question_answering,triton_t2_large_1,3520,31,3630
145,image_classification,triton_t2_large_6,3495,71,3644
146,image_classification,triton_t2_large_8,3501,74,3653
149,object_detection,triton_t2_large_5,3588,34,3701
131,speech_recognition,triton_t2_large_2,3072,581,3733
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3750
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3768
152,image_classification,triton_t2_large_7,3722,75,3875
154,question_answering,triton_t2_large_8,3804,39,3922
155,image_classification,triton_t2_large_1,3808,74,3960
138,speech_recognition,triton_t2_large_3,3314,584,3976
156,object_detection,triton_t2_large_5,3889,38,4005
157,object_detection,triton_t2_large_2,3889,47,4015
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,4027
159,image_classification,triton_g4dn_xlarge_4,3944,8,4031
141,speech_recognition,triton_t2_large_11,3413,565,4056
162,question_answering,triton_t2_large_1,4060,31,4169
161,image_classification,triton_t2_large_8,4044,77,4199
148,speech_recognition,triton_t2_large_4,3548,578,4204
163,object_detection,triton_t2_large_3,4118,37,4234
164,question_answering,triton_t2_large_4,4126,48,4252
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4274
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4281
165,image_classification,triton_t2_large_5,4131,73,4282
166,image_classification,triton_t2_large_2,4133,77,4288
167,image_classification,triton_t2_large_11,4156,70,4303
153,speech_recognition,triton_t2_large_6,3732,562,4373
170,image_classification,triton_t2_large_8,4235,73,4387
171,question_answering,triton_t2_large_1,4307,31,4416
172,question_answering,triton_t2_large_3,4319,39,4436
173,object_detection,triton_t2_large_4,4335,30,4443
178,question_answering,triton_g4dn_xlarge_4,4412,3,4494
177,image_classification,triton_g4dn_xlarge_3,4411,8,4497
175,question_answering,triton_t2_large_2,4394,31,4504
176,question_answering,triton_t2_large_11,4409,31,4518
174,image_classification,triton_t2_large_5,4382,88,4549
180,question_answering,triton_t2_large_8,4456,35,4569
179,image_classification,triton_t2_large_6,4444,71,4593
160,speech_recognition,triton_t2_large_7,3991,567,4638
181,question_answering,triton_t2_large_1,4624,38,4741
182,image_classification,triton_t2_large_3,4636,69,4783
185,object_detection,triton_t2_large_2,4769,40,4887
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4896
188,question_answering,triton_g4dn_xlarge_4,4823,3,4904
190,question_answering,triton_t2_large_6,4883,34,4995
192,question_answering,triton_t2_large_1,4894,31,5003
193,object_detection,triton_t2_large_3,4965,32,5076
195,image_classification,triton_g4dn_xlarge_3,5004,8,5090
194,object_detection,triton_t2_large_2,4999,41,5119
196,speech_recognition,triton_g4dn_xlarge_4,5031,26,5135
197,question_answering,triton_t2_large_6,5101,36,5215
198,question_answering,triton_t2_large_1,5136,38,5252
183,speech_recognition,triton_t2_large_4,4660,572,5310
201,object_detection,triton_g4dn_xlarge_3,5222,18,5318
184,speech_recognition,triton_t2_large_5,4680,570,5329
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5347
200,image_classification,triton_t2_large_2,5221,73,5373
207,object_detection,triton_g4dn_xlarge_3,5289,10,5378
208,question_answering,triton_g4dn_xlarge_4,5298,3,5380
210,question_answering,triton_g4dn_xlarge_3,5332,3,5414
211,question_answering,triton_g4dn_xlarge_4,5339,3,5421
186,speech_recognition,triton_t2_large_11,4779,566,5424
209,question_answering,triton_t2_large_2,5315,31,5426
204,image_classification,triton_t2_large_1,5265,89,5432
213,object_detection,triton_t2_large_2,5357,33,5469
189,speech_recognition,triton_t2_large_7,4831,563,5472
212,image_classification,triton_t2_large_1,5357,69,5505
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5512
216,image_classification,triton_g4dn_xlarge_4,5442,8,5528
214,image_classification,triton_t2_large_11,5400,69,5547
191,speech_recognition,triton_t2_large_8,4892,606,5578
222,image_classification,triton_g4dn_xlarge_4,5493,13,5585
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5588
220,question_answering,triton_t2_large_11,5490,31,5599
218,image_classification,triton_t2_large_1,5462,68,5609
219,image_classification,triton_t2_large_2,5489,73,5641
225,object_detection,triton_t2_large_2,5593,28,5699
224,image_classification,triton_t2_large_1,5564,76,5719
226,image_classification,triton_t2_large_11,5611,76,5765
227,image_classification,triton_g4dn_xlarge_3,5701,8,5787
199,speech_recognition,triton_t2_large_3,5162,577,5819
228,question_answering,triton_g4dn_xlarge_4,5739,3,5821
229,object_detection,triton_t2_large_1,5742,32,5852
203,speech_recognition,triton_t2_large_6,5256,566,5901
205,speech_recognition,triton_t2_large_4,5265,563,5906
206,speech_recognition,triton_t2_large_5,5274,566,5918
233,question_answering,triton_g4dn_xlarge_3,5863,3,5945
230,image_classification,triton_t2_large_3,5800,75,5954
232,object_detection,triton_t2_large_11,5850,35,5964
231,image_classification,triton_t2_large_2,5815,76,5970
234,object_detection,triton_g4dn_xlarge_4,5901,10,5990
235,question_answering,triton_t2_large_6,5913,36,6028
217,speech_recognition,triton_t2_large_7,5456,570,6104
237,question_answering,triton_t2_large_3,6009,38,6126
239,question_answering,triton_t2_large_5,6024,38,6141
242,image_classification,triton_g4dn_xlarge_3,6087,7,6173
241,object_detection,triton_t2_large_11,6084,29,6192
223,speech_recognition,triton_t2_large_8,5527,588,6194
243,object_detection,triton_g4dn_xlarge_4,6136,10,6226
245,object_detection,triton_t2_large_6,6143,34,6255
244,question_answering,triton_t2_large_7,6141,37,6257
246,question_answering,triton_t2_large_8,6152,35,6266
250,question_answering,triton_g4dn_xlarge_3,6275,3,6357
248,object_detection,triton_t2_large_5,6243,51,6373
249,object_detection,triton_t2_large_11,6262,32,6374
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6383
252,image_classification,triton_t2_large_7,6380,72,6530
253,question_answering,triton_t2_large_6,6429,34,6541
258,question_answering,triton_g4dn_xlarge_4,6503,3,6585
257,object_detection,triton_g4dn_xlarge_3,6499,11,6589
236,speech_recognition,triton_t2_large_1,5946,564,6589
255,object_detection,triton_t2_large_5,6473,37,6589
256,question_answering,triton_t2_large_11,6491,39,6609
259,object_detection,triton_t2_large_7,6508,30,6617
254,image_classification,triton_t2_large_8,6472,77,6629
261,question_answering,triton_t2_large_1,6536,31,6645
264,image_classification,triton_g4dn_xlarge_3,6566,7,6652
238,speech_recognition,triton_t2_large_4,6021,570,6669
260,image_classification,triton_t2_large_6,6521,70,6670
263,question_answering,triton_t2_large_11,6555,36,6670
265,object_detection,triton_g4dn_xlarge_4,6589,11,6679
240,speech_recognition,triton_t2_large_2,6080,565,6724
266,image_classification,triton_t2_large_7,6589,68,6736
267,image_classification,triton_t2_large_6,6621,66,6765
269,question_answering,triton_t2_large_1,6657,35,6771
271,question_answering,triton_t2_large_2,6674,31,6783
268,image_classification,triton_t2_large_8,6650,76,6806
270,image_classification,triton_t2_large_4,6669,77,6825
272,question_answering,triton_t2_large_11,6756,31,6866
273,object_detection,triton_g4dn_xlarge_3,6780,10,6868
274,object_detection,triton_g4dn_xlarge_4,6784,10,6872
247,speech_recognition,triton_t2_large_3,6226,572,6877
275,question_answering,triton_t2_large_7,6833,30,6941
277,object_detection,triton_t2_large_8,6903,27,7009
279,question_answering,triton_t2_large_3,6968,40,7087
280,object_detection,triton_t2_large_4,6975,34,7087
283,image_classification,triton_g4dn_xlarge_3,7009,7,7095
281,object_detection,triton_t2_large_2,6980,38,7097
282,question_answering,triton_t2_large_11,7005,36,7120
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7155
262,speech_recognition,triton_t2_large_5,6538,573,7189
287,object_detection,triton_t2_large_3,7103,39,7221
292,object_detection,triton_g4dn_xlarge_3,7349,12,7439
293,object_detection,triton_g4dn_xlarge_4,7349,13,7441
291,image_classification,triton_t2_large_11,7323,70,7472
296,question_answering,triton_g4dn_xlarge_3,7405,4,7488
294,object_detection,triton_t2_large_3,7376,35,7491
297,image_classification,triton_g4dn_xlarge_4,7414,8,7501
276,speech_recognition,triton_t2_large_6,6870,559,7508
298,question_answering,triton_t2_large_6,7450,30,7559
278,speech_recognition,triton_t2_large_1,6953,570,7601
301,image_classification,triton_g4dn_xlarge_3,7597,8,7685
299,image_classification,triton_t2_large_1,7546,70,7694
285,speech_recognition,triton_t2_large_7,7075,568,7722
300,image_classification,triton_t2_large_3,7587,69,7735
302,image_classification,triton_g4dn_xlarge_4,7659,8,7746
288,speech_recognition,triton_t2_large_4,7116,562,7757
286,speech_recognition,triton_t2_large_8,7090,593,7762
304,question_answering,triton_t2_large_6,7661,30,7770
289,speech_recognition,triton_t2_large_5,7133,576,7788
307,question_answering,triton_t2_large_3,7772,32,7883
305,image_classification,triton_t2_large_8,7730,77,7886
290,speech_recognition,triton_t2_large_2,7236,577,7892
306,image_classification,triton_t2_large_1,7740,82,7902
308,image_classification,triton_t2_large_4,7815,69,7963
309,question_answering,triton_t2_large_5,7850,38,7967
310,object_detection,triton_t2_large_2,7866,33,7978
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8006
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,8012
313,question_answering,triton_t2_large_6,7934,33,8046
295,speech_recognition,triton_t2_large_11,7396,580,8055
316,object_detection,triton_t2_large_3,8010,34,8123
318,question_answering,triton_t2_large_5,8115,40,8235
320,object_detection,triton_t2_large_11,8153,34,8266
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8299
303,speech_recognition,triton_t2_large_7,7660,561,8300
322,object_detection,triton_g4dn_xlarge_4,8217,10,8306
323,question_answering,triton_t2_large_7,8258,30,8367
324,object_detection,triton_t2_large_6,8263,27,8369
327,object_detection,triton_t2_large_11,8310,39,8429
328,image_classification,triton_g4dn_xlarge_3,8350,8,8437
325,image_classification,triton_t2_large_3,8300,77,8456
329,object_detection,triton_g4dn_xlarge_4,8375,9,8463
331,object_detection,triton_t2_large_6,8402,45,8526
330,image_classification,triton_t2_large_7,8391,75,8546
332,question_answering,triton_t2_large_3,8433,35,8547
315,speech_recognition,triton_t2_large_1,7976,569,8624
314,speech_recognition,triton_t2_large_8,7962,589,8630
334,question_answering,triton_g4dn_xlarge_3,8565,3,8648
317,speech_recognition,triton_t2_large_4,8027,569,8675
335,object_detection,triton_g4dn_xlarge_4,8599,11,8689
333,image_classification,triton_t2_large_11,8554,74,8708
319,speech_recognition,triton_t2_large_2,8118,571,8769
337,object_detection,triton_t2_large_6,8685,32,8796
339,object_detection,triton_t2_large_1,8714,37,8831
344,object_detection,triton_g4dn_xlarge_3,8748,12,8839
341,object_detection,triton_t2_large_4,8729,34,8842
338,image_classification,triton_t2_large_8,8695,71,8846
343,object_detection,triton_t2_large_11,8748,34,8861
345,question_answering,triton_g4dn_xlarge_4,8788,3,8871
342,image_classification,triton_t2_large_2,8732,77,8888
346,question_answering,triton_t2_large_6,8826,38,8943
326,speech_recognition,triton_t2_large_5,8305,574,8958
349,question_answering,triton_t2_large_4,8860,35,8976
347,image_classification,triton_t2_large_8,8833,78,8990
350,question_answering,triton_t2_large_5,8884,42,9005
354,question_answering,triton_g4dn_xlarge_4,8945,3,9028
352,object_detection,triton_t2_large_11,8920,31,9032
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9034
351,image_classification,triton_t2_large_2,8911,75,9065
357,question_answering,triton_t2_large_4,8971,31,9081
355,image_classification,triton_t2_large_6,8946,71,9097
356,image_classification,triton_t2_large_8,8958,69,9107
359,question_answering,triton_t2_large_2,9014,33,9127
358,image_classification,triton_t2_large_5,8995,70,9145
361,image_classification,triton_g4dn_xlarge_3,9056,10,9145
362,object_detection,triton_g4dn_xlarge_4,9069,10,9158
363,object_detection,triton_t2_large_6,9071,32,9182
365,object_detection,triton_t2_large_4,9112,31,9222
364,question_answering,triton_t2_large_8,9111,35,9226
336,speech_recognition,triton_t2_large_7,8618,562,9259
366,object_detection,triton_t2_large_5,9138,45,9263
368,image_classification,triton_g4dn_xlarge_3,9193,8,9282
369,question_answering,triton_g4dn_xlarge_4,9204,3,9287
367,image_classification,triton_t2_large_2,9164,72,9316
340,speech_recognition,triton_t2_large_3,8715,571,9365
371,question_answering,triton_t2_large_6,9265,29,9374
372,question_answering,triton_t2_large_8,9268,35,9382
376,object_detection,triton_g4dn_xlarge_3,9296,11,9386
374,question_answering,triton_t2_large_5,9279,38,9397
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9401
375,image_classification,triton_t2_large_2,9296,68,9443
378,image_classification,triton_t2_large_6,9318,67,9464
348,speech_recognition,triton_t2_large_1,8850,564,9494
380,image_classification,triton_t2_large_1,9425,70,9575
382,question_answering,triton_t2_large_5,9532,37,9649
384,object_detection,triton_g4dn_xlarge_3,9586,10,9677
360,speech_recognition,triton_t2_large_11,9055,568,9703
385,object_detection,triton_g4dn_xlarge_4,9635,10,9725
383,image_classification,triton_t2_large_2,9576,72,9728
387,image_classification,triton_t2_large_1,9727,77,9884
370,speech_recognition,triton_t2_large_7,9244,568,9891
391,question_answering,triton_g4dn_xlarge_3,9824,3,9906
388,object_detection,triton_t2_large_5,9798,32,9909
373,speech_recognition,triton_t2_large_4,9269,563,9911
390,object_detection,triton_t2_large_11,9823,29,9932
392,image_classification,triton_g4dn_xlarge_4,9858,8,9946
389,image_classification,triton_t2_large_2,9821,77,9978
379,speech_recognition,triton_t2_large_8,9325,591,9996
393,object_detection,triton_t2_large_7,9894,30,10004
394,question_answering,triton_t2_large_8,9970,39,10089
381,speech_recognition,triton_t2_large_3,9452,583,10115
395,image_classification,triton_t2_large_1,9978,69,10126
397,object_detection,triton_t2_large_5,10093,36,10208
398,object_detection,triton_t2_large_2,10096,34,10209
400,image_classification,triton_g4dn_xlarge_3,10174,8,10263
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10276
386,speech_recognition,triton_t2_large_6,9654,564,10298
403,object_detection,triton_t2_large_8,10216,27,10322
402,question_answering,triton_t2_large_7,10209,34,10324
404,question_answering,triton_t2_large_1,10251,38,10369
405,image_classification,triton_t2_large_3,10272,71,10423
406,object_detection,triton_t2_large_5,10353,30,10463
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10480
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10486
410,object_detection,triton_t2_large_7,10415,35,10529
412,question_answering,triton_t2_large_8,10463,35,10578
396,speech_recognition,triton_t2_large_4,9988,571,10640
413,question_answering,triton_t2_large_1,10542,31,10652
414,object_detection,triton_t2_large_3,10553,32,10665
415,object_detection,triton_t2_large_4,10579,29,10688
416,question_answering,triton_t2_large_5,10610,32,10722
417,image_classification,triton_g4dn_xlarge_3,10676,8,10764
418,object_detection,triton_g4dn_xlarge_4,10691,10,10781
399,speech_recognition,triton_t2_large_11,10138,568,10785
420,object_detection,triton_t2_large_8,10806,28,10913
421,question_answering,triton_t2_large_1,10846,38,10963
407,speech_recognition,triton_t2_large_2,10374,575,11028
422,object_detection,triton_t2_large_3,10914,35,11028
423,question_answering,triton_t2_large_4,10925,36,11041
411,speech_recognition,triton_t2_large_6,10456,558,11094
424,object_detection,triton_t2_large_5,11039,40,11159
427,image_classification,triton_g4dn_xlarge_3,11072,9,11161
428,image_classification,triton_g4dn_xlarge_4,11090,8,11179
425,image_classification,triton_t2_large_2,11051,74,11204
426,image_classification,triton_t2_large_11,11070,78,11228
430,object_detection,triton_t2_large_8,11154,30,11264
431,object_detection,triton_t2_large_1,11163,36,11278
419,speech_recognition,triton_t2_large_7,10722,571,11373
434,object_detection,triton_t2_large_5,11287,32,11399
435,question_answering,triton_t2_large_2,11290,31,11400
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11402
436,question_answering,triton_t2_large_11,11292,31,11403
438,question_answering,triton_g4dn_xlarge_4,11344,3,11427
440,object_detection,triton_t2_large_8,11356,33,11469
439,image_classification,triton_t2_large_7,11347,66,11493
442,question_answering,triton_t2_large_5,11393,31,11504
441,object_detection,triton_t2_large_1,11390,37,11507
443,question_answering,triton_t2_large_2,11473,36,11589
444,object_detection,triton_t2_large_11,11487,36,11603
445,question_answering,triton_g4dn_xlarge_3,11536,3,11621
446,object_detection,triton_g4dn_xlarge_4,11543,15,11638
447,object_detection,triton_t2_large_7,11552,33,11665
448,question_answering,triton_t2_large_8,11648,42,11770
429,speech_recognition,triton_t2_large_6,11132,560,11771
451,question_answering,triton_t2_large_2,11664,38,11782
450,image_classification,triton_t2_large_5,11654,69,11803
453,image_classification,triton_g4dn_xlarge_3,11722,7,11810
454,object_detection,triton_g4dn_xlarge_4,11728,9,11817
452,image_classification,triton_t2_large_11,11677,76,11832
455,object_detection,triton_t2_large_7,11753,25,11858
432,speech_recognition,triton_t2_large_3,11243,580,11903
433,speech_recognition,triton_t2_large_4,11274,563,11917
456,image_classification,triton_t2_large_6,11802,67,11949
459,object_detection,triton_t2_large_4,11860,28,11968
458,image_classification,triton_t2_large_3,11833,73,11986
460,question_answering,triton_t2_large_5,11891,31,12003
463,question_answering,triton_g4dn_xlarge_3,11927,3,12010
462,object_detection,triton_t2_large_11,11912,37,12029
464,object_detection,triton_g4dn_xlarge_4,11939,17,12037
461,image_classification,triton_t2_large_2,11895,73,12048
466,object_detection,triton_t2_large_6,11965,29,12074
467,object_detection,triton_t2_large_3,11974,29,12082
468,image_classification,triton_t2_large_4,12014,72,12166
470,question_answering,triton_t2_large_2,12079,40,12199
472,object_detection,triton_g4dn_xlarge_3,12128,11,12220
471,image_classification,triton_t2_large_11,12084,75,12239
473,question_answering,triton_g4dn_xlarge_4,12156,3,12239
449,speech_recognition,triton_t2_large_1,11648,573,12301
475,image_classification,triton_t2_large_3,12209,68,12357
477,question_answering,triton_t2_large_2,12260,34,12374
479,image_classification,triton_g4dn_xlarge_3,12284,17,12381
476,object_detection,triton_t2_large_4,12257,43,12381
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12391
482,question_answering,triton_t2_large_3,12316,31,12427
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12439
478,image_classification,triton_t2_large_11,12284,79,12443
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12486
484,image_classification,triton_t2_large_2,12334,74,12489
457,speech_recognition,triton_t2_large_8,11831,596,12507
487,image_classification,triton_t2_large_3,12402,72,12554
490,image_classification,triton_g4dn_xlarge_3,12498,8,12586
491,object_detection,triton_g4dn_xlarge_4,12511,10,12602
465,speech_recognition,triton_t2_large_7,11962,570,12612
488,image_classification,triton_t2_large_2,12454,77,12612
492,object_detection,triton_t2_large_7,12539,36,12655
496,image_classification,triton_g4dn_xlarge_3,12567,11,12659
495,question_answering,triton_t2_large_2,12551,31,12662
493,question_answering,triton_t2_large_8,12545,42,12667
469,speech_recognition,triton_t2_large_5,12029,573,12683
497,object_detection,triton_g4dn_xlarge_4,12615,14,12709
498,object_detection,triton_t2_large_7,12623,26,12729
502,question_answering,triton_g4dn_xlarge_3,12647,3,12731
503,image_classification,triton_g4dn_xlarge_4,12667,9,12756
506,question_answering,triton_g4dn_xlarge_4,12679,3,12763
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12774
499,image_classification,triton_t2_large_8,12626,70,12776
501,image_classification,triton_t2_large_2,12635,73,12788
474,speech_recognition,triton_t2_large_6,12172,559,12810
507,question_answering,triton_t2_large_8,12726,35,12842
509,object_detection,triton_g4dn_xlarge_3,12826,10,12917
481,speech_recognition,triton_t2_large_1,12310,574,12965
483,speech_recognition,triton_t2_large_4,12323,565,12969
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12985
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13065
516,image_classification,triton_g4dn_xlarge_4,12995,9,13084
513,image_classification,triton_t2_large_1,12957,70,13107
489,speech_recognition,triton_t2_large_11,12454,577,13112
512,image_classification,triton_t2_large_8,12955,78,13114
514,image_classification,triton_t2_large_4,12961,73,13114
518,question_answering,triton_t2_large_1,13063,32,13175
494,speech_recognition,triton_t2_large_3,12546,564,13190
521,object_detection,triton_g4dn_xlarge_3,13116,10,13206
522,question_answering,triton_g4dn_xlarge_4,13149,4,13234
519,image_classification,triton_t2_large_4,13082,76,13239
524,object_detection,triton_t2_large_3,13152,35,13267
523,object_detection,triton_t2_large_1,13152,37,13269
500,speech_recognition,triton_t2_large_5,12633,567,13280
525,question_answering,triton_t2_large_4,13206,32,13318
504,speech_recognition,triton_t2_large_7,12674,571,13325
526,question_answering,triton_t2_large_5,13278,39,13397
508,speech_recognition,triton_t2_large_2,12816,569,13466
