task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,object_detection,triton_t2_large_7,0,75,744
115,object_detection,triton_t2_large_11,0,132,745
130,object_detection,triton_g4dn_xlarge_1,0,62,752
137,object_detection,triton_g4dn_xlarge_3,0,58,753
123,object_detection,triton_t2_large_12,0,100,759
139,object_detection,triton_g4dn_xlarge_4,0,36,762
136,object_detection,triton_t2_large_5,0,71,765
129,object_detection,triton_t2_large_1,0,104,784
128,object_detection,triton_t2_large_2,0,109,789
133,object_detection,triton_g4dn_xlarge_3,0,47,801
140,object_detection,triton_t2_large_6,0,76,802
127,object_detection,triton_t2_large_4,0,136,805
138,object_detection,triton_t2_large_8,0,90,805
27,object_detection,triton_t2_large_3,0,69,808
75,object_detection,triton_g4dn_xlarge_4,0,49,811
134,object_detection,triton_g4dn_xlarge_1,0,57,811
181,object_detection,triton_t2_large_12,0,71,831
144,object_detection,triton_t2_large_5,0,68,838
132,object_detection,triton_c5_2xlarge_1,0,107,840
143,object_detection,triton_t2_large_7,0,97,845
173,object_detection,triton_t2_large_6,0,59,861
166,object_detection,triton_g4dn_xlarge_3,0,61,862
145,object_detection,triton_t2_large_2,0,73,863
141,object_detection,triton_t2_large_11,0,122,869
150,object_detection,triton_g4dn_xlarge_4,0,57,869
148,object_detection,triton_t2_large_3,0,70,882
146,object_detection,triton_t2_large_1,0,97,887
158,object_detection,triton_t2_large_12,0,60,893
160,object_detection,triton_t2_large_5,0,59,904
157,object_detection,triton_g4dn_xlarge_1,0,93,904
169,object_detection,triton_g4dn_xlarge_4,0,36,906
159,object_detection,triton_c5_2xlarge_1,0,66,910
147,object_detection,triton_t2_large_8,0,101,912
168,object_detection,triton_t2_large_7,0,92,939
149,object_detection,triton_t2_large_4,0,128,940
163,object_detection,triton_g4dn_xlarge_3,0,81,947
161,object_detection,triton_t2_large_6,0,83,949
34,object_detection,triton_t2_large_5,0,56,960
33,object_detection,triton_t2_large_3,0,81,963
37,object_detection,triton_t2_large_12,0,72,965
162,object_detection,triton_t2_large_2,0,104,970
167,object_detection,triton_g4dn_xlarge_4,0,65,974
164,object_detection,triton_t2_large_1,0,88,975
171,object_detection,triton_g4dn_xlarge_1,0,65,979
172,object_detection,triton_t2_large_8,0,71,985
174,object_detection,triton_c5_2xlarge_1,0,78,992
175,object_detection,triton_g4dn_xlarge_3,0,56,1005
170,object_detection,triton_t2_large_11,0,136,1005
236,object_detection,triton_t2_large_6,0,65,1016
177,object_detection,triton_t2_large_7,0,81,1029
237,object_detection,triton_t2_large_5,0,67,1030
248,object_detection,triton_g4dn_xlarge_4,0,61,1034
180,object_detection,triton_t2_large_12,0,74,1045
25,object_detection,triton_t2_large_3,0,83,1047
178,object_detection,triton_t2_large_4,0,108,1057
179,object_detection,triton_t2_large_2,0,92,1063
238,object_detection,triton_g4dn_xlarge_3,0,60,1066
182,object_detection,triton_g4dn_xlarge_1,0,89,1071
183,object_detection,triton_c5_2xlarge_1,0,84,1077
26,object_detection,triton_t2_large_1,0,104,1079
241,object_detection,triton_t2_large_6,0,65,1083
186,object_detection,triton_g4dn_xlarge_4,0,62,1099
28,object_detection,triton_t2_large_8,0,115,1100
184,object_detection,triton_t2_large_5,0,68,1105
240,object_detection,triton_t2_large_11,0,109,1115
189,object_detection,triton_t2_large_12,0,87,1135
188,object_detection,triton_t2_large_3,0,95,1142
192,object_detection,triton_g4dn_xlarge_3,0,74,1143
243,object_detection,triton_t2_large_6,0,63,1146
199,object_detection,triton_g4dn_xlarge_4,0,46,1146
187,object_detection,triton_t2_large_7,0,109,1146
191,object_detection,triton_t2_large_2,0,89,1158
190,object_detection,triton_t2_large_4,0,109,1167
72,object_detection,triton_t2_large_5,0,66,1170
194,object_detection,triton_c5_2xlarge_1,0,95,1174
242,object_detection,triton_g4dn_xlarge_1,0,113,1185
198,object_detection,triton_t2_large_8,0,101,1201
245,object_detection,triton_g4dn_xlarge_4,0,55,1203
193,object_detection,triton_t2_large_1,0,124,1203
244,object_detection,triton_t2_large_11,0,101,1216
218,object_detection,triton_t2_large_12,0,85,1220
249,object_detection,triton_t2_large_2,0,76,1234
201,object_detection,triton_t2_large_3,0,92,1235
202,object_detection,triton_t2_large_5,0,64,1240
200,object_detection,triton_g4dn_xlarge_3,0,104,1247
247,object_detection,triton_t2_large_6,0,100,1247
208,object_detection,triton_g4dn_xlarge_4,0,40,1248
203,object_detection,triton_c5_2xlarge_1,0,79,1255
246,object_detection,triton_t2_large_7,0,113,1260
205,object_detection,triton_g4dn_xlarge_1,0,83,1270
219,object_detection,triton_t2_large_4,0,117,1284
206,object_detection,triton_t2_large_8,0,103,1311
215,object_detection,triton_g4dn_xlarge_4,0,67,1319
209,object_detection,triton_t2_large_11,0,102,1320
207,object_detection,triton_t2_large_1,0,123,1331
221,object_detection,triton_g4dn_xlarge_1,0,65,1338
213,object_detection,triton_g4dn_xlarge_3,0,92,1343
214,object_detection,triton_t2_large_12,0,126,1346
23,object_detection,triton_c5_2xlarge_1,0,93,1348
250,object_detection,triton_g4dn_xlarge_4,0,32,1351
211,object_detection,triton_t2_large_5,0,112,1351
235,object_detection,triton_g4dn_xlarge_1,0,22,1361
210,object_detection,triton_t2_large_3,0,123,1363
216,object_detection,triton_t2_large_6,0,112,1364
225,object_detection,triton_t2_large_4,0,81,1365
220,object_detection,triton_t2_large_7,0,108,1371
212,object_detection,triton_t2_large_2,0,136,1376
222,object_detection,triton_t2_large_8,0,70,1387
22,object_detection,triton_g4dn_xlarge_4,0,37,1388
223,object_detection,triton_t2_large_11,0,61,1388
232,object_detection,triton_c5_2xlarge_1,0,62,1410
233,object_detection,triton_g4dn_xlarge_3,0,65,1415
30,object_detection,triton_g4dn_xlarge_1,0,57,1419
224,object_detection,triton_t2_large_1,0,86,1423
39,object_detection,triton_g4dn_xlarge_4,0,37,1432
29,object_detection,triton_t2_large_5,0,86,1437
226,object_detection,triton_t2_large_12,0,98,1446
52,object_detection,triton_c5_2xlarge_1,0,50,1467
36,object_detection,triton_t2_large_2,0,92,1476
31,object_detection,triton_t2_large_3,0,104,1477
76,object_detection,triton_g4dn_xlarge_4,0,61,1500
234,object_detection,triton_t2_large_6,0,129,1500
53,object_detection,triton_g4dn_xlarge_3,0,85,1502
38,object_detection,triton_t2_large_11,0,113,1509
55,object_detection,triton_t2_large_1,0,86,1514
54,object_detection,triton_g4dn_xlarge_1,0,89,1516
81,object_detection,triton_g4dn_xlarge_3,0,18,1521
32,object_detection,triton_t2_large_4,0,151,1524
82,object_detection,triton_g4dn_xlarge_4,0,22,1526
35,object_detection,triton_t2_large_7,0,154,1527
73,object_detection,triton_t2_large_5,0,90,1528
40,object_detection,triton_t2_large_8,0,134,1529
78,object_detection,triton_c5_2xlarge_1,0,64,1534
80,object_detection,triton_t2_large_2,0,66,1547
77,object_detection,triton_t2_large_12,0,100,1549
79,object_detection,triton_t2_large_3,0,74,1555
262,question_answering,triton_g4dn_xlarge_3,0,14,1576
264,question_answering,triton_g4dn_xlarge_1,0,15,1577
263,question_answering,triton_g4dn_xlarge_4,0,15,1577
265,question_answering,triton_g4dn_xlarge_3,0,3,1588
261,question_answering,triton_c5_2xlarge_1,0,25,1588
267,question_answering,triton_g4dn_xlarge_1,0,3,1588
266,question_answering,triton_g4dn_xlarge_4,0,4,1588
252,question_answering,triton_t2_large_6,0,37,1598
270,question_answering,triton_g4dn_xlarge_4,0,4,1600
269,question_answering,triton_g4dn_xlarge_3,0,4,1600
255,question_answering,triton_t2_large_3,0,38,1600
271,question_answering,triton_g4dn_xlarge_1,0,4,1600
256,question_answering,triton_t2_large_4,0,38,1600
251,question_answering,triton_t2_large_7,0,42,1604
257,question_answering,triton_t2_large_5,0,43,1605
254,question_answering,triton_t2_large_1,0,44,1605
268,question_answering,triton_c5_2xlarge_1,0,14,1610
253,question_answering,triton_t2_large_8,0,48,1610
259,question_answering,triton_t2_large_11,0,50,1611
278,question_answering,triton_g4dn_xlarge_1,0,4,1611
276,question_answering,triton_g4dn_xlarge_3,0,5,1611
277,question_answering,triton_g4dn_xlarge_4,0,5,1611
258,question_answering,triton_t2_large_2,0,50,1612
260,question_answering,triton_t2_large_12,0,51,1613
401,question_answering,triton_c5_2xlarge_1,0,13,1622
282,question_answering,triton_g4dn_xlarge_1,0,4,1622
281,question_answering,triton_g4dn_xlarge_4,0,4,1622
280,question_answering,triton_g4dn_xlarge_3,0,4,1622
369,question_answering,triton_t2_large_6,0,30,1628
287,question_answering,triton_g4dn_xlarge_3,0,3,1633
288,question_answering,triton_g4dn_xlarge_4,0,4,1633
289,question_answering,triton_g4dn_xlarge_1,0,3,1633
273,question_answering,triton_t2_large_3,0,31,1638
272,question_answering,triton_t2_large_1,0,31,1638
274,question_answering,triton_t2_large_4,0,32,1639
275,question_answering,triton_t2_large_5,0,32,1639
279,question_answering,triton_t2_large_7,0,36,1643
286,question_answering,triton_c5_2xlarge_1,0,14,1643
400,question_answering,triton_t2_large_8,0,35,1645
297,question_answering,triton_g4dn_xlarge_1,0,4,1645
296,question_answering,triton_g4dn_xlarge_4,0,4,1645
295,question_answering,triton_g4dn_xlarge_3,0,4,1645
284,question_answering,triton_t2_large_11,0,31,1649
283,question_answering,triton_t2_large_2,0,31,1649
285,question_answering,triton_t2_large_12,0,32,1651
298,question_answering,triton_g4dn_xlarge_3,0,3,1654
299,question_answering,triton_g4dn_xlarge_4,0,4,1655
300,question_answering,triton_g4dn_xlarge_1,0,4,1655
402,question_answering,triton_c5_2xlarge_1,0,13,1656
434,question_answering,triton_g4dn_xlarge_3,0,3,1657
476,question_answering,triton_g4dn_xlarge_1,0,3,1658
475,question_answering,triton_g4dn_xlarge_4,0,3,1658
290,question_answering,triton_t2_large_6,0,30,1659
307,question_answering,triton_g4dn_xlarge_3,0,3,1666
308,question_answering,triton_g4dn_xlarge_4,0,4,1667
309,question_answering,triton_g4dn_xlarge_1,0,4,1667
292,question_answering,triton_t2_large_3,0,31,1671
291,question_answering,triton_t2_large_1,0,32,1672
294,question_answering,triton_t2_large_5,0,32,1672
293,question_answering,triton_t2_large_4,0,32,1672
303,question_answering,triton_t2_large_11,0,31,1682
302,question_answering,triton_t2_large_2,0,31,1682
306,question_answering,triton_c5_2xlarge_1,0,19,1682
316,question_answering,triton_g4dn_xlarge_1,0,9,1683
315,question_answering,triton_g4dn_xlarge_4,0,9,1683
314,question_answering,triton_g4dn_xlarge_3,0,9,1683
399,question_answering,triton_t2_large_7,0,40,1683
301,question_answering,triton_t2_large_8,0,39,1690
304,question_answering,triton_t2_large_12,0,39,1690
321,question_answering,triton_g4dn_xlarge_3,0,5,1690
322,question_answering,triton_g4dn_xlarge_4,0,5,1690
323,question_answering,triton_g4dn_xlarge_1,0,5,1691
305,question_answering,triton_t2_large_6,0,30,1693
320,question_answering,triton_c5_2xlarge_1,0,14,1699
329,question_answering,triton_g4dn_xlarge_1,0,4,1700
327,question_answering,triton_g4dn_xlarge_3,0,4,1700
328,question_answering,triton_g4dn_xlarge_4,0,4,1700
310,question_answering,triton_t2_large_1,0,31,1705
311,question_answering,triton_t2_large_3,0,32,1705
312,question_answering,triton_t2_large_4,0,32,1706
313,question_answering,triton_t2_large_5,0,32,1706
335,question_answering,triton_g4dn_xlarge_3,0,3,1712
336,question_answering,triton_g4dn_xlarge_4,0,4,1712
337,question_answering,triton_g4dn_xlarge_1,0,4,1712
318,question_answering,triton_t2_large_2,0,31,1716
319,question_answering,triton_t2_large_11,0,32,1717
317,question_answering,triton_t2_large_7,0,36,1721
334,question_answering,triton_c5_2xlarge_1,0,14,1722
340,question_answering,triton_g4dn_xlarge_3,0,3,1723
341,question_answering,triton_g4dn_xlarge_4,0,3,1723
342,question_answering,triton_g4dn_xlarge_1,0,3,1723
324,question_answering,triton_t2_large_6,0,30,1726
326,question_answering,triton_t2_large_12,0,32,1728
325,question_answering,triton_t2_large_8,0,36,1732
346,question_answering,triton_g4dn_xlarge_3,0,3,1734
347,question_answering,triton_g4dn_xlarge_4,0,3,1735
348,question_answering,triton_g4dn_xlarge_1,0,3,1735
331,question_answering,triton_t2_large_3,0,31,1738
330,question_answering,triton_t2_large_1,0,31,1738
332,question_answering,triton_t2_large_4,0,31,1739
333,question_answering,triton_t2_large_5,0,31,1739
345,question_answering,triton_c5_2xlarge_1,0,14,1745
353,question_answering,triton_g4dn_xlarge_3,0,4,1746
354,question_answering,triton_g4dn_xlarge_4,0,4,1746
355,question_answering,triton_g4dn_xlarge_1,0,4,1746
338,question_answering,triton_t2_large_2,0,31,1750
339,question_answering,triton_t2_large_11,0,31,1750
389,question_answering,triton_t2_large_7,0,35,1756
359,question_answering,triton_g4dn_xlarge_3,0,3,1757
360,question_answering,triton_g4dn_xlarge_4,0,4,1757
361,question_answering,triton_g4dn_xlarge_1,0,3,1757
343,question_answering,triton_t2_large_6,0,30,1760
344,question_answering,triton_t2_large_12,0,32,1762
358,question_answering,triton_c5_2xlarge_1,0,14,1767
390,question_answering,triton_t2_large_8,0,35,1767
365,question_answering,triton_g4dn_xlarge_3,0,3,1768
366,question_answering,triton_g4dn_xlarge_4,0,4,1769
367,question_answering,triton_g4dn_xlarge_1,0,4,1769
349,question_answering,triton_t2_large_1,0,31,1773
350,question_answering,triton_t2_large_3,0,31,1773
352,question_answering,triton_t2_large_5,0,32,1774
351,question_answering,triton_t2_large_4,0,32,1774
376,question_answering,triton_g4dn_xlarge_4,0,4,1781
377,question_answering,triton_g4dn_xlarge_1,0,4,1781
375,question_answering,triton_g4dn_xlarge_3,0,4,1781
357,question_answering,triton_t2_large_11,0,31,1784
356,question_answering,triton_t2_large_2,0,31,1784
374,question_answering,triton_c5_2xlarge_1,0,13,1790
380,question_answering,triton_g4dn_xlarge_3,0,3,1791
381,question_answering,triton_g4dn_xlarge_4,0,3,1791
382,question_answering,triton_g4dn_xlarge_1,0,3,1791
363,question_answering,triton_t2_large_6,0,30,1794
364,question_answering,triton_t2_large_12,0,31,1796
362,question_answering,triton_t2_large_7,0,36,1800
386,question_answering,triton_g4dn_xlarge_3,0,3,1803
387,question_answering,triton_g4dn_xlarge_4,0,4,1803
388,question_answering,triton_g4dn_xlarge_1,0,4,1803
370,question_answering,triton_t2_large_1,0,31,1808
372,question_answering,triton_t2_large_4,0,32,1808
371,question_answering,triton_t2_large_3,0,31,1808
373,question_answering,triton_t2_large_5,0,32,1809
368,question_answering,triton_t2_large_8,0,36,1812
385,question_answering,triton_c5_2xlarge_1,0,13,1812
395,question_answering,triton_g4dn_xlarge_3,0,4,1814
396,question_answering,triton_g4dn_xlarge_4,0,4,1814
397,question_answering,triton_g4dn_xlarge_1,0,4,1814
379,question_answering,triton_t2_large_11,0,31,1818
378,question_answering,triton_t2_large_2,0,31,1819
403,question_answering,triton_g4dn_xlarge_4,0,4,1825
404,question_answering,triton_g4dn_xlarge_1,0,4,1825
441,question_answering,triton_c5_2xlarge_1,0,13,1825
398,question_answering,triton_g4dn_xlarge_3,0,4,1825
383,question_answering,triton_t2_large_6,0,30,1829
384,question_answering,triton_t2_large_12,0,31,1830
430,question_answering,triton_t2_large_7,0,34,1835
411,question_answering,triton_g4dn_xlarge_1,0,3,1836
409,question_answering,triton_g4dn_xlarge_3,0,3,1836
410,question_answering,triton_g4dn_xlarge_4,0,4,1836
392,question_answering,triton_t2_large_3,0,31,1841
391,question_answering,triton_t2_large_1,0,31,1841
393,question_answering,triton_t2_large_4,0,31,1842
394,question_answering,triton_t2_large_5,0,32,1842
408,question_answering,triton_c5_2xlarge_1,0,13,1846
440,question_answering,triton_t2_large_8,0,35,1847
417,question_answering,triton_g4dn_xlarge_3,0,4,1847
418,question_answering,triton_g4dn_xlarge_4,0,4,1847
419,question_answering,triton_g4dn_xlarge_1,0,4,1847
405,question_answering,triton_t2_large_2,0,31,1853
406,question_answering,triton_t2_large_11,0,31,1853
426,question_answering,triton_g4dn_xlarge_4,0,4,1860
425,question_answering,triton_g4dn_xlarge_3,0,4,1860
427,question_answering,triton_g4dn_xlarge_1,0,4,1860
412,question_answering,triton_t2_large_6,0,30,1863
407,question_answering,triton_t2_large_12,0,32,1864
424,question_answering,triton_c5_2xlarge_1,0,13,1869
433,question_answering,triton_g4dn_xlarge_1,0,4,1871
432,question_answering,triton_g4dn_xlarge_4,0,4,1871
431,question_answering,triton_g4dn_xlarge_3,0,4,1871
414,question_answering,triton_t2_large_3,0,31,1874
413,question_answering,triton_t2_large_1,0,31,1874
415,question_answering,triton_t2_large_4,0,31,1874
420,question_answering,triton_t2_large_7,0,36,1880
416,question_answering,triton_t2_large_5,0,38,1882
442,question_answering,triton_g4dn_xlarge_4,0,4,1883
443,question_answering,triton_g4dn_xlarge_1,0,4,1883
439,question_answering,triton_g4dn_xlarge_3,0,4,1883
422,question_answering,triton_t2_large_2,0,31,1885
423,question_answering,triton_t2_large_11,0,31,1887
421,question_answering,triton_t2_large_8,0,34,1888
438,question_answering,triton_c5_2xlarge_1,0,13,1892
451,question_answering,triton_g4dn_xlarge_1,0,4,1894
450,question_answering,triton_g4dn_xlarge_4,0,4,1894
449,question_answering,triton_g4dn_xlarge_3,0,4,1894
428,question_answering,triton_t2_large_6,0,30,1898
429,question_answering,triton_t2_large_12,0,32,1899
457,question_answering,triton_g4dn_xlarge_1,0,4,1906
456,question_answering,triton_g4dn_xlarge_4,0,4,1906
455,question_answering,triton_g4dn_xlarge_3,0,4,1906
437,question_answering,triton_t2_large_4,0,32,1910
436,question_answering,triton_t2_large_3,0,31,1910
435,question_answering,triton_t2_large_1,0,32,1910
454,question_answering,triton_c5_2xlarge_1,0,13,1914
461,question_answering,triton_g4dn_xlarge_3,0,4,1916
463,question_answering,triton_g4dn_xlarge_1,0,4,1917
462,question_answering,triton_g4dn_xlarge_4,0,4,1917
448,question_answering,triton_t2_large_11,0,31,1921
447,question_answering,triton_t2_large_2,0,32,1922
446,question_answering,triton_t2_large_5,0,33,1923
445,question_answering,triton_t2_large_8,0,35,1925
444,question_answering,triton_t2_large_7,0,36,1926
468,question_answering,triton_g4dn_xlarge_3,0,3,1927
469,question_answering,triton_g4dn_xlarge_4,0,3,1928
470,question_answering,triton_g4dn_xlarge_1,0,3,1928
452,question_answering,triton_t2_large_6,0,30,1932
453,question_answering,triton_t2_large_12,0,32,1934
467,question_answering,triton_c5_2xlarge_1,0,13,1937
477,question_answering,triton_g4dn_xlarge_3,0,4,1939
478,question_answering,triton_g4dn_xlarge_4,0,4,1939
479,question_answering,triton_g4dn_xlarge_1,0,4,1939
459,question_answering,triton_t2_large_3,0,31,1944
458,question_answering,triton_t2_large_1,0,32,1944
460,question_answering,triton_t2_large_4,0,31,1944
486,question_answering,triton_g4dn_xlarge_1,0,4,1950
485,question_answering,triton_g4dn_xlarge_4,0,4,1950
484,question_answering,triton_g4dn_xlarge_3,0,3,1950
465,question_answering,triton_t2_large_2,0,31,1954
466,question_answering,triton_t2_large_11,0,31,1954
464,question_answering,triton_t2_large_5,0,33,1956
492,question_answering,triton_g4dn_xlarge_1,0,3,1962
490,question_answering,triton_g4dn_xlarge_3,0,3,1962
491,question_answering,triton_g4dn_xlarge_4,0,3,1962
483,question_answering,triton_c5_2xlarge_1,0,18,1965
472,question_answering,triton_t2_large_6,0,30,1965
474,question_answering,triton_t2_large_12,0,32,1967
473,question_answering,triton_t2_large_8,0,35,1970
471,question_answering,triton_t2_large_7,0,36,1971
496,question_answering,triton_g4dn_xlarge_3,0,4,1974
497,question_answering,triton_g4dn_xlarge_4,0,4,1974
498,question_answering,triton_g4dn_xlarge_1,0,4,1974
481,question_answering,triton_t2_large_3,0,31,1977
482,question_answering,triton_t2_large_4,0,31,1977
480,question_answering,triton_t2_large_1,0,32,1978
495,question_answering,triton_c5_2xlarge_1,0,17,1987
488,question_answering,triton_t2_large_2,0,31,1988
489,question_answering,triton_t2_large_11,0,31,1988
487,question_answering,triton_t2_large_5,0,33,1990
493,question_answering,triton_t2_large_6,0,30,2000
494,question_answering,triton_t2_large_12,0,33,2002
499,question_answering,triton_t2_large_7,0,34,2015
500,question_answering,triton_t2_large_8,0,34,2016
513,image_classification,triton_g4dn_xlarge_4,0,62,2083
512,image_classification,triton_g4dn_xlarge_3,0,69,2090
501,image_classification,triton_t2_large_7,0,86,2107
514,image_classification,triton_g4dn_xlarge_1,0,85,2107
515,image_classification,triton_g4dn_xlarge_4,0,29,2115
516,image_classification,triton_g4dn_xlarge_3,0,25,2122
517,image_classification,triton_g4dn_xlarge_1,0,16,2124
519,image_classification,triton_g4dn_xlarge_4,0,9,2128
716,image_classification,triton_g4dn_xlarge_3,0,10,2132
503,image_classification,triton_t2_large_8,0,115,2136
520,image_classification,triton_g4dn_xlarge_4,0,10,2139
521,image_classification,triton_g4dn_xlarge_1,0,11,2141
505,image_classification,triton_t2_large_3,0,121,2142
662,image_classification,triton_g4dn_xlarge_3,0,13,2145
511,image_classification,triton_c5_2xlarge_1,0,124,2145
522,image_classification,triton_g4dn_xlarge_4,0,12,2152
506,image_classification,triton_t2_large_4,0,135,2156
560,image_classification,triton_g4dn_xlarge_1,0,17,2159
504,image_classification,triton_t2_large_1,0,146,2166
567,image_classification,triton_g4dn_xlarge_4,0,15,2168
507,image_classification,triton_t2_large_5,0,149,2170
709,image_classification,triton_g4dn_xlarge_3,0,25,2170
502,image_classification,triton_t2_large_6,0,156,2176
525,image_classification,triton_g4dn_xlarge_1,0,16,2178
518,image_classification,triton_t2_large_7,0,74,2181
509,image_classification,triton_t2_large_11,0,167,2188
508,image_classification,triton_t2_large_2,0,171,2192
510,image_classification,triton_t2_large_12,0,172,2193
529,image_classification,triton_g4dn_xlarge_4,0,29,2201
687,image_classification,triton_g4dn_xlarge_1,0,37,2214
528,image_classification,triton_g4dn_xlarge_3,0,42,2214
523,image_classification,triton_t2_large_8,0,75,2216
559,image_classification,triton_t2_large_3,0,77,2219
524,image_classification,triton_c5_2xlarge_1,0,68,2219
533,image_classification,triton_g4dn_xlarge_4,0,28,2233
526,image_classification,triton_t2_large_4,0,80,2241
534,image_classification,triton_g4dn_xlarge_1,0,33,2248
535,image_classification,triton_g4dn_xlarge_3,0,34,2249
