task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
212,object_detection,triton_t2_large_6,0,50,557
193,object_detection,triton_t2_large_12,0,91,565
194,object_detection,triton_g4dn_xlarge_1,0,82,567
189,object_detection,triton_c5_2xlarge_1,0,160,568
66,object_detection,triton_t2_large_3,0,58,582
198,object_detection,triton_g4dn_xlarge_4,0,76,583
227,object_detection,triton_g4dn_xlarge_3,0,67,588
196,object_detection,triton_t2_large_2,0,102,588
197,object_detection,triton_t2_large_11,0,110,596
65,object_detection,triton_t2_large_8,0,101,603
229,object_detection,triton_t2_large_7,0,48,603
113,object_detection,triton_t2_large_4,0,102,607
114,object_detection,triton_t2_large_6,0,46,607
64,object_detection,triton_t2_large_1,0,118,610
228,object_detection,triton_t2_large_5,0,82,614
116,object_detection,triton_g4dn_xlarge_1,0,53,624
31,object_detection,triton_t2_large_12,0,72,638
60,object_detection,triton_g4dn_xlarge_3,0,52,640
149,object_detection,triton_g4dn_xlarge_4,0,67,650
117,object_detection,triton_t2_large_3,0,69,651
161,object_detection,triton_t2_large_6,0,48,655
118,object_detection,triton_t2_large_7,0,85,690
122,object_detection,triton_t2_large_6,0,47,704
120,object_detection,triton_t2_large_5,0,90,705
231,object_detection,triton_g4dn_xlarge_3,0,78,719
121,object_detection,triton_g4dn_xlarge_1,0,94,719
115,object_detection,triton_c5_2xlarge_1,0,149,720
232,object_detection,triton_g4dn_xlarge_4,0,70,723
59,object_detection,triton_t2_large_2,0,140,729
150,object_detection,triton_t2_large_12,0,94,732
233,object_detection,triton_t2_large_3,0,84,737
202,object_detection,triton_t2_large_6,0,41,745
88,object_detection,triton_g4dn_xlarge_3,0,25,745
119,object_detection,triton_t2_large_8,0,145,749
151,object_detection,triton_t2_large_7,0,56,749
160,object_detection,triton_t2_large_4,0,145,752
230,object_detection,triton_t2_large_11,0,164,761
67,object_detection,triton_t2_large_1,0,154,764
89,object_detection,triton_g4dn_xlarge_1,0,45,765
152,object_detection,triton_g4dn_xlarge_4,0,42,767
234,object_detection,triton_t2_large_5,0,84,791
153,object_detection,triton_g4dn_xlarge_3,0,74,820
235,object_detection,triton_t2_large_3,0,84,823
162,object_detection,triton_g4dn_xlarge_4,0,55,824
127,object_detection,triton_t2_large_12,0,101,833
159,object_detection,triton_t2_large_6,0,87,834
237,object_detection,triton_t2_large_7,0,98,847
131,object_detection,triton_g4dn_xlarge_1,0,93,858
123,object_detection,triton_c5_2xlarge_1,0,138,859
236,object_detection,triton_t2_large_8,0,128,877
216,object_detection,triton_t2_large_5,0,86,878
50,object_detection,triton_t2_large_2,0,159,888
217,object_detection,triton_g4dn_xlarge_4,0,83,906
32,object_detection,triton_t2_large_11,0,152,913
91,object_detection,triton_g4dn_xlarge_1,0,57,916
220,object_detection,triton_t2_large_6,0,84,918
163,object_detection,triton_g4dn_xlarge_3,0,99,920
130,object_detection,triton_t2_large_4,0,166,921
90,object_detection,triton_t2_large_7,0,98,946
132,object_detection,triton_t2_large_1,0,182,947
238,object_detection,triton_t2_large_8,0,69,948
218,object_detection,triton_t2_large_3,0,130,954
219,object_detection,triton_t2_large_12,0,120,954
239,object_detection,triton_t2_large_5,0,83,962
164,object_detection,triton_g4dn_xlarge_4,0,58,966
133,object_detection,triton_c5_2xlarge_1,0,135,996
240,object_detection,triton_t2_large_2,0,115,1006
165,object_detection,triton_g4dn_xlarge_1,0,89,1007
166,object_detection,triton_t2_large_6,0,89,1007
135,object_detection,triton_t2_large_7,0,75,1021
221,object_detection,triton_g4dn_xlarge_3,0,113,1033
136,object_detection,triton_g4dn_xlarge_4,0,83,1049
95,object_detection,triton_t2_large_3,0,103,1057
134,object_detection,triton_t2_large_11,0,147,1061
167,object_detection,triton_t2_large_8,0,111,1062
182,object_detection,triton_t2_large_5,0,101,1063
96,object_detection,triton_t2_large_12,0,113,1067
98,object_detection,triton_g4dn_xlarge_1,0,71,1078
99,object_detection,triton_t2_large_6,0,71,1079
241,object_detection,triton_t2_large_4,0,167,1089
168,object_detection,triton_t2_large_1,0,142,1093
169,object_detection,triton_g4dn_xlarge_3,0,59,1096
101,object_detection,triton_g4dn_xlarge_4,0,46,1096
139,object_detection,triton_t2_large_7,0,81,1102
46,object_detection,triton_t2_large_2,0,113,1118
97,object_detection,triton_c5_2xlarge_1,0,120,1118
173,object_detection,triton_g4dn_xlarge_1,0,51,1131
110,object_detection,triton_t2_large_8,0,69,1133
177,object_detection,triton_g4dn_xlarge_4,0,37,1139
171,object_detection,triton_t2_large_5,0,84,1153
174,object_detection,triton_t2_large_6,0,74,1154
176,object_detection,triton_g4dn_xlarge_3,0,63,1164
172,object_detection,triton_t2_large_12,0,94,1164
178,object_detection,triton_t2_large_7,0,64,1167
102,object_detection,triton_t2_large_11,0,106,1167
170,object_detection,triton_t2_large_3,0,108,1167
77,object_detection,triton_g4dn_xlarge_4,0,43,1182
111,object_detection,triton_t2_large_1,0,103,1198
175,object_detection,triton_t2_large_4,0,108,1199
181,object_detection,triton_g4dn_xlarge_1,0,73,1209
205,object_detection,triton_g4dn_xlarge_3,0,40,1210
200,object_detection,triton_t2_large_6,0,51,1210
199,object_detection,triton_t2_large_8,0,82,1219
179,object_detection,triton_t2_large_2,0,93,1220
180,object_detection,triton_c5_2xlarge_1,0,109,1236
215,object_detection,triton_g4dn_xlarge_4,0,52,1237
206,object_detection,triton_t2_large_7,0,71,1241
207,object_detection,triton_t2_large_3,0,98,1269
213,object_detection,triton_t2_large_6,0,55,1269
204,object_detection,triton_t2_large_12,0,100,1270
211,object_detection,triton_g4dn_xlarge_1,0,58,1271
201,object_detection,triton_t2_large_5,0,112,1272
210,object_detection,triton_g4dn_xlarge_3,0,64,1278
209,object_detection,triton_t2_large_4,0,83,1286
203,object_detection,triton_t2_large_11,0,118,1288
208,object_detection,triton_t2_large_1,0,89,1292
214,object_detection,triton_t2_large_8,0,70,1293
242,object_detection,triton_g4dn_xlarge_4,0,57,1296
224,object_detection,triton_t2_large_2,0,70,1298
49,object_detection,triton_g4dn_xlarge_1,0,52,1326
244,object_detection,triton_t2_large_7,0,93,1342
246,object_detection,triton_t2_large_6,0,72,1343
249,object_detection,triton_g4dn_xlarge_3,0,64,1346
57,object_detection,triton_g4dn_xlarge_4,0,54,1350
247,object_detection,triton_t2_large_3,0,99,1371
68,object_detection,triton_g4dn_xlarge_1,0,44,1373
226,object_detection,triton_c5_2xlarge_1,0,143,1382
248,object_detection,triton_t2_large_12,0,112,1383
69,object_detection,triton_g4dn_xlarge_4,0,40,1389
58,object_detection,triton_t2_large_8,0,96,1392
48,object_detection,triton_g4dn_xlarge_3,0,45,1393
28,object_detection,triton_t2_large_4,0,100,1393
47,object_detection,triton_t2_large_6,0,46,1393
56,object_detection,triton_t2_large_5,0,137,1410
33,object_detection,triton_t2_large_7,0,63,1410
27,object_detection,triton_t2_large_1,0,124,1417
30,object_detection,triton_t2_large_2,0,114,1418
29,object_detection,triton_t2_large_11,0,128,1421
72,object_detection,triton_g4dn_xlarge_1,0,46,1429
70,object_detection,triton_t2_large_3,0,61,1433
80,object_detection,triton_g4dn_xlarge_4,0,59,1453
79,object_detection,triton_g4dn_xlarge_3,0,60,1454
73,object_detection,triton_t2_large_6,0,61,1455
74,object_detection,triton_t2_large_8,0,88,1481
75,object_detection,triton_t2_large_4,0,89,1483
81,object_detection,triton_t2_large_7,0,69,1485
87,object_detection,triton_g4dn_xlarge_1,0,53,1490
76,object_detection,triton_t2_large_12,0,106,1499
94,object_detection,triton_g4dn_xlarge_3,0,48,1508
83,object_detection,triton_t2_large_2,0,83,1509
71,object_detection,triton_c5_2xlarge_1,0,129,1512
82,object_detection,triton_t2_large_5,0,98,1514
103,object_detection,triton_g4dn_xlarge_4,0,54,1514
86,object_detection,triton_t2_large_3,0,88,1525
93,object_detection,triton_t2_large_6,0,66,1526
84,object_detection,triton_t2_large_11,0,100,1526
105,object_detection,triton_g4dn_xlarge_1,0,40,1533
106,object_detection,triton_t2_large_4,0,51,1535
85,object_detection,triton_t2_large_1,0,115,1541
104,object_detection,triton_t2_large_8,0,67,1549
107,object_detection,triton_t2_large_7,0,58,1552
137,object_detection,triton_g4dn_xlarge_3,0,37,1553
138,object_detection,triton_g4dn_xlarge_4,0,45,1562
108,object_detection,triton_t2_large_12,0,72,1576
147,object_detection,triton_t2_large_6,0,57,1584
145,object_detection,triton_t2_large_2,0,68,1585
109,object_detection,triton_c5_2xlarge_1,0,73,1588
144,object_detection,triton_t2_large_5,0,73,1590
146,object_detection,triton_t2_large_11,0,67,1594
263,question_answering,triton_g4dn_xlarge_4,0,10,1611
262,question_answering,triton_g4dn_xlarge_3,0,9,1611
264,question_answering,triton_g4dn_xlarge_1,0,10,1611
267,question_answering,triton_g4dn_xlarge_1,0,4,1617
266,question_answering,triton_g4dn_xlarge_4,0,4,1617
265,question_answering,triton_g4dn_xlarge_3,0,4,1617
261,question_answering,triton_c5_2xlarge_1,0,20,1621
270,question_answering,triton_g4dn_xlarge_4,0,4,1627
269,question_answering,triton_g4dn_xlarge_3,0,4,1627
271,question_answering,triton_g4dn_xlarge_1,0,4,1628
252,question_answering,triton_t2_large_6,0,35,1635
268,question_answering,triton_c5_2xlarge_1,0,14,1638
258,question_answering,triton_t2_large_2,0,38,1639
274,question_answering,triton_g4dn_xlarge_1,0,4,1639
256,question_answering,triton_t2_large_4,0,38,1639
255,question_answering,triton_t2_large_3,0,38,1639
273,question_answering,triton_g4dn_xlarge_4,0,4,1639
272,question_answering,triton_g4dn_xlarge_3,0,4,1639
259,question_answering,triton_t2_large_11,0,38,1640
253,question_answering,triton_t2_large_8,0,39,1640
251,question_answering,triton_t2_large_7,0,47,1647
260,question_answering,triton_t2_large_12,0,49,1650
254,question_answering,triton_t2_large_1,0,49,1650
257,question_answering,triton_t2_large_5,0,49,1650
275,question_answering,triton_g4dn_xlarge_3,0,5,1652
276,question_answering,triton_g4dn_xlarge_4,0,5,1652
277,question_answering,triton_g4dn_xlarge_1,0,5,1652
475,question_answering,triton_c5_2xlarge_1,0,14,1652
286,question_answering,triton_g4dn_xlarge_1,0,3,1662
285,question_answering,triton_g4dn_xlarge_4,0,3,1662
284,question_answering,triton_g4dn_xlarge_3,0,3,1662
315,question_answering,triton_t2_large_6,0,29,1665
283,question_answering,triton_c5_2xlarge_1,0,14,1672
290,question_answering,triton_g4dn_xlarge_1,0,3,1673
289,question_answering,triton_g4dn_xlarge_4,0,3,1673
288,question_answering,triton_g4dn_xlarge_3,0,3,1673
279,question_answering,triton_t2_large_3,0,31,1678
282,question_answering,triton_t2_large_11,0,32,1679
281,question_answering,triton_t2_large_2,0,32,1679
280,question_answering,triton_t2_large_4,0,32,1679
278,question_answering,triton_t2_large_8,0,37,1684
418,question_answering,triton_t2_large_12,0,34,1684
417,question_answering,triton_t2_large_5,0,34,1684
416,question_answering,triton_t2_large_1,0,34,1684
322,question_answering,triton_t2_large_7,0,36,1685
291,question_answering,triton_g4dn_xlarge_3,0,5,1686
292,question_answering,triton_g4dn_xlarge_4,0,5,1686
293,question_answering,triton_g4dn_xlarge_1,0,5,1686
442,question_answering,triton_c5_2xlarge_1,0,14,1686
299,question_answering,triton_g4dn_xlarge_3,0,4,1695
300,question_answering,triton_g4dn_xlarge_4,0,4,1695
301,question_answering,triton_g4dn_xlarge_1,0,4,1695
287,question_answering,triton_t2_large_6,0,30,1699
498,question_answering,triton_g4dn_xlarge_3,0,3,1700
499,question_answering,triton_g4dn_xlarge_4,0,3,1700
500,question_answering,triton_g4dn_xlarge_1,0,3,1700
298,question_answering,triton_c5_2xlarge_1,0,12,1703
305,question_answering,triton_g4dn_xlarge_1,0,5,1707
303,question_answering,triton_g4dn_xlarge_3,0,5,1707
304,question_answering,triton_g4dn_xlarge_4,0,5,1707
294,question_answering,triton_t2_large_3,0,31,1711
295,question_answering,triton_t2_large_4,0,31,1712
296,question_answering,triton_t2_large_2,0,32,1712
297,question_answering,triton_t2_large_11,0,32,1713
306,question_answering,triton_g4dn_xlarge_3,0,3,1716
307,question_answering,triton_g4dn_xlarge_4,0,5,1717
446,question_answering,triton_t2_large_5,0,34,1717
445,question_answering,triton_t2_large_1,0,34,1717
443,question_answering,triton_t2_large_12,0,34,1717
308,question_answering,triton_g4dn_xlarge_1,0,4,1717
323,question_answering,triton_c5_2xlarge_1,0,14,1719
361,question_answering,triton_g4dn_xlarge_3,0,3,1719
444,question_answering,triton_t2_large_8,0,36,1719
497,question_answering,triton_t2_large_7,0,35,1720
436,question_answering,triton_g4dn_xlarge_4,0,3,1721
437,question_answering,triton_g4dn_xlarge_1,0,3,1721
316,question_answering,triton_g4dn_xlarge_4,0,4,1728
314,question_answering,triton_g4dn_xlarge_3,0,4,1728
317,question_answering,triton_g4dn_xlarge_1,0,4,1728
448,question_answering,triton_g4dn_xlarge_1,0,3,1731
441,question_answering,triton_g4dn_xlarge_3,0,3,1731
447,question_answering,triton_g4dn_xlarge_4,0,3,1731
302,question_answering,triton_t2_large_6,0,30,1732
313,question_answering,triton_c5_2xlarge_1,0,13,1737
321,question_answering,triton_g4dn_xlarge_3,0,3,1739
325,question_answering,triton_g4dn_xlarge_1,0,3,1740
324,question_answering,triton_g4dn_xlarge_4,0,3,1740
470,question_answering,triton_g4dn_xlarge_3,0,3,1742
309,question_answering,triton_t2_large_3,0,31,1744
310,question_answering,triton_t2_large_4,0,31,1745
312,question_answering,triton_t2_large_11,0,31,1745
311,question_answering,triton_t2_large_2,0,31,1745
326,question_answering,triton_c5_2xlarge_1,0,13,1750
438,question_answering,triton_t2_large_1,0,33,1750
440,question_answering,triton_t2_large_12,0,33,1750
439,question_answering,triton_t2_large_5,0,33,1751
327,question_answering,triton_g4dn_xlarge_4,0,4,1751
333,question_answering,triton_g4dn_xlarge_3,0,4,1752
328,question_answering,triton_g4dn_xlarge_1,0,5,1752
476,question_answering,triton_g4dn_xlarge_4,0,3,1755
318,question_answering,triton_t2_large_7,0,36,1761
319,question_answering,triton_t2_large_8,0,36,1761
459,question_answering,triton_c5_2xlarge_1,0,13,1763
336,question_answering,triton_g4dn_xlarge_1,0,4,1763
335,question_answering,triton_g4dn_xlarge_4,0,4,1763
334,question_answering,triton_g4dn_xlarge_3,0,4,1763
320,question_answering,triton_t2_large_6,0,29,1764
339,question_answering,triton_g4dn_xlarge_4,0,4,1773
340,question_answering,triton_g4dn_xlarge_1,0,4,1773
338,question_answering,triton_g4dn_xlarge_3,0,4,1773
329,question_answering,triton_t2_large_3,0,30,1778
330,question_answering,triton_t2_large_4,0,31,1778
332,question_answering,triton_t2_large_11,0,31,1779
331,question_answering,triton_t2_large_2,0,31,1779
457,question_answering,triton_t2_large_1,0,33,1783
337,question_answering,triton_c5_2xlarge_1,0,14,1783
458,question_answering,triton_t2_large_12,0,33,1784
477,question_answering,triton_t2_large_5,0,32,1784
348,question_answering,triton_g4dn_xlarge_1,0,4,1785
347,question_answering,triton_g4dn_xlarge_4,0,4,1785
346,question_answering,triton_g4dn_xlarge_3,0,4,1785
410,question_answering,triton_t2_large_7,0,35,1795
411,question_answering,triton_t2_large_8,0,35,1795
481,question_answering,triton_c5_2xlarge_1,0,13,1796
351,question_answering,triton_g4dn_xlarge_1,0,3,1796
349,question_answering,triton_g4dn_xlarge_3,0,3,1796
350,question_answering,triton_g4dn_xlarge_4,0,3,1796
341,question_answering,triton_t2_large_6,0,30,1800
357,question_answering,triton_g4dn_xlarge_4,0,4,1807
356,question_answering,triton_g4dn_xlarge_3,0,4,1807
358,question_answering,triton_g4dn_xlarge_1,0,4,1807
343,question_answering,triton_t2_large_4,0,31,1812
342,question_answering,triton_t2_large_3,0,31,1812
345,question_answering,triton_t2_large_11,0,31,1812
344,question_answering,triton_t2_large_2,0,31,1812
478,question_answering,triton_t2_large_1,0,32,1815
479,question_answering,triton_t2_large_5,0,34,1818
480,question_answering,triton_t2_large_12,0,34,1818
355,question_answering,triton_c5_2xlarge_1,0,14,1818
364,question_answering,triton_g4dn_xlarge_3,0,4,1819
365,question_answering,triton_g4dn_xlarge_4,0,4,1819
366,question_answering,triton_g4dn_xlarge_1,0,4,1819
367,question_answering,triton_g4dn_xlarge_3,0,3,1829
482,question_answering,triton_c5_2xlarge_1,0,12,1830
369,question_answering,triton_g4dn_xlarge_4,0,4,1831
370,question_answering,triton_g4dn_xlarge_1,0,3,1831
353,question_answering,triton_t2_large_6,0,30,1833
352,question_answering,triton_t2_large_7,0,35,1838
354,question_answering,triton_t2_large_8,0,35,1838
375,question_answering,triton_g4dn_xlarge_3,0,4,1843
377,question_answering,triton_g4dn_xlarge_1,0,4,1844
376,question_answering,triton_g4dn_xlarge_4,0,4,1844
359,question_answering,triton_t2_large_3,0,31,1845
360,question_answering,triton_t2_large_4,0,32,1846
362,question_answering,triton_t2_large_2,0,32,1846
363,question_answering,triton_t2_large_11,0,32,1846
368,question_answering,triton_t2_large_1,0,32,1848
474,question_answering,triton_t2_large_12,0,32,1849
473,question_answering,triton_t2_large_5,0,33,1851
374,question_answering,triton_c5_2xlarge_1,0,14,1853
385,question_answering,triton_g4dn_xlarge_4,0,4,1854
384,question_answering,triton_g4dn_xlarge_3,0,4,1854
386,question_answering,triton_g4dn_xlarge_1,0,4,1854
389,question_answering,triton_g4dn_xlarge_4,0,3,1865
388,question_answering,triton_g4dn_xlarge_3,0,3,1865
390,question_answering,triton_g4dn_xlarge_1,0,3,1865
372,question_answering,triton_t2_large_6,0,31,1870
387,question_answering,triton_c5_2xlarge_1,0,13,1875
371,question_answering,triton_t2_large_7,0,36,1875
373,question_answering,triton_t2_large_8,0,36,1875
393,question_answering,triton_g4dn_xlarge_4,0,4,1877
392,question_answering,triton_g4dn_xlarge_3,0,3,1877
395,question_answering,triton_g4dn_xlarge_1,0,3,1877
381,question_answering,triton_t2_large_2,0,32,1882
383,question_answering,triton_t2_large_12,0,32,1882
380,question_answering,triton_t2_large_4,0,32,1882
382,question_answering,triton_t2_large_11,0,32,1882
378,question_answering,triton_t2_large_1,0,32,1882
379,question_answering,triton_t2_large_3,0,32,1882
394,question_answering,triton_t2_large_5,0,33,1885
407,question_answering,triton_g4dn_xlarge_1,0,4,1889
405,question_answering,triton_g4dn_xlarge_3,0,4,1889
406,question_answering,triton_g4dn_xlarge_4,0,4,1889
412,question_answering,triton_g4dn_xlarge_1,0,3,1898
409,question_answering,triton_g4dn_xlarge_4,0,3,1898
408,question_answering,triton_g4dn_xlarge_3,0,3,1898
404,question_answering,triton_c5_2xlarge_1,0,13,1898
391,question_answering,triton_t2_large_6,0,30,1903
415,question_answering,triton_g4dn_xlarge_3,0,3,1910
420,question_answering,triton_g4dn_xlarge_4,0,4,1912
421,question_answering,triton_g4dn_xlarge_1,0,4,1912
399,question_answering,triton_t2_large_3,0,31,1915
398,question_answering,triton_t2_large_1,0,32,1915
401,question_answering,triton_t2_large_2,0,32,1916
402,question_answering,triton_t2_large_11,0,32,1916
400,question_answering,triton_t2_large_4,0,32,1916
403,question_answering,triton_t2_large_12,0,32,1917
419,question_answering,triton_t2_large_5,0,31,1918
414,question_answering,triton_c5_2xlarge_1,0,13,1920
397,question_answering,triton_t2_large_8,0,38,1922
396,question_answering,triton_t2_large_7,0,38,1922
431,question_answering,triton_g4dn_xlarge_1,0,4,1924
430,question_answering,triton_g4dn_xlarge_4,0,4,1924
429,question_answering,triton_g4dn_xlarge_3,0,4,1924
460,question_answering,triton_c5_2xlarge_1,0,12,1933
433,question_answering,triton_g4dn_xlarge_4,0,3,1933
432,question_answering,triton_g4dn_xlarge_3,0,3,1933
434,question_answering,triton_g4dn_xlarge_1,0,3,1934
413,question_answering,triton_t2_large_6,0,29,1936
451,question_answering,triton_g4dn_xlarge_3,0,3,1944
452,question_answering,triton_g4dn_xlarge_4,0,3,1944
453,question_answering,triton_g4dn_xlarge_1,0,3,1944
423,question_answering,triton_t2_large_3,0,31,1950
422,question_answering,triton_t2_large_1,0,32,1950
426,question_answering,triton_t2_large_2,0,32,1951
425,question_answering,triton_t2_large_5,0,32,1951
424,question_answering,triton_t2_large_4,0,32,1951
427,question_answering,triton_t2_large_11,0,32,1951
428,question_answering,triton_t2_large_12,0,33,1952
450,question_answering,triton_c5_2xlarge_1,0,13,1953
467,question_answering,triton_g4dn_xlarge_3,0,4,1958
468,question_answering,triton_g4dn_xlarge_4,0,4,1958
469,question_answering,triton_g4dn_xlarge_1,0,4,1958
449,question_answering,triton_t2_large_8,0,35,1966
435,question_answering,triton_t2_large_7,0,35,1966
466,question_answering,triton_c5_2xlarge_1,0,13,1967
471,question_answering,triton_g4dn_xlarge_3,0,3,1968
472,question_answering,triton_g4dn_xlarge_4,0,3,1968
483,question_answering,triton_g4dn_xlarge_1,0,3,1969
454,question_answering,triton_t2_large_6,0,30,1971
490,question_answering,triton_g4dn_xlarge_1,0,4,1981
489,question_answering,triton_g4dn_xlarge_4,0,4,1981
488,question_answering,triton_g4dn_xlarge_3,0,4,1981
456,question_answering,triton_t2_large_3,0,30,1982
455,question_answering,triton_t2_large_1,0,31,1983
461,question_answering,triton_t2_large_4,0,31,1984
463,question_answering,triton_t2_large_2,0,31,1985
464,question_answering,triton_t2_large_11,0,31,1985
462,question_answering,triton_t2_large_5,0,32,1986
465,question_answering,triton_t2_large_12,0,32,1986
487,question_answering,triton_c5_2xlarge_1,0,13,1989
485,question_answering,triton_t2_large_6,0,30,2006
484,question_answering,triton_t2_large_7,0,35,2011
486,question_answering,triton_t2_large_8,0,35,2012
492,question_answering,triton_t2_large_3,0,31,2018
496,question_answering,triton_t2_large_11,0,31,2019
493,question_answering,triton_t2_large_4,0,32,2019
491,question_answering,triton_t2_large_1,0,31,2019
495,question_answering,triton_t2_large_2,0,31,2019
494,question_answering,triton_t2_large_5,0,33,2021
513,image_classification,triton_g4dn_xlarge_4,0,67,2093
514,image_classification,triton_g4dn_xlarge_1,0,67,2093
512,image_classification,triton_g4dn_xlarge_3,0,67,2093
501,image_classification,triton_t2_large_7,0,88,2113
515,image_classification,triton_g4dn_xlarge_3,0,12,2113
517,image_classification,triton_g4dn_xlarge_1,0,13,2115
502,image_classification,triton_t2_large_6,0,91,2116
516,image_classification,triton_g4dn_xlarge_4,0,15,2116
566,image_classification,triton_g4dn_xlarge_3,0,12,2126
585,image_classification,triton_g4dn_xlarge_1,0,13,2129
503,image_classification,triton_t2_large_8,0,104,2130
620,image_classification,triton_g4dn_xlarge_4,0,14,2131
586,image_classification,triton_g4dn_xlarge_3,0,10,2136
511,image_classification,triton_c5_2xlarge_1,0,110,2137
674,image_classification,triton_g4dn_xlarge_1,0,11,2139
504,image_classification,triton_t2_large_1,0,117,2143
505,image_classification,triton_t2_large_3,0,121,2147
507,image_classification,triton_t2_large_5,0,122,2148
506,image_classification,triton_t2_large_4,0,127,2153
509,image_classification,triton_t2_large_11,0,127,2153
510,image_classification,triton_t2_large_12,0,135,2161
508,image_classification,triton_t2_large_2,0,136,2162
567,image_classification,triton_g4dn_xlarge_3,0,42,2177
675,image_classification,triton_g4dn_xlarge_1,0,38,2177
565,image_classification,triton_t2_large_7,0,69,2183
519,image_classification,triton_g4dn_xlarge_4,0,50,2184
619,image_classification,triton_t2_large_6,0,69,2186
518,image_classification,triton_t2_large_8,0,73,2207
536,image_classification,triton_g4dn_xlarge_3,0,29,2208
537,image_classification,triton_g4dn_xlarge_1,0,32,2211
524,image_classification,triton_g4dn_xlarge_4,0,27,2215
526,image_classification,triton_g4dn_xlarge_3,0,13,2222
587,image_classification,triton_c5_2xlarge_1,0,85,2222
597,image_classification,triton_g4dn_xlarge_1,0,13,2225
520,image_classification,triton_t2_large_1,0,89,2234
599,image_classification,triton_g4dn_xlarge_3,0,14,2238
649,image_classification,triton_g4dn_xlarge_1,0,13,2238
709,image_classification,triton_g4dn_xlarge_4,0,24,2239
521,image_classification,triton_t2_large_11,0,92,2247
