task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
35,object_detection,triton_g4dn_xlarge_4,0,54,1176
65,object_detection,triton_g4dn_xlarge_3,0,47,1182
34,object_detection,triton_t2_large_8,0,71,1183
67,object_detection,triton_g4dn_xlarge_1,0,52,1187
79,object_detection,triton_t2_large_1,0,126,1188
64,object_detection,triton_t2_large_3,0,115,1196
84,object_detection,triton_c5_2xlarge_1,0,72,1199
108,object_detection,triton_t2_large_6,0,72,1211
87,object_detection,triton_t2_large_2,0,71,1219
91,object_detection,triton_t2_large_7,0,54,1223
110,object_detection,triton_g4dn_xlarge_3,0,41,1224
111,object_detection,triton_g4dn_xlarge_1,0,48,1242
86,object_detection,triton_t2_large_4,0,96,1243
68,object_detection,triton_t2_large_5,0,111,1246
92,object_detection,triton_t2_large_12,0,68,1249
106,object_detection,triton_g4dn_xlarge_4,0,73,1254
85,object_detection,triton_t2_large_11,0,132,1269
114,object_detection,triton_t2_large_6,0,63,1279
109,object_detection,triton_t2_large_8,0,96,1279
220,object_detection,triton_t2_large_3,0,84,1280
116,object_detection,triton_g4dn_xlarge_3,0,61,1289
115,object_detection,triton_t2_large_2,0,82,1309
113,object_detection,triton_c5_2xlarge_1,0,106,1311
117,object_detection,triton_t2_large_7,0,88,1316
121,object_detection,triton_g4dn_xlarge_1,0,70,1319
122,object_detection,triton_g4dn_xlarge_4,0,61,1321
112,object_detection,triton_t2_large_1,0,139,1333
118,object_detection,triton_t2_large_4,0,99,1348
120,object_detection,triton_t2_large_12,0,102,1351
125,object_detection,triton_t2_large_6,0,70,1351
128,object_detection,triton_g4dn_xlarge_3,0,69,1361
119,object_detection,triton_t2_large_5,0,113,1362
133,object_detection,triton_g4dn_xlarge_1,0,41,1365
127,object_detection,triton_t2_large_3,0,86,1367
126,object_detection,triton_t2_large_8,0,101,1382
132,object_detection,triton_g4dn_xlarge_4,0,58,1382
123,object_detection,triton_t2_large_11,0,115,1386
130,object_detection,triton_t2_large_2,0,95,1408
131,object_detection,triton_c5_2xlarge_1,0,97,1410
156,object_detection,triton_g4dn_xlarge_1,0,47,1414
221,object_detection,triton_t2_large_7,0,98,1414
134,object_detection,triton_t2_large_1,0,97,1431
150,object_detection,triton_t2_large_6,0,82,1438
149,object_detection,triton_t2_large_12,0,85,1441
224,object_detection,triton_t2_large_4,0,93,1441
152,object_detection,triton_g4dn_xlarge_3,0,76,1443
226,object_detection,triton_t2_large_3,0,74,1444
191,object_detection,triton_g4dn_xlarge_1,0,59,1481
158,object_detection,triton_g4dn_xlarge_4,0,92,1481
151,object_detection,triton_t2_large_5,0,131,1498
157,object_detection,triton_t2_large_11,0,118,1507
161,object_detection,triton_c5_2xlarge_1,0,112,1525
159,object_detection,triton_t2_large_8,0,139,1529
192,object_detection,triton_t2_large_7,0,108,1530
214,object_detection,triton_g4dn_xlarge_4,0,45,1532
160,object_detection,triton_t2_large_2,0,121,1533
198,object_detection,triton_g4dn_xlarge_3,0,98,1542
218,object_detection,triton_g4dn_xlarge_1,0,55,1542
194,object_detection,triton_t2_large_3,0,99,1543
213,object_detection,triton_t2_large_6,0,113,1557
195,object_detection,triton_t2_large_4,0,117,1561
197,object_detection,triton_t2_large_12,0,125,1569
193,object_detection,triton_t2_large_1,0,139,1572
219,object_detection,triton_t2_large_5,0,68,1576
227,object_detection,triton_t2_large_11,0,72,1580
228,object_detection,triton_c5_2xlarge_1,0,62,1592
231,object_detection,triton_t2_large_2,0,64,1605
229,object_detection,triton_t2_large_8,0,78,1609
263,question_answering,triton_g4dn_xlarge_4,0,9,1625
264,question_answering,triton_g4dn_xlarge_1,0,10,1625
262,question_answering,triton_g4dn_xlarge_3,0,9,1625
265,question_answering,triton_g4dn_xlarge_3,0,4,1631
267,question_answering,triton_g4dn_xlarge_1,0,4,1631
266,question_answering,triton_g4dn_xlarge_4,0,4,1631
261,question_answering,triton_c5_2xlarge_1,0,26,1641
269,question_answering,triton_g4dn_xlarge_4,0,4,1642
268,question_answering,triton_g4dn_xlarge_3,0,4,1642
270,question_answering,triton_g4dn_xlarge_1,0,4,1643
255,question_answering,triton_t2_large_3,0,38,1653
258,question_answering,triton_t2_large_2,0,38,1654
259,question_answering,triton_t2_large_11,0,38,1654
274,question_answering,triton_g4dn_xlarge_1,0,4,1654
273,question_answering,triton_g4dn_xlarge_4,0,4,1654
272,question_answering,triton_g4dn_xlarge_3,0,4,1654
252,question_answering,triton_t2_large_6,0,43,1658
256,question_answering,triton_t2_large_4,0,44,1660
254,question_answering,triton_t2_large_1,0,44,1660
257,question_answering,triton_t2_large_5,0,47,1662
251,question_answering,triton_t2_large_7,0,50,1664
253,question_answering,triton_t2_large_8,0,50,1664
260,question_answering,triton_t2_large_12,0,49,1664
271,question_answering,triton_c5_2xlarge_1,0,14,1665
283,question_answering,triton_g4dn_xlarge_1,0,5,1667
281,question_answering,triton_g4dn_xlarge_3,0,5,1667
282,question_answering,triton_g4dn_xlarge_4,0,5,1667
284,question_answering,triton_g4dn_xlarge_3,0,3,1675
286,question_answering,triton_g4dn_xlarge_1,0,4,1676
285,question_answering,triton_g4dn_xlarge_4,0,4,1676
362,question_answering,triton_c5_2xlarge_1,0,13,1678
388,question_answering,triton_g4dn_xlarge_1,0,3,1679
379,question_answering,triton_g4dn_xlarge_3,0,3,1679
387,question_answering,triton_g4dn_xlarge_4,0,3,1679
288,question_answering,triton_g4dn_xlarge_3,0,3,1686
289,question_answering,triton_g4dn_xlarge_4,0,3,1686
290,question_answering,triton_g4dn_xlarge_1,0,3,1686
389,question_answering,triton_g4dn_xlarge_3,0,3,1689
391,question_answering,triton_g4dn_xlarge_1,0,3,1690
390,question_answering,triton_g4dn_xlarge_4,0,3,1690
275,question_answering,triton_t2_large_6,0,31,1691
277,question_answering,triton_t2_large_3,0,31,1692
278,question_answering,triton_t2_large_4,0,32,1693
280,question_answering,triton_t2_large_11,0,31,1693
276,question_answering,triton_t2_large_1,0,32,1693
279,question_answering,triton_t2_large_2,0,33,1694
287,question_answering,triton_c5_2xlarge_1,0,13,1695
361,question_answering,triton_t2_large_12,0,32,1697
303,question_answering,triton_t2_large_5,0,34,1697
296,question_answering,triton_g4dn_xlarge_3,0,4,1697
297,question_answering,triton_g4dn_xlarge_4,0,4,1698
298,question_answering,triton_g4dn_xlarge_1,0,3,1698
364,question_answering,triton_t2_large_8,0,35,1700
399,question_answering,triton_g4dn_xlarge_3,0,3,1701
403,question_answering,triton_g4dn_xlarge_4,0,3,1701
404,question_answering,triton_g4dn_xlarge_1,0,3,1702
363,question_answering,triton_t2_large_7,0,37,1702
305,question_answering,triton_c5_2xlarge_1,0,12,1708
306,question_answering,triton_g4dn_xlarge_1,0,4,1710
302,question_answering,triton_g4dn_xlarge_3,0,4,1710
304,question_answering,triton_g4dn_xlarge_4,0,4,1710
471,question_answering,triton_g4dn_xlarge_4,0,3,1714
472,question_answering,triton_g4dn_xlarge_1,0,3,1714
470,question_answering,triton_g4dn_xlarge_3,0,3,1714
307,question_answering,triton_g4dn_xlarge_3,0,3,1720
308,question_answering,triton_g4dn_xlarge_4,0,4,1721
309,question_answering,triton_g4dn_xlarge_1,0,4,1721
400,question_answering,triton_c5_2xlarge_1,0,12,1721
447,question_answering,triton_g4dn_xlarge_3,0,3,1723
291,question_answering,triton_t2_large_6,0,30,1724
293,question_answering,triton_t2_large_3,0,30,1724
295,question_answering,triton_t2_large_11,0,31,1725
473,question_answering,triton_g4dn_xlarge_4,0,3,1725
292,question_answering,triton_t2_large_1,0,32,1725
474,question_answering,triton_g4dn_xlarge_1,0,3,1725
294,question_answering,triton_t2_large_4,0,32,1726
299,question_answering,triton_t2_large_2,0,31,1726
393,question_answering,triton_t2_large_12,0,34,1731
392,question_answering,triton_t2_large_5,0,34,1732
312,question_answering,triton_g4dn_xlarge_1,0,4,1733
311,question_answering,triton_g4dn_xlarge_4,0,4,1733
310,question_answering,triton_g4dn_xlarge_3,0,4,1733
475,question_answering,triton_c5_2xlarge_1,0,12,1734
301,question_answering,triton_t2_large_8,0,36,1742
300,question_answering,triton_t2_large_7,0,36,1742
322,question_answering,triton_g4dn_xlarge_1,0,3,1744
321,question_answering,triton_g4dn_xlarge_4,0,4,1744
320,question_answering,triton_g4dn_xlarge_3,0,3,1744
319,question_answering,triton_c5_2xlarge_1,0,13,1753
324,question_answering,triton_g4dn_xlarge_4,0,3,1755
323,question_answering,triton_g4dn_xlarge_3,0,3,1755
325,question_answering,triton_g4dn_xlarge_1,0,3,1755
313,question_answering,triton_t2_large_6,0,31,1760
315,question_answering,triton_t2_large_3,0,32,1761
318,question_answering,triton_t2_large_11,0,33,1763
317,question_answering,triton_t2_large_2,0,33,1763
314,question_answering,triton_t2_large_1,0,35,1764
316,question_answering,triton_t2_large_4,0,35,1764
401,question_answering,triton_t2_large_12,0,33,1765
402,question_answering,triton_t2_large_5,0,34,1766
326,question_answering,triton_g4dn_xlarge_3,0,5,1767
327,question_answering,triton_g4dn_xlarge_4,0,5,1767
328,question_answering,triton_g4dn_xlarge_1,0,4,1767
438,question_answering,triton_c5_2xlarge_1,0,13,1767
334,question_answering,triton_g4dn_xlarge_1,0,4,1777
332,question_answering,triton_g4dn_xlarge_3,0,4,1777
333,question_answering,triton_g4dn_xlarge_4,0,4,1777
405,question_answering,triton_t2_large_7,0,36,1778
406,question_answering,triton_t2_large_8,0,36,1778
487,question_answering,triton_g4dn_xlarge_3,0,3,1780
497,question_answering,triton_g4dn_xlarge_4,0,3,1781
498,question_answering,triton_g4dn_xlarge_1,0,3,1781
331,question_answering,triton_c5_2xlarge_1,0,12,1786
337,question_answering,triton_g4dn_xlarge_3,0,3,1788
338,question_answering,triton_g4dn_xlarge_4,0,4,1788
339,question_answering,triton_g4dn_xlarge_1,0,4,1788
499,question_answering,triton_g4dn_xlarge_3,0,3,1791
329,question_answering,triton_t2_large_6,0,30,1792
330,question_answering,triton_t2_large_3,0,31,1793
350,question_answering,triton_t2_large_11,0,31,1795
349,question_answering,triton_t2_large_2,0,31,1795
357,question_answering,triton_t2_large_4,0,33,1797
356,question_answering,triton_t2_large_1,0,33,1797
395,question_answering,triton_t2_large_12,0,33,1798
358,question_answering,triton_c5_2xlarge_1,0,13,1799
461,question_answering,triton_t2_large_5,0,33,1799
340,question_answering,triton_g4dn_xlarge_4,0,4,1799
341,question_answering,triton_g4dn_xlarge_1,0,4,1799
346,question_answering,triton_g4dn_xlarge_3,0,4,1800
500,question_answering,triton_g4dn_xlarge_4,0,3,1802
352,question_answering,triton_g4dn_xlarge_4,0,3,1810
347,question_answering,triton_g4dn_xlarge_1,0,3,1810
351,question_answering,triton_g4dn_xlarge_3,0,3,1810
488,question_answering,triton_c5_2xlarge_1,0,12,1811
335,question_answering,triton_t2_large_7,0,36,1820
336,question_answering,triton_t2_large_8,0,36,1820
353,question_answering,triton_g4dn_xlarge_1,0,4,1822
359,question_answering,triton_g4dn_xlarge_4,0,4,1823
355,question_answering,triton_g4dn_xlarge_3,0,4,1823
342,question_answering,triton_t2_large_6,0,30,1825
343,question_answering,triton_t2_large_3,0,31,1826
344,question_answering,triton_t2_large_2,0,31,1827
345,question_answering,triton_t2_large_11,0,31,1827
424,question_answering,triton_t2_large_4,0,31,1829
423,question_answering,triton_t2_large_1,0,34,1831
445,question_answering,triton_t2_large_12,0,34,1833
354,question_answering,triton_c5_2xlarge_1,0,14,1833
370,question_answering,triton_g4dn_xlarge_1,0,4,1834
368,question_answering,triton_g4dn_xlarge_3,0,4,1834
369,question_answering,triton_g4dn_xlarge_4,0,4,1834
348,question_answering,triton_t2_large_5,0,33,1839
375,question_answering,triton_g4dn_xlarge_3,0,4,1846
376,question_answering,triton_g4dn_xlarge_4,0,4,1846
377,question_answering,triton_g4dn_xlarge_1,0,4,1846
374,question_answering,triton_c5_2xlarge_1,0,13,1855
446,question_answering,triton_t2_large_7,0,35,1855
448,question_answering,triton_t2_large_8,0,35,1855
381,question_answering,triton_g4dn_xlarge_1,0,4,1857
380,question_answering,triton_g4dn_xlarge_4,0,3,1857
378,question_answering,triton_g4dn_xlarge_3,0,4,1857
360,question_answering,triton_t2_large_3,0,31,1861
371,question_answering,triton_t2_large_6,0,31,1861
365,question_answering,triton_t2_large_4,0,32,1862
367,question_answering,triton_t2_large_11,0,32,1862
366,question_answering,triton_t2_large_2,0,32,1862
449,question_answering,triton_t2_large_1,0,31,1863
407,question_answering,triton_g4dn_xlarge_3,0,4,1869
408,question_answering,triton_g4dn_xlarge_4,0,4,1869
409,question_answering,triton_g4dn_xlarge_1,0,4,1869
372,question_answering,triton_t2_large_5,0,32,1874
373,question_answering,triton_t2_large_12,0,32,1874
398,question_answering,triton_c5_2xlarge_1,0,13,1878
414,question_answering,triton_g4dn_xlarge_1,0,3,1880
412,question_answering,triton_g4dn_xlarge_3,0,3,1880
413,question_answering,triton_g4dn_xlarge_4,0,3,1880
418,question_answering,triton_g4dn_xlarge_1,0,3,1891
417,question_answering,triton_g4dn_xlarge_4,0,3,1891
416,question_answering,triton_g4dn_xlarge_3,0,3,1891
383,question_answering,triton_t2_large_6,0,29,1893
386,question_answering,triton_t2_large_3,0,31,1896
396,question_answering,triton_t2_large_2,0,31,1896
397,question_answering,triton_t2_large_11,0,31,1896
394,question_answering,triton_t2_large_4,0,31,1896
385,question_answering,triton_t2_large_1,0,31,1896
382,question_answering,triton_t2_large_7,0,34,1898
384,question_answering,triton_t2_large_8,0,35,1900
415,question_answering,triton_c5_2xlarge_1,0,14,1902
430,question_answering,triton_g4dn_xlarge_1,0,4,1903
428,question_answering,triton_g4dn_xlarge_3,0,4,1903
429,question_answering,triton_g4dn_xlarge_4,0,4,1903
410,question_answering,triton_t2_large_5,0,32,1908
411,question_answering,triton_t2_large_12,0,32,1908
437,question_answering,triton_g4dn_xlarge_1,0,4,1916
436,question_answering,triton_g4dn_xlarge_4,0,4,1916
435,question_answering,triton_g4dn_xlarge_3,0,4,1916
434,question_answering,triton_c5_2xlarge_1,0,13,1924
439,question_answering,triton_g4dn_xlarge_3,0,3,1926
441,question_answering,triton_g4dn_xlarge_1,0,3,1927
440,question_answering,triton_g4dn_xlarge_4,0,3,1927
420,question_answering,triton_t2_large_6,0,30,1929
422,question_answering,triton_t2_large_3,0,31,1930
425,question_answering,triton_t2_large_4,0,32,1931
426,question_answering,triton_t2_large_2,0,32,1931
427,question_answering,triton_t2_large_11,0,31,1931
421,question_answering,triton_t2_large_1,0,32,1931
419,question_answering,triton_t2_large_7,0,35,1934
431,question_answering,triton_t2_large_8,0,36,1936
455,question_answering,triton_g4dn_xlarge_3,0,4,1939
456,question_answering,triton_g4dn_xlarge_4,0,4,1939
457,question_answering,triton_g4dn_xlarge_1,0,4,1939
433,question_answering,triton_t2_large_12,0,32,1944
432,question_answering,triton_t2_large_5,0,32,1944
454,question_answering,triton_c5_2xlarge_1,0,13,1948
464,question_answering,triton_g4dn_xlarge_1,0,3,1950
462,question_answering,triton_g4dn_xlarge_3,0,3,1950
463,question_answering,triton_g4dn_xlarge_4,0,3,1950
466,question_answering,triton_g4dn_xlarge_3,0,3,1961
467,question_answering,triton_g4dn_xlarge_4,0,3,1961
468,question_answering,triton_g4dn_xlarge_1,0,3,1961
443,question_answering,triton_t2_large_6,0,30,1964
450,question_answering,triton_t2_large_3,0,31,1964
452,question_answering,triton_t2_large_2,0,31,1965
444,question_answering,triton_t2_large_1,0,32,1966
451,question_answering,triton_t2_large_4,0,32,1966
453,question_answering,triton_t2_large_11,0,31,1966
442,question_answering,triton_t2_large_7,0,37,1970
465,question_answering,triton_c5_2xlarge_1,0,13,1970
481,question_answering,triton_g4dn_xlarge_3,0,3,1972
483,question_answering,triton_g4dn_xlarge_1,0,3,1973
482,question_answering,triton_g4dn_xlarge_4,0,3,1973
459,question_answering,triton_t2_large_5,0,32,1978
460,question_answering,triton_t2_large_12,0,32,1978
458,question_answering,triton_t2_large_8,0,36,1982
490,question_answering,triton_g4dn_xlarge_3,0,4,1984
491,question_answering,triton_g4dn_xlarge_4,0,4,1984
492,question_answering,triton_g4dn_xlarge_1,0,4,1984
489,question_answering,triton_c5_2xlarge_1,0,13,1993
494,question_answering,triton_g4dn_xlarge_3,0,3,1994
495,question_answering,triton_g4dn_xlarge_4,0,3,1994
496,question_answering,triton_g4dn_xlarge_1,0,3,1995
469,question_answering,triton_t2_large_6,0,30,1998
478,question_answering,triton_t2_large_4,0,31,1999
477,question_answering,triton_t2_large_3,0,31,1999
480,question_answering,triton_t2_large_11,0,31,2000
479,question_answering,triton_t2_large_2,0,31,2000
476,question_answering,triton_t2_large_1,0,31,2000
485,question_answering,triton_t2_large_5,0,32,2012
486,question_answering,triton_t2_large_12,0,32,2012
484,question_answering,triton_t2_large_7,0,35,2015
493,question_answering,triton_t2_large_8,0,36,2027
512,image_classification,triton_g4dn_xlarge_3,0,56,2089
514,image_classification,triton_g4dn_xlarge_1,0,58,2092
513,image_classification,triton_g4dn_xlarge_4,0,62,2095
501,image_classification,triton_t2_large_7,0,75,2107
502,image_classification,triton_t2_large_6,0,75,2107
515,image_classification,triton_g4dn_xlarge_3,0,12,2109
517,image_classification,triton_g4dn_xlarge_1,0,15,2112
503,image_classification,triton_t2_large_8,0,79,2112
516,image_classification,triton_g4dn_xlarge_4,0,16,2113
519,image_classification,triton_g4dn_xlarge_1,0,16,2134
518,image_classification,triton_g4dn_xlarge_4,0,16,2134
555,image_classification,triton_g4dn_xlarge_3,0,24,2134
504,image_classification,triton_t2_large_1,0,103,2135
508,image_classification,triton_t2_large_2,0,103,2135
506,image_classification,triton_t2_large_4,0,104,2137
507,image_classification,triton_t2_large_5,0,109,2142
728,image_classification,triton_g4dn_xlarge_1,0,11,2145
726,image_classification,triton_g4dn_xlarge_3,0,11,2145
727,image_classification,triton_g4dn_xlarge_4,0,11,2145
505,image_classification,triton_t2_large_3,0,122,2154
509,image_classification,triton_t2_large_11,0,122,2154
510,image_classification,triton_t2_large_12,0,121,2154
526,image_classification,triton_t2_large_6,0,68,2176
525,image_classification,triton_t2_large_7,0,69,2177
528,image_classification,triton_g4dn_xlarge_1,0,33,2183
527,image_classification,triton_g4dn_xlarge_4,0,37,2187
520,image_classification,triton_t2_large_8,0,73,2191
524,image_classification,triton_g4dn_xlarge_3,0,41,2191
532,image_classification,triton_g4dn_xlarge_1,0,25,2209
666,image_classification,triton_g4dn_xlarge_4,0,28,2218
530,image_classification,triton_g4dn_xlarge_3,0,26,2219
521,image_classification,triton_t2_large_1,0,79,2219
667,image_classification,triton_g4dn_xlarge_1,0,9,2220
522,image_classification,triton_t2_large_4,0,84,2223
615,image_classification,triton_g4dn_xlarge_4,0,11,2229
