task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
596,image_classification,triton_g4dn_xlarge_3,0,14,2272
682,image_classification,triton_t2_large_12,0,79,2274
685,image_classification,triton_t2_large_6,0,77,2284
684,image_classification,triton_t2_large_7,0,79,2285
597,image_classification,triton_g4dn_xlarge_4,0,28,2287
693,image_classification,triton_t2_large_8,0,77,2296
643,image_classification,triton_g4dn_xlarge_3,0,30,2302
606,image_classification,triton_g4dn_xlarge_1,0,37,2308
529,image_classification,triton_t2_large_1,0,88,2310
593,image_classification,triton_t2_large_3,0,77,2314
594,image_classification,triton_t2_large_4,0,79,2316
553,image_classification,triton_g4dn_xlarge_4,0,27,2317
607,image_classification,triton_g4dn_xlarge_3,0,33,2336
599,image_classification,triton_t2_large_11,0,82,2342
598,image_classification,triton_t2_large_5,0,84,2343
531,image_classification,triton_c5_2xlarge_1,0,89,2344
535,image_classification,triton_g4dn_xlarge_4,0,27,2347
648,image_classification,triton_t2_large_2,0,87,2348
534,image_classification,triton_g4dn_xlarge_1,0,39,2349
619,image_classification,triton_g4dn_xlarge_3,0,14,2351
691,image_classification,triton_t2_large_6,0,78,2362
620,image_classification,triton_g4dn_xlarge_4,0,17,2365
532,image_classification,triton_t2_large_7,0,78,2365
712,image_classification,triton_t2_large_12,0,98,2372
533,image_classification,triton_t2_large_8,0,76,2375
536,image_classification,triton_g4dn_xlarge_3,0,24,2377
657,image_classification,triton_g4dn_xlarge_1,0,33,2383
608,image_classification,triton_t2_large_3,0,81,2394
554,image_classification,triton_t2_large_1,0,92,2405
567,image_classification,triton_g4dn_xlarge_4,0,38,2405
713,image_classification,triton_t2_large_4,0,89,2406
717,image_classification,triton_g4dn_xlarge_1,0,29,2412
570,image_classification,triton_g4dn_xlarge_3,0,43,2420
555,image_classification,triton_t2_large_5,0,76,2420
566,image_classification,triton_c5_2xlarge_1,0,76,2420
541,image_classification,triton_t2_large_11,0,79,2420
642,image_classification,triton_t2_large_2,0,79,2428
537,image_classification,triton_t2_large_6,0,76,2439
732,image_classification,triton_g4dn_xlarge_4,0,39,2444
644,image_classification,triton_g4dn_xlarge_1,0,33,2446
568,image_classification,triton_t2_large_7,0,79,2446
556,image_classification,triton_t2_large_8,0,76,2452
624,image_classification,triton_g4dn_xlarge_3,0,29,2452
641,image_classification,triton_g4dn_xlarge_4,0,27,2471
610,image_classification,triton_g4dn_xlarge_3,0,28,2480
645,image_classification,triton_g4dn_xlarge_1,0,33,2480
538,image_classification,triton_t2_large_3,0,94,2489
559,image_classification,triton_g4dn_xlarge_4,0,17,2489
623,image_classification,triton_c5_2xlarge_1,0,73,2496
560,image_classification,triton_g4dn_xlarge_1,0,12,2496
561,image_classification,triton_g4dn_xlarge_3,0,12,2496
733,image_classification,triton_t2_large_1,0,93,2497
731,image_classification,triton_t2_large_12,0,128,2500
539,image_classification,triton_t2_large_4,0,97,2503
701,image_classification,triton_g4dn_xlarge_4,0,12,2503
621,image_classification,triton_t2_large_5,0,80,2503
622,image_classification,triton_t2_large_11,0,85,2508
651,image_classification,triton_g4dn_xlarge_3,0,11,2511
557,image_classification,triton_t2_large_2,0,81,2511
558,image_classification,triton_t2_large_6,0,76,2516
652,image_classification,triton_g4dn_xlarge_1,0,20,2520
649,image_classification,triton_t2_large_7,0,82,2529
562,image_classification,triton_g4dn_xlarge_4,0,31,2536
609,image_classification,triton_t2_large_8,0,84,2536
697,image_classification,triton_g4dn_xlarge_3,0,37,2549
655,image_classification,triton_g4dn_xlarge_1,0,33,2554
702,image_classification,triton_t2_large_3,0,70,2561
569,image_classification,triton_g4dn_xlarge_4,0,29,2566
612,image_classification,triton_g4dn_xlarge_3,0,20,2569
699,image_classification,triton_g4dn_xlarge_1,0,18,2572
653,image_classification,triton_t2_large_1,0,80,2580
571,image_classification,triton_g4dn_xlarge_3,0,14,2584
703,image_classification,triton_g4dn_xlarge_4,0,19,2587
659,image_classification,triton_g4dn_xlarge_1,0,16,2591
660,image_classification,triton_g4dn_xlarge_3,0,12,2597
564,image_classification,triton_t2_large_5,0,98,2603
704,image_classification,triton_g4dn_xlarge_4,0,16,2605
573,image_classification,triton_g4dn_xlarge_1,0,13,2605
563,image_classification,triton_t2_large_4,0,103,2609
705,image_classification,triton_g4dn_xlarge_3,0,10,2609
650,image_classification,triton_c5_2xlarge_1,0,117,2616
565,image_classification,triton_t2_large_8,0,79,2616
611,image_classification,triton_t2_large_6,0,99,2617
656,image_classification,triton_t2_large_7,0,88,2620
698,image_classification,triton_t2_large_2,0,110,2622
654,image_classification,triton_t2_large_11,0,114,2625
661,image_classification,triton_g4dn_xlarge_4,0,18,2625
706,image_classification,triton_g4dn_xlarge_3,0,20,2631
696,image_classification,triton_t2_large_12,0,129,2631
662,image_classification,triton_g4dn_xlarge_1,0,24,2631
658,image_classification,triton_t2_large_3,0,80,2644
572,image_classification,triton_t2_large_1,0,75,2656
710,image_classification,triton_g4dn_xlarge_3,0,33,2665
700,image_classification,triton_g4dn_xlarge_1,0,40,2670
668,image_classification,triton_g4dn_xlarge_4,0,42,2671
547,image_classification,triton_g4dn_xlarge_3,0,25,2692
669,image_classification,triton_g4dn_xlarge_4,0,25,2697
670,image_classification,triton_g4dn_xlarge_1,0,25,2697
671,image_classification,triton_g4dn_xlarge_3,0,15,2708
666,image_classification,triton_t2_large_8,0,92,2710
663,image_classification,triton_t2_large_5,0,107,2714
576,image_classification,triton_g4dn_xlarge_1,0,16,2716
575,image_classification,triton_g4dn_xlarge_4,0,16,2716
665,image_classification,triton_t2_large_6,0,103,2721
578,image_classification,triton_g4dn_xlarge_3,0,11,2723
543,image_classification,triton_t2_large_3,0,82,2726
664,image_classification,triton_c5_2xlarge_1,0,114,2732
707,image_classification,triton_t2_large_4,0,129,2740
574,image_classification,triton_t2_large_1,0,84,2741
667,image_classification,triton_t2_large_11,0,119,2748
750,image_classification,triton_t2_large_2,0,126,2748
708,image_classification,triton_t2_large_7,0,127,2748
635,image_classification,triton_g4dn_xlarge_3,0,37,2760
711,image_classification,triton_g4dn_xlarge_4,0,42,2760
709,image_classification,triton_t2_large_12,0,128,2760
714,image_classification,triton_g4dn_xlarge_1,0,54,2772
721,image_classification,triton_g4dn_xlarge_3,0,18,2780
577,image_classification,triton_t2_large_8,0,77,2789
692,image_classification,triton_t2_large_5,0,86,2800
722,image_classification,triton_g4dn_xlarge_4,0,38,2800
723,image_classification,triton_g4dn_xlarge_3,0,25,2809
747,image_classification,triton_g4dn_xlarge_1,0,35,2809
726,image_classification,triton_g4dn_xlarge_4,0,23,2828
715,image_classification,triton_t2_large_3,0,100,2830
673,image_classification,triton_g4dn_xlarge_3,0,20,2830
582,image_classification,triton_t2_large_1,0,87,2830
672,image_classification,triton_g4dn_xlarge_1,0,24,2833
581,image_classification,triton_c5_2xlarge_1,0,102,2834
583,image_classification,triton_g4dn_xlarge_4,0,9,2838
720,image_classification,triton_t2_large_12,0,92,2853
719,image_classification,triton_t2_large_7,0,108,2859
676,image_classification,triton_g4dn_xlarge_3,0,28,2859
716,image_classification,triton_t2_large_2,0,110,2860
584,image_classification,triton_g4dn_xlarge_4,0,28,2868
718,image_classification,triton_t2_large_11,0,118,2868
580,image_classification,triton_t2_large_6,0,146,2868
727,image_classification,triton_g4dn_xlarge_1,0,33,2869
738,image_classification,triton_t2_large_4,0,135,2875
724,image_classification,triton_t2_large_8,0,84,2877
725,image_classification,triton_t2_large_5,0,79,2883
586,image_classification,triton_g4dn_xlarge_3,0,25,2887
674,image_classification,triton_t2_large_1,0,82,2914
749,image_classification,triton_g4dn_xlarge_4,0,46,2915
675,image_classification,triton_t2_large_3,0,87,2918
735,image_classification,triton_g4dn_xlarge_3,0,36,2926
540,image_classification,triton_g4dn_xlarge_1,0,63,2933
591,image_classification,triton_g4dn_xlarge_3,0,17,2945
728,image_classification,triton_c5_2xlarge_1,0,109,2945
588,image_classification,triton_g4dn_xlarge_4,0,31,2947
737,image_classification,triton_g4dn_xlarge_1,0,19,2952
748,image_classification,triton_t2_large_7,0,94,2952
600,image_classification,triton_g4dn_xlarge_3,0,11,2960
601,image_classification,triton_g4dn_xlarge_4,0,15,2965
729,image_classification,triton_t2_large_12,0,118,2976
544,image_classification,triton_t2_large_11,0,107,2977
585,image_classification,triton_t2_large_2,0,116,2979
587,image_classification,triton_t2_large_5,0,96,2979
633,image_classification,triton_g4dn_xlarge_3,0,18,2979
542,image_classification,triton_t2_large_6,0,109,2979
739,image_classification,triton_g4dn_xlarge_1,0,27,2982
734,image_classification,triton_t2_large_4,0,106,2985
741,image_classification,triton_g4dn_xlarge_4,0,19,2985
589,image_classification,triton_t2_large_1,0,77,2993
730,image_classification,triton_t2_large_8,0,116,2995
736,image_classification,triton_t2_large_3,0,90,3012
602,image_classification,triton_g4dn_xlarge_3,0,31,3012
592,image_classification,triton_c5_2xlarge_1,0,74,3024
740,image_classification,triton_t2_large_7,0,78,3032
615,image_classification,triton_g4dn_xlarge_3,0,22,3036
679,image_classification,triton_g4dn_xlarge_1,0,51,3036
744,image_classification,triton_g4dn_xlarge_4,0,59,3046
686,image_classification,triton_g4dn_xlarge_3,0,26,3064
688,image_classification,triton_g4dn_xlarge_4,0,23,3072
687,image_classification,triton_g4dn_xlarge_1,0,37,3075
618,image_classification,triton_g4dn_xlarge_3,0,12,3078
625,image_classification,triton_g4dn_xlarge_4,0,12,3089
604,image_classification,triton_t2_large_5,0,110,3092
689,image_classification,triton_g4dn_xlarge_3,0,12,3092
626,image_classification,triton_g4dn_xlarge_1,0,16,3093
681,image_classification,triton_t2_large_1,0,100,3096
690,image_classification,triton_g4dn_xlarge_4,0,9,3101
614,image_classification,triton_t2_large_3,0,92,3105
616,image_classification,triton_c5_2xlarge_1,0,85,3109
743,image_classification,triton_t2_large_4,0,129,3116
742,image_classification,triton_t2_large_12,0,140,3116
603,image_classification,triton_t2_large_6,0,135,3116
617,image_classification,triton_t2_large_7,0,86,3120
694,image_classification,triton_g4dn_xlarge_4,0,22,3123
613,image_classification,triton_t2_large_11,0,141,3123
680,image_classification,triton_t2_large_8,0,128,3124
605,image_classification,triton_t2_large_2,0,151,3133
628,image_classification,triton_g4dn_xlarge_1,0,34,3133
627,image_classification,triton_g4dn_xlarge_3,0,42,3141
637,image_classification,triton_g4dn_xlarge_4,0,15,3146
745,image_classification,triton_t2_large_5,0,88,3180
545,image_classification,triton_g4dn_xlarge_1,0,53,3187
639,image_classification,triton_g4dn_xlarge_3,0,47,3189
640,image_classification,triton_g4dn_xlarge_4,0,37,3190
629,image_classification,triton_t2_large_1,0,92,3191
631,image_classification,triton_c5_2xlarge_1,0,89,3199
630,image_classification,triton_t2_large_3,0,94,3204
546,image_classification,triton_g4dn_xlarge_3,0,9,3207
678,image_classification,triton_t2_large_7,0,114,3236
632,image_classification,triton_t2_large_6,0,132,3252
638,image_classification,triton_t2_large_8,0,123,3254
746,image_classification,triton_t2_large_2,0,123,3257
634,image_classification,triton_t2_large_4,0,139,3259
695,image_classification,triton_t2_large_11,0,138,3262
636,image_classification,triton_t2_large_12,0,148,3268
677,image_classification,triton_t2_large_5,0,87,3273
762,speech_recognition,triton_g4dn_xlarge_3,0,37,3316
763,speech_recognition,triton_g4dn_xlarge_4,0,41,3321
764,speech_recognition,triton_g4dn_xlarge_1,0,46,3325
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3345
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3346
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3347
824,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3369
852,speech_recognition,triton_g4dn_xlarge_1,0,22,3369
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3393
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3394
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3413
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3421
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3421
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3447
840,speech_recognition,triton_g4dn_xlarge_1,0,29,3452
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
761,speech_recognition,triton_c5_2xlarge_1,0,191,3471
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3473
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
780,speech_recognition,triton_g4dn_xlarge_1,0,21,3496
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3517
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3538
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3540
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3561
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3563
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3607
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
902,speech_recognition,triton_g4dn_xlarge_4,0,25,3632
985,speech_recognition,triton_g4dn_xlarge_1,0,22,3633
770,speech_recognition,triton_c5_2xlarge_1,0,166,3639
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3682
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3684
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
935,speech_recognition,triton_g4dn_xlarge_1,0,23,3707
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3732
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3757
863,speech_recognition,triton_g4dn_xlarge_4,0,24,3772
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3778
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3780
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
876,speech_recognition,triton_g4dn_xlarge_1,0,22,3802
862,speech_recognition,triton_c5_2xlarge_1,0,164,3803
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3824
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3843
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3848
926,speech_recognition,triton_g4dn_xlarge_3,0,25,3850
755,speech_recognition,triton_t2_large_3,0,576,3854
752,speech_recognition,triton_t2_large_6,0,577,3856
753,speech_recognition,triton_t2_large_8,0,582,3861
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
754,speech_recognition,triton_t2_large_1,0,589,3868
756,speech_recognition,triton_t2_large_4,0,592,3870
801,speech_recognition,triton_g4dn_xlarge_1,0,23,3876
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3878
758,speech_recognition,triton_t2_large_2,0,603,3882
751,speech_recognition,triton_t2_large_7,0,605,3883
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3886
757,speech_recognition,triton_t2_large_5,0,609,3888
760,speech_recognition,triton_t2_large_12,0,609,3888
759,speech_recognition,triton_t2_large_11,0,619,3898
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3921
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
893,speech_recognition,triton_g4dn_xlarge_1,0,21,3943
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3967
939,speech_recognition,triton_c5_2xlarge_1,0,167,3970
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
967,speech_recognition,triton_g4dn_xlarge_1,0,23,3989
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4015
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4038
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4062
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4069
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4086
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4109
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4133
833,speech_recognition,triton_c5_2xlarge_1,0,164,4136
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4160
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4163
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4183
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4206
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
906,speech_recognition,triton_g4dn_xlarge_3,0,25,4216
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4230
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4256
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4280
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4303
905,speech_recognition,triton_c5_2xlarge_1,0,168,4305
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4326
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4332
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4351
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4375
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4399
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
883,speech_recognition,triton_t2_large_6,0,565,4420
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4422
843,speech_recognition,triton_t2_large_3,0,567,4422
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4428
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
927,speech_recognition,triton_t2_large_1,0,562,4431
803,speech_recognition,triton_t2_large_8,0,575,4439
804,speech_recognition,triton_t2_large_4,0,569,4443
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4449
983,speech_recognition,triton_g4dn_xlarge_4,0,27,4457
877,speech_recognition,triton_g4dn_xlarge_3,0,28,4460
806,speech_recognition,triton_t2_large_2,0,574,4460
854,speech_recognition,triton_t2_large_12,0,580,4468
805,speech_recognition,triton_t2_large_7,0,585,4471
912,speech_recognition,triton_c5_2xlarge_1,0,164,4473
986,speech_recognition,triton_g4dn_xlarge_1,0,20,4473
853,speech_recognition,triton_t2_large_5,0,589,4476
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
871,speech_recognition,triton_t2_large_11,0,587,4485
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4497
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4504
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4525
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4549
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4571
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4577
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4593
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4614
1000,speech_recognition,triton_g4dn_xlarge_1,0,28,4621
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4643
989,speech_recognition,triton_c5_2xlarge_1,0,169,4643
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
940,speech_recognition,triton_g4dn_xlarge_1,0,20,4695
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4718
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4748
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4770
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4792
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4800
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4812
787,speech_recognition,triton_c5_2xlarge_1,0,169,4817
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4820
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4867
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4869
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4895
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4896
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
888,speech_recognition,triton_g4dn_xlarge_1,0,20,4916
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4918
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4939
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4939
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4949
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4962
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4972
919,speech_recognition,triton_t2_large_3,0,557,4984
874,speech_recognition,triton_t2_large_6,0,562,4984
881,speech_recognition,triton_c5_2xlarge_1,0,171,4991
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4994
875,speech_recognition,triton_t2_large_1,0,568,5000
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5003
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5003
921,speech_recognition,triton_t2_large_4,0,564,5012
984,speech_recognition,triton_t2_large_8,0,574,5015
987,speech_recognition,triton_t2_large_2,0,576,5040
923,speech_recognition,triton_t2_large_12,0,581,5050
991,speech_recognition,triton_t2_large_7,0,589,5063
924,speech_recognition,triton_t2_large_5,0,592,5073
830,speech_recognition,triton_t2_large_11,0,598,5084
