task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_t2_large_4,0,99,2281
548,image_classification,triton_g4dn_xlarge_4,0,11,2283
531,image_classification,triton_t2_large_11,0,81,2285
528,image_classification,triton_t2_large_5,0,103,2285
533,image_classification,triton_t2_large_6,0,70,2296
532,image_classification,triton_t2_large_7,0,74,2300
747,image_classification,triton_g4dn_xlarge_1,0,27,2304
537,image_classification,triton_c5_2xlarge_1,0,57,2304
581,image_classification,triton_t2_large_8,0,76,2307
628,image_classification,triton_t2_large_1,0,75,2317
539,image_classification,triton_g4dn_xlarge_3,0,44,2323
563,image_classification,triton_g4dn_xlarge_4,0,53,2337
583,image_classification,triton_t2_large_3,0,82,2357
564,image_classification,triton_g4dn_xlarge_1,0,51,2357
552,image_classification,triton_g4dn_xlarge_3,0,33,2358
565,image_classification,triton_g4dn_xlarge_4,0,21,2359
567,image_classification,triton_g4dn_xlarge_4,0,15,2375
566,image_classification,triton_g4dn_xlarge_3,0,15,2375
555,image_classification,triton_g4dn_xlarge_1,0,18,2375
553,image_classification,triton_g4dn_xlarge_1,0,10,2388
554,image_classification,triton_g4dn_xlarge_3,0,11,2389
551,image_classification,triton_t2_large_12,0,106,2389
557,image_classification,triton_g4dn_xlarge_4,0,9,2390
586,image_classification,triton_t2_large_6,0,97,2394
584,image_classification,triton_t2_large_5,0,110,2396
723,image_classification,triton_t2_large_7,0,97,2397
562,image_classification,triton_c5_2xlarge_1,0,94,2398
550,image_classification,triton_t2_large_2,0,117,2399
585,image_classification,triton_t2_large_11,0,116,2403
560,image_classification,triton_g4dn_xlarge_3,0,16,2407
558,image_classification,triton_g4dn_xlarge_1,0,16,2407
561,image_classification,triton_g4dn_xlarge_4,0,17,2408
588,image_classification,triton_t2_large_1,0,91,2410
549,image_classification,triton_t2_large_4,0,130,2412
556,image_classification,triton_t2_large_3,0,76,2433
740,image_classification,triton_g4dn_xlarge_4,0,34,2443
710,image_classification,triton_g4dn_xlarge_1,0,37,2444
709,image_classification,triton_g4dn_xlarge_3,0,39,2447
575,image_classification,triton_g4dn_xlarge_4,0,16,2462
576,image_classification,triton_g4dn_xlarge_1,0,16,2462
587,image_classification,triton_t2_large_8,0,156,2464
603,image_classification,triton_t2_large_6,0,72,2465
577,image_classification,triton_g4dn_xlarge_3,0,17,2465
559,image_classification,triton_t2_large_12,0,82,2473
742,image_classification,triton_g4dn_xlarge_1,0,11,2473
741,image_classification,triton_g4dn_xlarge_4,0,12,2474
739,image_classification,triton_t2_large_5,0,83,2479
571,image_classification,triton_t2_large_7,0,80,2483
570,image_classification,triton_c5_2xlarge_1,0,81,2485
580,image_classification,triton_g4dn_xlarge_3,0,30,2500
568,image_classification,triton_t2_large_2,0,104,2507
731,image_classification,triton_g4dn_xlarge_1,0,33,2507
574,image_classification,triton_t2_large_3,0,80,2515
569,image_classification,triton_t2_large_11,0,112,2515
743,image_classification,triton_g4dn_xlarge_4,0,41,2515
573,image_classification,triton_t2_large_4,0,109,2523
590,image_classification,triton_g4dn_xlarge_3,0,21,2523
591,image_classification,triton_g4dn_xlarge_1,0,26,2539
578,image_classification,triton_t2_large_6,0,72,2542
675,image_classification,triton_g4dn_xlarge_4,0,27,2543
594,image_classification,triton_g4dn_xlarge_3,0,19,2544
579,image_classification,triton_t2_large_8,0,78,2548
572,image_classification,triton_t2_large_1,0,135,2549
749,image_classification,triton_g4dn_xlarge_1,0,11,2551
654,image_classification,triton_t2_large_7,0,86,2569
589,image_classification,triton_t2_large_5,0,89,2570
596,image_classification,triton_g4dn_xlarge_3,0,29,2575
597,image_classification,triton_g4dn_xlarge_4,0,29,2575
744,image_classification,triton_c5_2xlarge_1,0,91,2576
598,image_classification,triton_g4dn_xlarge_1,0,23,2580
703,image_classification,triton_t2_large_12,0,110,2583
600,image_classification,triton_g4dn_xlarge_3,0,22,2600
601,image_classification,triton_g4dn_xlarge_4,0,24,2601
605,image_classification,triton_g4dn_xlarge_1,0,23,2603
676,image_classification,triton_t2_large_3,0,86,2603
593,image_classification,triton_t2_large_4,0,89,2614
674,image_classification,triton_t2_large_11,0,99,2616
607,image_classification,triton_g4dn_xlarge_3,0,19,2620
608,image_classification,triton_g4dn_xlarge_4,0,20,2622
643,image_classification,triton_g4dn_xlarge_1,0,22,2625
602,image_classification,triton_t2_large_8,0,80,2628
595,image_classification,triton_t2_large_6,0,82,2628
592,image_classification,triton_t2_large_2,0,116,2629
677,image_classification,triton_t2_large_1,0,83,2632
599,image_classification,triton_c5_2xlarge_1,0,55,2632
609,image_classification,triton_g4dn_xlarge_3,0,18,2641
610,image_classification,triton_g4dn_xlarge_4,0,18,2642
604,image_classification,triton_t2_large_7,0,76,2645
666,image_classification,triton_g4dn_xlarge_1,0,22,2649
619,image_classification,triton_t2_large_5,0,81,2651
645,image_classification,triton_t2_large_3,0,75,2679
667,image_classification,triton_g4dn_xlarge_1,0,41,2691
618,image_classification,triton_g4dn_xlarge_3,0,45,2691
620,image_classification,triton_g4dn_xlarge_4,0,44,2691
646,image_classification,triton_t2_large_4,0,78,2692
746,image_classification,triton_t2_large_11,0,80,2696
606,image_classification,triton_t2_large_12,0,108,2698
671,image_classification,triton_g4dn_xlarge_1,0,25,2718
670,image_classification,triton_g4dn_xlarge_4,0,29,2722
669,image_classification,triton_g4dn_xlarge_3,0,30,2723
612,image_classification,triton_t2_large_8,0,88,2724
615,image_classification,triton_c5_2xlarge_1,0,89,2725
613,image_classification,triton_t2_large_1,0,101,2736
626,image_classification,triton_g4dn_xlarge_1,0,18,2740
621,image_classification,triton_t2_large_7,0,95,2742
611,image_classification,triton_t2_large_6,0,109,2745
653,image_classification,triton_g4dn_xlarge_4,0,26,2749
614,image_classification,triton_t2_large_2,0,114,2750
623,image_classification,triton_t2_large_3,0,79,2758
622,image_classification,triton_t2_large_5,0,103,2760
673,image_classification,triton_g4dn_xlarge_3,0,36,2761
668,image_classification,triton_t2_large_4,0,81,2774
627,image_classification,triton_g4dn_xlarge_1,0,34,2776
705,image_classification,triton_c5_2xlarge_1,0,55,2781
625,image_classification,triton_t2_large_12,0,89,2789
624,image_classification,triton_t2_large_11,0,90,2790
631,image_classification,triton_g4dn_xlarge_4,0,39,2793
672,image_classification,triton_t2_large_8,0,81,2805
679,image_classification,triton_g4dn_xlarge_1,0,30,2809
633,image_classification,triton_g4dn_xlarge_3,0,47,2812
629,image_classification,triton_t2_large_7,0,81,2824
712,image_classification,triton_t2_large_1,0,88,2825
636,image_classification,triton_g4dn_xlarge_4,0,33,2830
680,image_classification,triton_g4dn_xlarge_1,0,28,2839
713,image_classification,triton_t2_large_3,0,81,2839
715,image_classification,triton_g4dn_xlarge_3,0,37,2850
678,image_classification,triton_t2_large_6,0,106,2852
681,image_classification,triton_g4dn_xlarge_4,0,21,2854
635,image_classification,triton_c5_2xlarge_1,0,69,2855
682,image_classification,triton_g4dn_xlarge_1,0,19,2862
634,image_classification,triton_t2_large_4,0,95,2871
632,image_classification,triton_t2_large_5,0,109,2874
714,image_classification,triton_t2_large_11,0,92,2883
711,image_classification,triton_g4dn_xlarge_4,0,31,2885
630,image_classification,triton_t2_large_2,0,133,2887
684,image_classification,triton_g4dn_xlarge_3,0,34,2888
637,image_classification,triton_t2_large_8,0,81,2888
686,image_classification,triton_g4dn_xlarge_1,0,26,2890
696,image_classification,triton_t2_large_12,0,115,2905
638,image_classification,triton_t2_large_7,0,89,2917
692,image_classification,triton_g4dn_xlarge_4,0,32,2917
639,image_classification,triton_t2_large_1,0,92,2921
641,image_classification,triton_g4dn_xlarge_1,0,30,2923
726,image_classification,triton_c5_2xlarge_1,0,69,2925
683,image_classification,triton_t2_large_3,0,88,2931
640,image_classification,triton_g4dn_xlarge_3,0,47,2939
685,image_classification,triton_t2_large_6,0,86,2940
648,image_classification,triton_g4dn_xlarge_1,0,33,2957
693,image_classification,triton_g4dn_xlarge_4,0,41,2959
695,image_classification,triton_g4dn_xlarge_3,0,29,2970
687,image_classification,triton_t2_large_4,0,100,2975
689,image_classification,triton_t2_large_11,0,93,2979
688,image_classification,triton_t2_large_5,0,104,2979
699,image_classification,triton_g4dn_xlarge_1,0,18,2980
698,image_classification,triton_g4dn_xlarge_4,0,22,2984
642,image_classification,triton_t2_large_8,0,93,2986
700,image_classification,triton_g4dn_xlarge_3,0,14,2988
691,image_classification,triton_c5_2xlarge_1,0,75,3002
704,image_classification,triton_g4dn_xlarge_1,0,28,3012
690,image_classification,triton_t2_large_12,0,108,3014
694,image_classification,triton_t2_large_7,0,99,3017
730,image_classification,triton_g4dn_xlarge_4,0,36,3021
647,image_classification,triton_t2_large_1,0,99,3024
649,image_classification,triton_t2_large_3,0,90,3025
652,image_classification,triton_g4dn_xlarge_3,0,39,3028
716,image_classification,triton_t2_large_2,0,149,3036
697,image_classification,triton_t2_large_6,0,95,3036
707,image_classification,triton_g4dn_xlarge_1,0,28,3043
651,image_classification,triton_t2_large_8,0,81,3070
706,image_classification,triton_c5_2xlarge_1,0,69,3073
733,image_classification,triton_g4dn_xlarge_3,0,45,3075
719,image_classification,triton_g4dn_xlarge_4,0,49,3075
722,image_classification,triton_g4dn_xlarge_1,0,28,3075
650,image_classification,triton_t2_large_4,0,103,3080
702,image_classification,triton_t2_large_11,0,97,3081
701,image_classification,triton_t2_large_5,0,97,3081
727,image_classification,triton_g4dn_xlarge_1,0,20,3099
724,image_classification,triton_g4dn_xlarge_3,0,37,3115
728,image_classification,triton_g4dn_xlarge_1,0,22,3122
725,image_classification,triton_g4dn_xlarge_4,0,44,3123
656,image_classification,triton_g4dn_xlarge_3,0,10,3127
732,image_classification,triton_t2_large_7,0,110,3129
718,image_classification,triton_t2_large_3,0,106,3132
745,image_classification,triton_g4dn_xlarge_1,0,9,3134
655,image_classification,triton_c5_2xlarge_1,0,60,3135
708,image_classification,triton_t2_large_12,0,120,3135
738,image_classification,triton_g4dn_xlarge_4,0,13,3138
657,image_classification,triton_g4dn_xlarge_3,0,13,3141
720,image_classification,triton_t2_large_6,0,106,3142
734,image_classification,triton_t2_large_8,0,71,3143
717,image_classification,triton_t2_large_1,0,120,3146
541,image_classification,triton_g4dn_xlarge_1,0,33,3169
721,image_classification,triton_t2_large_2,0,144,3181
658,image_classification,triton_g4dn_xlarge_4,0,46,3185
735,image_classification,triton_t2_large_4,0,107,3189
660,image_classification,triton_g4dn_xlarge_3,0,41,3192
736,image_classification,triton_t2_large_5,0,113,3195
661,image_classification,triton_g4dn_xlarge_1,0,23,3195
540,image_classification,triton_c5_2xlarge_1,0,67,3203
737,image_classification,triton_t2_large_11,0,121,3204
664,image_classification,triton_g4dn_xlarge_4,0,19,3212
729,image_classification,triton_t2_large_7,0,80,3212
663,image_classification,triton_g4dn_xlarge_3,0,20,3213
543,image_classification,triton_t2_large_8,0,86,3233
542,image_classification,triton_t2_large_6,0,94,3241
748,image_classification,triton_t2_large_3,0,107,3243
659,image_classification,triton_t2_large_1,0,104,3255
750,image_classification,triton_t2_large_12,0,125,3261
662,image_classification,triton_t2_large_2,0,87,3270
665,image_classification,triton_t2_large_4,0,82,3276
763,speech_recognition,triton_g4dn_xlarge_4,0,47,3329
764,speech_recognition,triton_g4dn_xlarge_1,0,52,3334
762,speech_recognition,triton_g4dn_xlarge_3,0,52,3334
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3356
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3360
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3377
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3381
921,speech_recognition,triton_g4dn_xlarge_1,0,23,3383
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3405
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3414
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3422
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3436
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3437
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3458
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
845,speech_recognition,triton_g4dn_xlarge_4,0,24,3471
761,speech_recognition,triton_c5_2xlarge_1,0,201,3482
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3482
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3513
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3514
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
894,speech_recognition,triton_g4dn_xlarge_1,0,21,3534
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3556
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3565
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3577
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3589
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3601
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3612
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
897,speech_recognition,triton_g4dn_xlarge_1,0,24,3624
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3654
777,speech_recognition,triton_c5_2xlarge_1,0,170,3660
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
820,speech_recognition,triton_g4dn_xlarge_3,0,25,3668
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3677
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3687
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
856,speech_recognition,triton_g4dn_xlarge_1,0,21,3697
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
985,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3744
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3772
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3785
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3797
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
969,speech_recognition,triton_g4dn_xlarge_1,0,21,3818
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3827
786,speech_recognition,triton_c5_2xlarge_1,0,168,3832
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3846
868,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
752,speech_recognition,triton_t2_large_6,0,575,3856
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3868
755,speech_recognition,triton_t2_large_3,0,589,3870
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3872
751,speech_recognition,triton_t2_large_7,0,595,3876
753,speech_recognition,triton_t2_large_8,0,599,3880
756,speech_recognition,triton_t2_large_4,0,601,3883
758,speech_recognition,triton_t2_large_2,0,603,3885
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3890
754,speech_recognition,triton_t2_large_1,0,609,3891
760,speech_recognition,triton_t2_large_12,0,611,3893
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3899
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
757,speech_recognition,triton_t2_large_5,0,621,3902
759,speech_recognition,triton_t2_large_11,0,626,3907
850,speech_recognition,triton_g4dn_xlarge_1,0,24,3916
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3920
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3942
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3946
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3963
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3986
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3990
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
793,speech_recognition,triton_c5_2xlarge_1,0,169,4005
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4010
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4013
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4034
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4035
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4078
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
859,speech_recognition,triton_g4dn_xlarge_4,0,25,4087
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4103
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4109
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4124
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4130
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4137
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4145
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4151
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4167
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4172
808,speech_recognition,triton_c5_2xlarge_1,0,170,4176
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4191
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
886,speech_recognition,triton_g4dn_xlarge_1,0,25,4220
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4222
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4243
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4251
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4270
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4293
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4294
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4296
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4318
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4320
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4346
819,speech_recognition,triton_c5_2xlarge_1,0,170,4347
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4348
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4367
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4368
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4388
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4414
794,speech_recognition,triton_t2_large_6,0,565,4422
847,speech_recognition,triton_t2_large_3,0,563,4433
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4434
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4437
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
867,speech_recognition,triton_g4dn_xlarge_1,0,23,4458
799,speech_recognition,triton_t2_large_4,0,570,4459
800,speech_recognition,triton_t2_large_2,0,571,4461
849,speech_recognition,triton_t2_large_8,0,580,4461
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4464
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4465
797,speech_recognition,triton_t2_large_7,0,588,4466
913,speech_recognition,triton_t2_large_12,0,576,4469
852,speech_recognition,triton_t2_large_1,0,578,4470
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
957,speech_recognition,triton_g4dn_xlarge_4,0,24,4488
854,speech_recognition,triton_t2_large_5,0,594,4498
802,speech_recognition,triton_t2_large_11,0,589,4499
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4508
952,speech_recognition,triton_c5_2xlarge_1,0,169,4516
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4518
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4540
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
973,speech_recognition,triton_g4dn_xlarge_1,0,21,4550
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4572
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4596
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4626
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4638
928,speech_recognition,triton_g4dn_xlarge_1,0,20,4657
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4681
920,speech_recognition,triton_c5_2xlarge_1,0,170,4687
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4690
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4715
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4736
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4759
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4791
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4810
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
950,speech_recognition,triton_g4dn_xlarge_4,0,25,4826
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4833
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4855
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4855
939,speech_recognition,triton_c5_2xlarge_1,0,171,4863
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
968,speech_recognition,triton_g4dn_xlarge_4,0,24,4889
970,speech_recognition,triton_g4dn_xlarge_1,0,26,4891
974,speech_recognition,triton_g4dn_xlarge_3,0,20,4919
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4920
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4922
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4952
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4962
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
983,speech_recognition,triton_g4dn_xlarge_1,0,20,4972
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4983
865,speech_recognition,triton_t2_large_6,0,561,4986
987,speech_recognition,triton_g4dn_xlarge_1,0,20,4995
866,speech_recognition,triton_t2_large_3,0,561,4995
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5006
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5017
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5029
909,speech_recognition,triton_t2_large_2,0,571,5034
908,speech_recognition,triton_t2_large_4,0,573,5035
965,speech_recognition,triton_c5_2xlarge_1,0,172,5038
907,speech_recognition,triton_t2_large_8,0,578,5040
911,speech_recognition,triton_t2_large_1,0,573,5046
915,speech_recognition,triton_t2_large_12,0,576,5050
872,speech_recognition,triton_t2_large_7,0,586,5053
874,speech_recognition,triton_t2_large_5,0,596,5095
919,speech_recognition,triton_t2_large_11,0,589,5095
994,speech_recognition,triton_t2_large_6,0,562,5558
996,speech_recognition,triton_t2_large_3,0,562,5559
