task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_t2_large_7,730,71,1128
80,speech_recognition,triton_c5_2xlarge_3,703,181,1128
118,object_detection,triton_c5_2xlarge_2,1093,16,1128
116,question_answering,triton_t2_large_6,1076,43,1139
72,question_answering,triton_c5_2xlarge_2,661,16,1144
42,image_classification,triton_c5_2xlarge_1,407,22,1150
79,question_answering,triton_c5_2xlarge_1,695,14,1164
94,question_answering,triton_t2_large_6,897,29,1169
88,question_answering,triton_t2_large_7,779,46,1175
110,image_classification,triton_c5_2xlarge_1,1052,25,1192
112,question_answering,triton_t2_large_6,1053,29,1198
111,object_detection,triton_t2_large_6,1052,39,1238
120,image_classification,triton_t2_large_7,1126,78,1256
128,question_answering,triton_t2_large_6,1166,42,1280
108,speech_recognition,triton_c5_2xlarge_5,1042,192,1285
129,question_answering,triton_c5_2xlarge_5,1192,15,1301
67,speech_recognition,triton_c5_2xlarge_3,641,176,1306
122,object_detection,triton_t2_large_6,1143,33,1315
68,image_classification,triton_t2_large_7,642,66,1323
115,object_detection,triton_c5_2xlarge_3,1073,18,1325
114,speech_recognition,triton_c5_2xlarge_2,1072,188,1332
136,object_detection,triton_t2_large_6,1306,24,1339
135,object_detection,triton_c5_2xlarge_3,1296,17,1343
100,object_detection,triton_t2_large_6,957,23,1362
137,object_detection,triton_c5_2xlarge_3,1307,16,1364
65,speech_recognition,triton_c5_2xlarge_1,610,182,1375
87,object_detection,triton_c5_2xlarge_3,769,16,1380
132,image_classification,triton_t2_large_7,1240,66,1390
119,question_answering,triton_c5_2xlarge_3,1116,16,1397
142,object_detection,triton_c5_2xlarge_1,1372,17,1397
139,question_answering,triton_t2_large_6,1343,44,1407
98,question_answering,triton_c5_2xlarge_1,946,14,1416
147,question_answering,triton_c5_2xlarge_1,1408,14,1431
126,question_answering,triton_c5_2xlarge_1,1160,12,1447
105,image_classification,triton_t2_large_7,988,66,1457
146,image_classification,triton_t2_large_6,1400,80,1489
140,object_detection,triton_t2_large_7,1364,33,1494
131,speech_recognition,triton_c5_2xlarge_5,1229,193,1495
138,speech_recognition,triton_c5_2xlarge_2,1326,175,1511
149,object_detection,triton_c5_2xlarge_5,1435,20,1518
152,image_classification,triton_t2_large_7,1489,76,1574
125,speech_recognition,triton_c5_2xlarge_3,1160,187,1589
143,speech_recognition,triton_c5_2xlarge_1,1385,182,1631
123,image_classification,triton_t2_large_7,1150,66,1640
73,speech_recognition,triton_t2_large_8,666,596,1643
162,question_answering,triton_c5_2xlarge_1,1624,14,1647
156,object_detection,triton_c5_2xlarge_1,1556,17,1667
154,question_answering,triton_c5_2xlarge_1,1522,14,1683
153,speech_recognition,triton_c5_2xlarge_2,1493,175,1687
163,object_detection,triton_c5_2xlarge_2,1647,17,1704
159,image_classification,triton_t2_large_7,1578,66,1707
151,speech_recognition,triton_c5_2xlarge_5,1469,190,1711
165,image_classification,triton_c5_2xlarge_1,1652,40,1723
161,image_classification,triton_t2_large_8,1617,81,1728
166,image_classification,triton_c5_2xlarge_2,1653,26,1731
155,image_classification,triton_c5_2xlarge_5,1523,27,1738
171,question_answering,triton_c5_2xlarge_2,1723,14,1746
121,image_classification,triton_c5_2xlarge_5,1130,23,1763
172,question_answering,triton_c5_2xlarge_2,1728,16,1764
158,speech_recognition,triton_c5_2xlarge_3,1572,176,1768
133,question_answering,triton_t2_large_8,1279,51,1780
175,question_answering,triton_c5_2xlarge_2,1757,14,1780
124,image_classification,triton_c5_2xlarge_3,1151,26,1798
106,object_detection,triton_c5_2xlarge_2,1014,20,1803
164,question_answering,triton_c5_2xlarge_3,1650,14,1813
91,object_detection,triton_t2_large_8,865,31,1814
127,question_answering,triton_c5_2xlarge_3,1163,14,1829
117,image_classification,triton_c5_2xlarge_2,1089,26,1831
170,image_classification,triton_c5_2xlarge_3,1694,26,1857
130,object_detection,triton_c5_2xlarge_3,1206,17,1875
144,image_classification,triton_t2_large_8,1398,82,1897
180,question_answering,triton_c5_2xlarge_3,1783,19,1897
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1905
145,question_answering,triton_t2_large_8,1398,49,1950
160,speech_recognition,triton_c5_2xlarge_5,1596,190,1954
169,speech_recognition,triton_c5_2xlarge_2,1674,187,2019
194,object_detection,triton_c5_2xlarge_2,2000,17,2038
190,question_answering,triton_c5_2xlarge_2,1953,14,2053
150,speech_recognition,triton_t2_large_6,1461,567,2058
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2081
148,speech_recognition,triton_c5_2xlarge_3,1419,184,2084
195,image_classification,triton_c5_2xlarge_2,2002,42,2095
188,question_answering,triton_c5_2xlarge_3,1929,14,2101
193,object_detection,triton_c5_2xlarge_3,1986,17,2119
200,image_classification,triton_c5_2xlarge_2,2088,21,2119
201,object_detection,triton_c5_2xlarge_2,2089,18,2137
176,image_classification,triton_c5_2xlarge_2,1764,26,2162
167,image_classification,triton_c5_2xlarge_2,1663,22,2185
210,question_answering,triton_c5_2xlarge_2,2133,14,2199
177,question_answering,triton_c5_2xlarge_2,1764,14,2214
219,image_classification,triton_c5_2xlarge_2,2195,26,2241
186,speech_recognition,triton_c5_2xlarge_1,1912,175,2258
174,image_classification,triton_c5_2xlarge_2,1753,21,2264
141,speech_recognition,triton_t2_large_7,1365,569,2277
134,speech_recognition,triton_c5_2xlarge_5,1292,322,2277
214,image_classification,triton_c5_2xlarge_2,2160,21,2286
221,image_classification,triton_c5_2xlarge_1,2197,25,2286
225,object_detection,triton_c5_2xlarge_5,2237,19,2297
224,image_classification,triton_c5_2xlarge_1,2225,21,2308
206,speech_recognition,triton_c5_2xlarge_3,2110,191,2310
208,question_answering,triton_c5_2xlarge_5,2119,14,2313
182,image_classification,triton_c5_2xlarge_1,1854,21,2330
227,image_classification,triton_c5_2xlarge_3,2280,27,2337
157,object_detection,triton_c5_2xlarge_1,1556,17,2347
204,image_classification,triton_c5_2xlarge_3,2106,22,2360
230,image_classification,triton_c5_2xlarge_3,2320,21,2383
185,object_detection,triton_c5_2xlarge_3,1908,17,2400
234,object_detection,triton_c5_2xlarge_3,2360,20,2423
237,question_answering,triton_c5_2xlarge_3,2404,14,2438
235,question_answering,triton_c5_2xlarge_3,2365,14,2452
217,speech_recognition,triton_c5_2xlarge_2,2182,190,2478
178,question_answering,triton_c5_2xlarge_2,1765,14,2494
243,object_detection,triton_c5_2xlarge_2,2454,17,2513
222,speech_recognition,triton_c5_2xlarge_5,2197,208,2522
205,speech_recognition,triton_c5_2xlarge_1,2106,185,2535
173,object_detection,triton_c5_2xlarge_5,1734,22,2545
187,speech_recognition,triton_t2_large_8,1920,598,2549
212,image_classification,triton_c5_2xlarge_2,2143,35,2549
244,question_answering,triton_c5_2xlarge_2,2456,14,2565
181,question_answering,triton_c5_2xlarge_2,1850,14,2580
253,question_answering,triton_c5_2xlarge_2,2571,12,2594
250,question_answering,triton_c5_2xlarge_2,2510,12,2608
189,speech_recognition,triton_t2_large_6,1932,556,2615
242,image_classification,triton_t2_large_8,2435,83,2633
240,speech_recognition,triton_c5_2xlarge_3,2432,185,2637
256,question_answering,triton_t2_large_6,2596,42,2658
260,image_classification,triton_c5_2xlarge_3,2608,26,2666
259,object_detection,triton_t2_large_8,2603,39,2674
241,object_detection,triton_c5_2xlarge_3,2433,17,2685
191,question_answering,triton_c5_2xlarge_3,1957,14,2701
232,object_detection,triton_t2_large_8,2340,25,2701
251,speech_recognition,triton_c5_2xlarge_1,2515,178,2713
269,question_answering,triton_c5_2xlarge_1,2663,14,2731
268,image_classification,triton_c5_2xlarge_3,2660,30,2732
238,speech_recognition,triton_c5_2xlarge_5,2408,191,2737
267,image_classification,triton_t2_large_6,2649,81,2739
273,object_detection,triton_c5_2xlarge_3,2712,18,2751
271,question_answering,triton_t2_large_8,2670,50,2752
231,image_classification,triton_c5_2xlarge_1,2326,26,2759
257,object_detection,triton_c5_2xlarge_1,2600,17,2779
239,question_answering,triton_t2_large_8,2410,36,2788
184,speech_recognition,triton_c5_2xlarge_2,1872,183,2793
277,object_detection,triton_c5_2xlarge_1,2761,16,2798
179,image_classification,triton_t2_large_6,1778,67,2808
198,question_answering,triton_c5_2xlarge_2,2054,14,2810
280,object_detection,triton_c5_2xlarge_2,2790,17,2827
202,speech_recognition,triton_t2_large_7,2100,561,2839
192,speech_recognition,triton_c5_2xlarge_5,1957,183,2924
263,question_answering,triton_c5_2xlarge_5,2622,15,2940
196,speech_recognition,triton_c5_2xlarge_3,2012,197,2949
282,question_answering,triton_c5_2xlarge_5,2802,14,2958
292,object_detection,triton_c5_2xlarge_3,2939,17,2966
294,object_detection,triton_c5_2xlarge_5,2950,18,2978
215,speech_recognition,triton_c5_2xlarge_1,2166,183,2981
229,object_detection,triton_c5_2xlarge_5,2297,17,2996
226,image_classification,triton_c5_2xlarge_3,2244,33,3001
248,object_detection,triton_c5_2xlarge_1,2497,27,3009
287,object_detection,triton_c5_2xlarge_3,2841,16,3019
199,speech_recognition,triton_c5_2xlarge_2,2065,194,3022
213,object_detection,triton_c5_2xlarge_1,2143,19,3029
218,image_classification,triton_c5_2xlarge_3,2185,26,3047
254,object_detection,triton_c5_2xlarge_1,2589,19,3050
216,image_classification,triton_c5_2xlarge_2,2177,26,3050
296,question_answering,triton_c5_2xlarge_3,2962,14,3062
220,question_answering,triton_c5_2xlarge_1,2196,14,3067
255,image_classification,triton_c5_2xlarge_2,2589,21,3074
246,question_answering,triton_c5_2xlarge_3,2461,23,3087
302,question_answering,triton_c5_2xlarge_2,3064,14,3088
293,object_detection,triton_c5_2xlarge_2,2940,18,3106
300,image_classification,triton_c5_2xlarge_3,3035,27,3114
258,question_answering,triton_c5_2xlarge_2,2601,14,3121
303,image_classification,triton_c5_2xlarge_3,3064,21,3138
249,object_detection,triton_c5_2xlarge_3,2505,17,3156
301,image_classification,triton_c5_2xlarge_3,3039,26,3182
278,speech_recognition,triton_c5_2xlarge_5,2781,192,3189
309,question_answering,triton_c5_2xlarge_3,3140,14,3197
289,speech_recognition,triton_c5_2xlarge_1,2853,185,3255
306,image_classification,triton_c5_2xlarge_1,3096,25,3281
307,question_answering,triton_c5_2xlarge_1,3109,14,3295
310,object_detection,triton_c5_2xlarge_1,3146,17,3313
284,speech_recognition,triton_c5_2xlarge_2,2823,197,3321
323,question_answering,triton_c5_2xlarge_1,3303,16,3329
316,object_detection,triton_c5_2xlarge_2,3204,23,3344
327,object_detection,triton_c5_2xlarge_2,3324,16,3361
325,image_classification,triton_c5_2xlarge_1,3320,43,3374
203,speech_recognition,triton_t2_large_6,2102,569,3377
304,speech_recognition,triton_c5_2xlarge_5,3064,187,3379
322,object_detection,triton_c5_2xlarge_2,3287,25,3386
276,speech_recognition,triton_t2_large_8,2748,596,3386
298,question_answering,triton_c5_2xlarge_1,2980,14,3388
312,speech_recognition,triton_c5_2xlarge_3,3166,193,3390
324,object_detection,triton_c5_2xlarge_5,3305,18,3397
285,speech_recognition,triton_t2_large_7,2830,560,3401
211,question_answering,triton_c5_2xlarge_2,2136,14,3404
197,question_answering,triton_c5_2xlarge_1,2040,14,3404
329,object_detection,triton_c5_2xlarge_3,3350,17,3409
228,question_answering,triton_c5_2xlarge_5,2295,15,3415
332,question_answering,triton_c5_2xlarge_1,3373,12,3416
318,question_answering,triton_c5_2xlarge_2,3246,13,3420
209,question_answering,triton_c5_2xlarge_3,2126,14,3425
233,question_answering,triton_c5_2xlarge_5,2345,16,3433
207,object_detection,triton_c5_2xlarge_2,2116,17,3439
275,question_answering,triton_c5_2xlarge_2,2733,14,3453
281,object_detection,triton_c5_2xlarge_5,2792,18,3454
270,image_classification,triton_c5_2xlarge_3,2667,33,3462
330,image_classification,triton_t2_large_8,3356,82,3469
299,image_classification,triton_t2_large_7,3018,78,3481
283,image_classification,triton_c5_2xlarge_2,2803,25,3483
333,image_classification,triton_c5_2xlarge_3,3422,22,3486
337,object_detection,triton_c5_2xlarge_2,3474,17,3501
338,image_classification,triton_c5_2xlarge_3,3478,21,3509
335,object_detection,triton_t2_large_8,3439,39,3510
341,object_detection,triton_c5_2xlarge_2,3492,17,3519
279,question_answering,triton_t2_large_7,2787,46,3528
343,object_detection,triton_c5_2xlarge_2,3499,18,3538
344,object_detection,triton_t2_large_7,3499,37,3568
236,speech_recognition,triton_c5_2xlarge_1,2378,180,3597
261,question_answering,triton_t2_large_7,2615,42,3612
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
245,object_detection,triton_c5_2xlarge_1,2457,18,3631
336,speech_recognition,triton_c5_2xlarge_5,3447,192,3649
360,image_classification,triton_c5_2xlarge_1,3622,34,3666
358,image_classification,triton_c5_2xlarge_5,3598,26,3678
346,question_answering,triton_c5_2xlarge_5,3530,15,3695
288,speech_recognition,triton_c5_2xlarge_3,2846,184,3696
364,question_answering,triton_c5_2xlarge_5,3644,15,3712
223,speech_recognition,triton_c5_2xlarge_2,2211,184,3722
369,question_answering,triton_c5_2xlarge_5,3682,13,3726
371,question_answering,triton_c5_2xlarge_5,3706,13,3740
368,image_classification,triton_c5_2xlarge_5,3677,27,3767
378,image_classification,triton_c5_2xlarge_5,3727,23,3791
348,speech_recognition,triton_c5_2xlarge_1,3540,182,3852
384,object_detection,triton_c5_2xlarge_1,3834,17,3872
361,speech_recognition,triton_c5_2xlarge_3,3622,177,3874
359,question_answering,triton_c5_2xlarge_1,3606,14,3887
354,question_answering,triton_c5_2xlarge_1,3578,14,3901
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3902
385,object_detection,triton_c5_2xlarge_3,3854,32,3907
387,image_classification,triton_c5_2xlarge_1,3891,25,3926
367,image_classification,triton_c5_2xlarge_2,3666,26,3929
321,speech_recognition,triton_t2_large_6,3281,560,3938
380,image_classification,triton_c5_2xlarge_1,3770,24,3953
297,image_classification,triton_c5_2xlarge_2,2966,26,3956
390,object_detection,triton_t2_large_6,3929,29,3969
392,image_classification,triton_c5_2xlarge_1,3943,24,3978
365,object_detection,triton_c5_2xlarge_2,3645,20,3978
290,speech_recognition,triton_c5_2xlarge_5,2894,194,3985
393,object_detection,triton_c5_2xlarge_1,3958,17,3996
265,object_detection,triton_c5_2xlarge_5,2636,17,4008
252,image_classification,triton_c5_2xlarge_2,2552,29,4009
394,question_answering,triton_c5_2xlarge_1,3988,15,4013
339,object_detection,triton_c5_2xlarge_5,3485,18,4029
391,question_answering,triton_c5_2xlarge_1,3930,14,4029
264,image_classification,triton_c5_2xlarge_2,2626,22,4033
272,question_answering,triton_c5_2xlarge_1,2702,13,4046
274,object_detection,triton_c5_2xlarge_2,2714,17,4052
266,image_classification,triton_t2_large_6,2636,86,4054
397,object_detection,triton_c5_2xlarge_1,4037,17,4064
395,image_classification,triton_c5_2xlarge_2,3991,26,4080
381,speech_recognition,triton_c5_2xlarge_3,3781,185,4093
286,speech_recognition,triton_t2_large_8,2836,595,4107
402,question_answering,triton_c5_2xlarge_3,4084,14,4108
320,object_detection,triton_c5_2xlarge_3,3261,19,4128
403,object_detection,triton_c5_2xlarge_3,4086,17,4145
398,object_detection,triton_c5_2xlarge_3,4038,16,4161
262,speech_recognition,triton_t2_large_7,2615,570,4184
291,image_classification,triton_t2_large_8,2929,84,4192
247,speech_recognition,triton_c5_2xlarge_5,2490,191,4223
305,image_classification,triton_c5_2xlarge_5,3092,27,4251
399,speech_recognition,triton_c5_2xlarge_1,4055,188,4253
295,speech_recognition,triton_c5_2xlarge_2,2958,182,4262
416,question_answering,triton_c5_2xlarge_1,4244,15,4270
415,object_detection,triton_c5_2xlarge_5,4232,18,4271
414,object_detection,triton_c5_2xlarge_2,4221,17,4281
356,image_classification,triton_c5_2xlarge_5,3583,27,4300
417,image_classification,triton_c5_2xlarge_2,4271,25,4308
412,question_answering,triton_c5_2xlarge_5,4185,14,4315
405,image_classification,triton_c5_2xlarge_5,4109,27,4343
311,speech_recognition,triton_c5_2xlarge_3,3164,185,4347
421,question_answering,triton_c5_2xlarge_3,4338,14,4363
406,object_detection,triton_c5_2xlarge_3,4141,17,4380
374,question_answering,triton_c5_2xlarge_3,3711,14,4395
377,speech_recognition,triton_c5_2xlarge_1,3721,179,4452
422,object_detection,triton_c5_2xlarge_1,4366,18,4469
426,image_classification,triton_c5_2xlarge_1,4428,25,4497
411,speech_recognition,triton_c5_2xlarge_2,4182,191,4499
431,object_detection,triton_c5_2xlarge_1,4465,17,4515
362,object_detection,triton_c5_2xlarge_2,3628,17,4518
386,speech_recognition,triton_c5_2xlarge_5,3861,189,4538
436,question_answering,triton_c5_2xlarge_5,4517,15,4554
413,question_answering,triton_c5_2xlarge_5,4217,15,4571
419,speech_recognition,triton_c5_2xlarge_3,4289,194,4591
425,image_classification,triton_c5_2xlarge_5,4421,26,4598
438,question_answering,triton_c5_2xlarge_3,4538,14,4606
442,question_answering,triton_c5_2xlarge_5,4557,14,4614
370,speech_recognition,triton_t2_large_6,3698,570,4626
351,image_classification,triton_c5_2xlarge_3,3564,37,4642
444,object_detection,triton_t2_large_6,4595,29,4656
435,question_answering,triton_c5_2xlarge_3,4516,14,4657
439,image_classification,triton_c5_2xlarge_3,4539,25,4684
443,question_answering,triton_c5_2xlarge_3,4589,14,4698
445,question_answering,triton_t2_large_6,4614,44,4701
433,speech_recognition,triton_c5_2xlarge_2,4509,184,4703
429,speech_recognition,triton_c5_2xlarge_1,4453,186,4704
404,question_answering,triton_c5_2xlarge_2,4100,14,4717
420,object_detection,triton_c5_2xlarge_1,4322,17,4722
453,image_classification,triton_c5_2xlarge_3,4689,26,4726
448,question_answering,triton_t2_large_6,4659,30,4731
451,question_answering,triton_c5_2xlarge_2,4666,14,4732
455,object_detection,triton_c5_2xlarge_1,4701,16,4739
340,speech_recognition,triton_t2_large_7,3486,560,4746
427,image_classification,triton_c5_2xlarge_3,4429,22,4749
454,object_detection,triton_c5_2xlarge_2,4691,22,4755
452,image_classification,triton_c5_2xlarge_2,4671,28,4784
430,object_detection,triton_t2_large_7,4461,37,4785
407,speech_recognition,triton_t2_large_8,4150,596,4788
462,object_detection,triton_c5_2xlarge_2,4765,19,4805
432,speech_recognition,triton_c5_2xlarge_5,4497,197,4812
464,object_detection,triton_t2_large_7,4775,27,4813
456,image_classification,triton_t2_large_6,4721,81,4813
463,question_answering,triton_c5_2xlarge_5,4771,14,4827
460,question_answering,triton_t2_large_8,4756,50,4839
466,object_detection,triton_t2_large_6,4786,28,4847
458,image_classification,triton_c5_2xlarge_5,4733,34,4865
440,object_detection,triton_t2_large_6,4542,25,4878
459,object_detection,triton_t2_large_8,4744,38,4880
467,object_detection,triton_c5_2xlarge_5,4790,18,4882
468,image_classification,triton_t2_large_7,4806,75,4892
473,question_answering,triton_c5_2xlarge_5,4862,16,4899
472,object_detection,triton_t2_large_8,4851,25,4909
363,object_detection,triton_c5_2xlarge_5,3628,18,4923
449,speech_recognition,triton_c5_2xlarge_1,4659,181,4924
457,speech_recognition,triton_c5_2xlarge_3,4732,183,4936
476,object_detection,triton_t2_large_8,4903,32,4946
478,image_classification,triton_c5_2xlarge_1,4914,26,4951
479,image_classification,triton_c5_2xlarge_5,4914,28,4953
477,question_answering,triton_c5_2xlarge_5,4904,17,4973
484,image_classification,triton_c5_2xlarge_1,4934,21,4977
465,speech_recognition,triton_c5_2xlarge_2,4785,188,4995
482,question_answering,triton_c5_2xlarge_2,4927,14,5017
490,image_classification,triton_c5_2xlarge_2,4999,26,5046
350,question_answering,triton_c5_2xlarge_2,3554,14,5062
495,question_answering,triton_c5_2xlarge_2,5021,14,5078
497,object_detection,triton_c5_2xlarge_2,5046,17,5097
480,speech_recognition,triton_c5_2xlarge_3,4915,177,5114
501,image_classification,triton_c5_2xlarge_2,5054,30,5126
499,image_classification,triton_c5_2xlarge_3,5050,26,5141
509,object_detection,triton_c5_2xlarge_3,5130,17,5158
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5161
486,speech_recognition,triton_c5_2xlarge_5,4955,193,5170
503,image_classification,triton_c5_2xlarge_1,5067,26,5189
512,image_classification,triton_c5_2xlarge_1,5182,20,5214
513,image_classification,triton_c5_2xlarge_1,5183,20,5235
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
516,image_classification,triton_c5_2xlarge_1,5198,26,5278
500,speech_recognition,triton_c5_2xlarge_2,5053,189,5317
521,object_detection,triton_c5_2xlarge_2,5247,18,5339
508,speech_recognition,triton_c5_2xlarge_3,5127,193,5353
511,speech_recognition,triton_c5_2xlarge_5,5161,185,5357
522,question_answering,triton_c5_2xlarge_2,5259,14,5357
526,question_answering,triton_c5_2xlarge_3,5311,14,5368
524,object_detection,triton_c5_2xlarge_2,5261,24,5382
523,object_detection,triton_c5_2xlarge_5,5261,25,5383
470,question_answering,triton_c5_2xlarge_2,4832,14,5396
514,image_classification,triton_c5_2xlarge_3,5185,36,5405
532,question_answering,triton_c5_2xlarge_2,5375,14,5411
347,image_classification,triton_c5_2xlarge_2,3533,26,5439
474,speech_recognition,triton_t2_large_6,4869,568,5448
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
520,speech_recognition,triton_c5_2xlarge_1,5236,180,5459
349,question_answering,triton_c5_2xlarge_2,3544,18,5473
437,speech_recognition,triton_t2_large_7,4521,578,5473
536,object_detection,triton_t2_large_6,5418,30,5479
528,object_detection,triton_c5_2xlarge_1,5355,27,5488
538,image_classification,triton_c5_2xlarge_2,5421,26,5499
530,object_detection,triton_c5_2xlarge_1,5370,15,5505
537,object_detection,triton_t2_large_6,5419,24,5508
525,question_answering,triton_c5_2xlarge_2,5283,14,5515
542,object_detection,triton_c5_2xlarge_2,5505,17,5534
481,speech_recognition,triton_t2_large_8,4924,597,5543
383,image_classification,triton_t2_large_7,3830,68,5544
527,speech_recognition,triton_c5_2xlarge_5,5350,193,5576
389,image_classification,triton_t2_large_6,3928,78,5587
529,speech_recognition,triton_c5_2xlarge_3,5365,180,5589
543,question_answering,triton_t2_large_7,5508,39,5591
308,image_classification,triton_c5_2xlarge_3,3126,29,5625
548,object_detection,triton_t2_large_7,5574,35,5631
408,speech_recognition,triton_c5_2xlarge_1,4153,182,5691
541,speech_recognition,triton_c5_2xlarge_2,5491,201,5735
547,speech_recognition,triton_c5_2xlarge_5,5571,184,5766
552,speech_recognition,triton_c5_2xlarge_3,5604,183,5810
328,image_classification,triton_c5_2xlarge_3,3340,26,5837
570,question_answering,triton_c5_2xlarge_3,5762,14,5852
315,speech_recognition,triton_c5_2xlarge_1,3190,178,5869
564,speech_recognition,triton_c5_2xlarge_2,5704,182,5918
584,question_answering,triton_c5_2xlarge_2,5886,14,5934
553,question_answering,triton_c5_2xlarge_2,5614,14,5949
317,speech_recognition,triton_c5_2xlarge_5,3211,184,5952
580,question_answering,triton_c5_2xlarge_2,5874,12,5961
588,object_detection,triton_c5_2xlarge_5,5930,18,5971
331,object_detection,triton_c5_2xlarge_2,3361,17,5980
334,question_answering,triton_c5_2xlarge_5,3426,14,5988
