task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_t2_large_8,5491,594,6203
599,question_answering,triton_c5_2xlarge_1,6068,14,6203
580,question_answering,triton_c5_2xlarge_1,5874,16,6221
608,object_detection,triton_c5_2xlarge_1,6199,18,6242
578,question_answering,triton_t2_large_8,5863,51,6256
592,speech_recognition,triton_c5_2xlarge_5,5997,192,6287
396,speech_recognition,triton_c5_2xlarge_2,3995,196,6289
613,object_detection,triton_t2_large_8,6233,36,6293
615,question_answering,triton_t2_large_8,6271,49,6344
600,speech_recognition,triton_c5_2xlarge_3,6124,186,6366
618,image_classification,triton_c5_2xlarge_3,6301,26,6393
624,question_answering,triton_c5_2xlarge_3,6360,14,6409
514,image_classification,triton_t2_large_8,5185,83,6427
611,speech_recognition,triton_c5_2xlarge_1,6220,184,6428
398,object_detection,triton_c5_2xlarge_1,4038,18,6449
433,speech_recognition,triton_c5_2xlarge_2,4509,176,6465
612,speech_recognition,triton_c5_2xlarge_5,6231,187,6475
631,image_classification,triton_c5_2xlarge_1,6394,26,6476
616,object_detection,triton_c5_2xlarge_1,6282,18,6495
627,image_classification,triton_t2_large_8,6372,70,6498
635,image_classification,triton_c5_2xlarge_5,6430,26,6501
566,speech_recognition,triton_t2_large_6,5743,567,6505
626,question_answering,triton_t2_large_8,6368,53,6551
413,question_answering,triton_t2_large_6,4217,45,6552
354,question_answering,triton_t2_large_6,3578,29,6581
412,question_answering,triton_t2_large_8,4185,35,6586
549,speech_recognition,triton_c5_2xlarge_3,5574,199,6608
596,speech_recognition,triton_t2_large_7,6036,572,6619
645,object_detection,triton_t2_large_8,6530,34,6622
647,object_detection,triton_t2_large_6,6547,40,6622
640,object_detection,triton_c5_2xlarge_3,6498,17,6626
628,speech_recognition,triton_c5_2xlarge_2,6378,177,6643
650,question_answering,triton_c5_2xlarge_3,6559,17,6645
656,image_classification,triton_c5_2xlarge_3,6579,34,6680
408,speech_recognition,triton_c5_2xlarge_1,4153,185,6681
630,speech_recognition,triton_c5_2xlarge_5,6380,190,6692
649,image_classification,triton_t2_large_6,6556,78,6701
639,image_classification,triton_t2_large_8,6480,81,6703
410,object_detection,triton_c5_2xlarge_5,4166,18,6713
665,question_answering,triton_c5_2xlarge_5,6702,14,6729
659,question_answering,triton_t2_large_6,6612,47,6748
421,question_answering,triton_t2_large_8,4338,50,6755
644,object_detection,triton_t2_large_8,6526,40,6796
633,speech_recognition,triton_c5_2xlarge_2,6426,175,6819
499,image_classification,triton_t2_large_6,5050,81,6829
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6858
652,speech_recognition,triton_c5_2xlarge_3,6559,186,6869
661,image_classification,triton_t2_large_8,6622,80,6877
494,question_answering,triton_c5_2xlarge_3,5018,15,6885
673,image_classification,triton_t2_large_6,6817,66,6897
415,object_detection,triton_t2_large_8,4232,34,6912
636,speech_recognition,triton_c5_2xlarge_5,6437,203,6934
479,image_classification,triton_c5_2xlarge_5,4914,27,6962
506,question_answering,triton_t2_large_8,5072,53,6966
423,question_answering,triton_c5_2xlarge_5,4370,15,6978
507,question_answering,triton_c5_2xlarge_5,5090,14,6993
654,speech_recognition,triton_c5_2xlarge_2,6569,179,7000
692,question_answering,triton_c5_2xlarge_5,6959,14,7007
329,object_detection,triton_c5_2xlarge_2,3350,18,7018
689,question_answering,triton_c5_2xlarge_5,6952,13,7021
493,speech_recognition,triton_c5_2xlarge_1,5018,173,7032
691,question_answering,triton_c5_2xlarge_2,6954,14,7034
687,question_answering,triton_c5_2xlarge_5,6932,13,7034
610,question_answering,triton_c5_2xlarge_1,6218,14,7048
690,image_classification,triton_t2_large_8,6954,83,7050
677,speech_recognition,triton_c5_2xlarge_3,6862,183,7070
695,question_answering,triton_c5_2xlarge_3,6982,14,7085
700,image_classification,triton_t2_large_8,7039,69,7122
637,speech_recognition,triton_t2_large_7,6444,564,7184
667,speech_recognition,triton_c5_2xlarge_2,6723,189,7225
696,speech_recognition,triton_c5_2xlarge_5,6990,189,7225
545,question_answering,triton_t2_large_7,5542,44,7230
694,speech_recognition,triton_c5_2xlarge_1,6981,182,7230
715,object_detection,triton_c5_2xlarge_2,7212,18,7244
714,object_detection,triton_c5_2xlarge_5,7203,18,7245
703,object_detection,triton_c5_2xlarge_1,7068,19,7252
445,question_answering,triton_c5_2xlarge_2,4614,15,7259
717,object_detection,triton_c5_2xlarge_5,7234,17,7264
552,speech_recognition,triton_c5_2xlarge_3,5604,188,7276
468,image_classification,triton_c5_2xlarge_1,4806,33,7288
453,image_classification,triton_c5_2xlarge_5,4689,34,7299
490,image_classification,triton_c5_2xlarge_2,4999,42,7300
456,image_classification,triton_c5_2xlarge_3,4721,34,7309
713,image_classification,triton_t2_large_7,7176,81,7312
725,image_classification,triton_c5_2xlarge_2,7288,21,7323
723,image_classification,triton_c5_2xlarge_5,7278,24,7325
727,object_detection,triton_c5_2xlarge_3,7297,18,7328
617,question_answering,triton_c5_2xlarge_2,6287,14,7339
546,question_answering,triton_c5_2xlarge_5,5553,16,7342
467,object_detection,triton_t2_large_7,4790,47,7360
722,object_detection,triton_c5_2xlarge_5,7267,19,7362
724,object_detection,triton_c5_2xlarge_2,7285,20,7362
731,object_detection,triton_c5_2xlarge_5,7329,18,7382
682,speech_recognition,triton_t2_large_6,6885,570,7468
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7468
614,question_answering,triton_c5_2xlarge_1,6256,14,7486
740,object_detection,triton_c5_2xlarge_1,7409,18,7505
593,question_answering,triton_t2_large_6,5999,43,7514
729,speech_recognition,triton_c5_2xlarge_3,7315,189,7518
738,object_detection,triton_c5_2xlarge_1,7407,17,7524
604,object_detection,triton_t2_large_6,6148,34,7548
625,image_classification,triton_c5_2xlarge_1,6364,26,7550
732,speech_recognition,triton_c5_2xlarge_2,7339,192,7554
597,object_detection,triton_c5_2xlarge_2,6050,17,7571
653,speech_recognition,triton_c5_2xlarge_5,6560,191,7574
482,question_answering,triton_c5_2xlarge_2,4927,14,7587
735,question_answering,triton_c5_2xlarge_5,7400,16,7591
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7699
701,speech_recognition,triton_t2_large_8,7045,598,7721
757,image_classification,triton_c5_2xlarge_3,7576,27,7727
469,speech_recognition,triton_c5_2xlarge_1,4812,183,7735
768,question_answering,triton_c5_2xlarge_3,7695,14,7745
658,image_classification,triton_c5_2xlarge_3,6597,26,7771
743,speech_recognition,triton_c5_2xlarge_5,7462,190,7782
755,speech_recognition,triton_c5_2xlarge_2,7564,196,7784
774,object_detection,triton_c5_2xlarge_3,7727,18,7790
775,object_detection,triton_c5_2xlarge_2,7730,18,7804
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
779,image_classification,triton_c5_2xlarge_5,7769,28,7811
591,question_answering,triton_c5_2xlarge_2,5980,15,7824
760,image_classification,triton_c5_2xlarge_5,7596,22,7834
622,image_classification,triton_c5_2xlarge_2,6344,26,7857
607,question_answering,triton_c5_2xlarge_5,6182,15,7857
784,question_answering,triton_c5_2xlarge_5,7846,13,7873
783,image_classification,triton_c5_2xlarge_2,7834,22,7880
785,image_classification,triton_c5_2xlarge_2,7846,21,7902
517,speech_recognition,triton_c5_2xlarge_1,5218,175,7910
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
582,speech_recognition,triton_t2_large_7,5882,564,7925
786,image_classification,triton_c5_2xlarge_1,7849,28,7954
788,object_detection,triton_c5_2xlarge_1,7869,18,7975
798,object_detection,triton_c5_2xlarge_1,7950,17,7992
601,speech_recognition,triton_c5_2xlarge_3,6129,184,7993
794,image_classification,triton_t2_large_7,7902,80,8006
685,image_classification,triton_c5_2xlarge_3,6912,28,8024
620,image_classification,triton_c5_2xlarge_1,6336,28,8024
629,question_answering,triton_c5_2xlarge_3,6379,15,8044
621,object_detection,triton_c5_2xlarge_1,6337,17,8046
802,question_answering,triton_c5_2xlarge_3,8031,13,8058
619,speech_recognition,triton_c5_2xlarge_5,6314,191,8066
638,object_detection,triton_c5_2xlarge_1,6475,16,8067
698,image_classification,triton_t2_large_7,7009,68,8074
789,speech_recognition,triton_c5_2xlarge_2,7879,183,8087
668,object_detection,triton_c5_2xlarge_1,6748,16,8087
642,image_classification,triton_c5_2xlarge_3,6507,27,8087
803,image_classification,triton_c5_2xlarge_5,8032,28,8096
686,question_answering,triton_c5_2xlarge_5,6919,17,8114
741,object_detection,triton_c5_2xlarge_3,7424,20,8114
799,question_answering,triton_t2_large_7,7965,47,8121
749,speech_recognition,triton_t2_large_6,7524,573,8121
623,question_answering,triton_c5_2xlarge_5,6359,16,8131
812,object_detection,triton_t2_large_6,8111,35,8160
811,object_detection,triton_t2_large_7,8110,37,8161
697,image_classification,triton_t2_large_7,7004,77,8239
820,object_detection,triton_t2_large_7,8170,35,8274
648,speech_recognition,triton_c5_2xlarge_1,6553,180,8274
646,speech_recognition,triton_c5_2xlarge_2,6532,183,8277
818,question_answering,triton_c5_2xlarge_1,8166,14,8289
809,speech_recognition,triton_c5_2xlarge_3,8101,186,8301
822,image_classification,triton_c5_2xlarge_2,8222,27,8306
609,speech_recognition,triton_t2_large_8,6213,597,8320
823,question_answering,triton_t2_large_7,8222,45,8324
632,speech_recognition,triton_c5_2xlarge_5,6425,188,8325
816,image_classification,triton_c5_2xlarge_1,8155,39,8328
827,image_classification,triton_c5_2xlarge_2,8275,27,8339
706,question_answering,triton_c5_2xlarge_5,7091,15,8341
664,image_classification,triton_c5_2xlarge_5,6673,34,8377
643,image_classification,triton_t2_large_8,6522,75,8397
521,object_detection,triton_c5_2xlarge_5,5247,18,8399
835,image_classification,triton_c5_2xlarge_5,8375,27,8427
678,object_detection,triton_t2_large_8,6871,40,8438
800,question_answering,triton_c5_2xlarge_5,7970,14,8442
842,question_answering,triton_c5_2xlarge_5,8411,15,8462
777,object_detection,triton_c5_2xlarge_5,7742,18,8480
465,speech_recognition,triton_c5_2xlarge_3,4785,180,8481
848,question_answering,triton_c5_2xlarge_5,8466,14,8495
477,question_answering,triton_c5_2xlarge_3,4904,14,8495
681,question_answering,triton_c5_2xlarge_5,6882,15,8509
657,speech_recognition,triton_c5_2xlarge_1,6597,178,8511
830,speech_recognition,triton_c5_2xlarge_2,8328,181,8523
852,object_detection,triton_c5_2xlarge_5,8486,19,8530
847,image_classification,triton_c5_2xlarge_1,8465,28,8539
588,object_detection,triton_c5_2xlarge_2,5930,17,8541
849,object_detection,triton_c5_2xlarge_5,8474,18,8547
853,image_classification,triton_c5_2xlarge_2,8487,27,8570
856,object_detection,triton_c5_2xlarge_2,8537,16,8589
857,image_classification,triton_c5_2xlarge_2,8565,26,8617
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
710,speech_recognition,triton_c5_2xlarge_3,7152,185,8680
862,image_classification,triton_c5_2xlarge_3,8658,32,8715
851,speech_recognition,triton_c5_2xlarge_1,8483,181,8720
813,speech_recognition,triton_t2_large_6,8114,570,8730
863,question_answering,triton_c5_2xlarge_1,8675,14,8736
855,speech_recognition,triton_c5_2xlarge_5,8533,192,8740
734,question_answering,triton_c5_2xlarge_1,7362,14,8751
867,object_detection,triton_c5_2xlarge_5,8726,18,8758
796,question_answering,triton_t2_large_6,7940,46,8776
554,image_classification,triton_c5_2xlarge_1,5617,27,8778
866,question_answering,triton_t2_large_6,8720,29,8806
712,speech_recognition,triton_c5_2xlarge_2,7174,189,8824
868,question_answering,triton_t2_large_6,8730,29,8837
536,object_detection,triton_c5_2xlarge_2,5418,18,8845
524,object_detection,triton_c5_2xlarge_2,5261,17,8862
572,question_answering,triton_t2_large_6,5768,30,8868
873,question_answering,triton_c5_2xlarge_2,8785,14,8878
865,speech_recognition,triton_c5_2xlarge_3,8690,181,8896
728,speech_recognition,triton_t2_large_7,7297,570,8897
573,object_detection,triton_c5_2xlarge_2,5801,18,8900
881,question_answering,triton_c5_2xlarge_2,8876,14,8914
461,image_classification,triton_c5_2xlarge_3,4758,26,8924
579,image_classification,triton_c5_2xlarge_3,5865,22,8948
825,speech_recognition,triton_c5_2xlarge_5,8237,193,8951
594,image_classification,triton_c5_2xlarge_2,6017,37,8951
485,speech_recognition,triton_c5_2xlarge_1,4936,184,8963
883,question_answering,triton_c5_2xlarge_3,8894,14,8965
885,question_answering,triton_c5_2xlarge_5,8906,14,8967
888,question_answering,triton_c5_2xlarge_1,8917,15,8978
475,image_classification,triton_t2_large_7,4884,80,8978
581,question_answering,triton_c5_2xlarge_3,5877,14,8983
560,question_answering,triton_c5_2xlarge_5,5664,15,8984
331,object_detection,triton_c5_2xlarge_1,3361,18,8999
874,question_answering,triton_c5_2xlarge_3,8787,12,8999
742,image_classification,triton_c5_2xlarge_5,7449,27,9013
349,question_answering,triton_c5_2xlarge_3,3544,12,9014
470,question_answering,triton_c5_2xlarge_3,4832,12,9027
890,image_classification,triton_c5_2xlarge_1,8964,35,9034
641,speech_recognition,triton_t2_large_8,6503,596,9035
887,speech_recognition,triton_c5_2xlarge_2,8917,185,9138
884,speech_recognition,triton_c5_2xlarge_5,8894,193,9207
891,speech_recognition,triton_c5_2xlarge_3,8982,185,9214
826,speech_recognition,triton_c5_2xlarge_1,8271,181,9215
893,question_answering,triton_c5_2xlarge_5,9008,15,9228
720,question_answering,triton_c5_2xlarge_1,7258,14,9229
908,question_answering,triton_c5_2xlarge_5,9206,14,9245
357,question_answering,triton_c5_2xlarge_5,3588,13,9259
358,image_classification,triton_c5_2xlarge_1,3598,26,9261
910,image_classification,triton_c5_2xlarge_5,9229,28,9292
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9319
587,question_answering,triton_c5_2xlarge_2,5911,15,9338
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
676,question_answering,triton_c5_2xlarge_2,6860,14,9372
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9392
919,image_classification,triton_c5_2xlarge_2,9347,35,9407
917,image_classification,triton_c5_2xlarge_3,9316,26,9420
603,question_answering,triton_c5_2xlarge_2,6146,15,9428
564,speech_recognition,triton_t2_large_6,5704,567,9439
927,object_detection,triton_c5_2xlarge_3,9408,17,9441
911,speech_recognition,triton_c5_2xlarge_1,9248,186,9448
606,object_detection,triton_c5_2xlarge_2,6158,17,9451
929,question_answering,triton_c5_2xlarge_1,9441,15,9471
889,object_detection,triton_c5_2xlarge_2,8922,16,9471
355,image_classification,triton_c5_2xlarge_3,3578,27,9472
542,object_detection,triton_t2_large_6,5505,34,9479
718,speech_recognition,triton_c5_2xlarge_5,7237,190,9482
556,question_answering,triton_c5_2xlarge_1,5633,13,9490
933,question_answering,triton_c5_2xlarge_5,9469,14,9498
634,object_detection,triton_c5_2xlarge_5,6429,18,9517
935,question_answering,triton_c5_2xlarge_5,9481,15,9532
939,object_detection,triton_c5_2xlarge_5,9497,18,9551
565,speech_recognition,triton_t2_large_7,5707,571,9551
931,image_classification,triton_t2_large_6,9454,79,9558
894,question_answering,triton_c5_2xlarge_5,9019,15,9568
570,question_answering,triton_t2_large_7,5762,45,9597
941,question_answering,triton_t2_large_6,9533,43,9601
945,question_answering,triton_t2_large_7,9573,30,9630
947,question_answering,triton_t2_large_6,9587,30,9632
739,speech_recognition,triton_t2_large_8,7407,593,9633
930,speech_recognition,triton_c5_2xlarge_3,9447,184,9657
758,speech_recognition,triton_c5_2xlarge_2,7583,184,9661
932,question_answering,triton_t2_large_7,9466,30,9661
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9673
950,object_detection,triton_t2_large_8,9619,38,9673
949,object_detection,triton_c5_2xlarge_3,9601,18,9676
672,question_answering,triton_c5_2xlarge_1,6797,15,9690
719,image_classification,triton_c5_2xlarge_2,7249,28,9691
756,object_detection,triton_c5_2xlarge_3,7568,18,9694
693,object_detection,triton_t2_large_7,6977,34,9697
716,question_answering,triton_c5_2xlarge_1,7227,14,9707
674,question_answering,triton_c5_2xlarge_3,6840,14,9710
575,image_classification,triton_c5_2xlarge_2,5816,22,9714
462,object_detection,triton_t2_large_7,4765,25,9722
704,object_detection,triton_c5_2xlarge_1,7075,17,9724
957,question_answering,triton_c5_2xlarge_3,9697,14,9726
960,question_answering,triton_c5_2xlarge_3,9712,13,9740
669,image_classification,triton_t2_large_8,6765,80,9754
872,question_answering,triton_c5_2xlarge_3,8783,12,9754
586,image_classification,triton_c5_2xlarge_1,5902,35,9760
934,speech_recognition,triton_c5_2xlarge_5,9479,198,9766
958,object_detection,triton_c5_2xlarge_1,9703,17,9778
754,question_answering,triton_c5_2xlarge_5,7562,15,9783
747,image_classification,triton_c5_2xlarge_3,7498,27,9785
764,object_detection,triton_c5_2xlarge_1,7647,17,9796
821,image_classification,triton_t2_large_7,8182,77,9802
905,image_classification,triton_c5_2xlarge_3,9139,22,9807
736,question_answering,triton_t2_large_8,7401,49,9807
877,image_classification,triton_c5_2xlarge_5,8815,35,9819
902,image_classification,triton_c5_2xlarge_1,9103,26,9822
765,question_answering,triton_c5_2xlarge_3,7648,14,9825
832,question_answering,triton_c5_2xlarge_1,8349,14,9836
750,question_answering,triton_c5_2xlarge_5,7531,15,9836
967,object_detection,triton_t2_large_7,9777,37,9840
879,object_detection,triton_c5_2xlarge_3,8860,18,9846
971,image_classification,triton_c5_2xlarge_1,9823,27,9865
683,image_classification,triton_c5_2xlarge_3,6895,33,9880
761,image_classification,triton_c5_2xlarge_1,7607,22,9887
663,speech_recognition,triton_c5_2xlarge_2,6654,184,9899
769,object_detection,triton_c5_2xlarge_3,7698,18,9901
688,object_detection,triton_c5_2xlarge_2,6949,17,9918
458,image_classification,triton_c5_2xlarge_3,4733,28,9929
748,question_answering,triton_c5_2xlarge_2,7521,14,9933
840,object_detection,triton_c5_2xlarge_3,8394,18,9947
466,object_detection,triton_c5_2xlarge_2,4786,17,9951
518,question_answering,triton_c5_2xlarge_3,5225,14,9961
751,question_answering,triton_c5_2xlarge_3,7542,19,9981
972,object_detection,triton_c5_2xlarge_3,9838,17,9999
869,object_detection,triton_c5_2xlarge_3,8754,18,10018
970,speech_recognition,triton_c5_2xlarge_5,9822,195,10033
771,object_detection,triton_c5_2xlarge_5,7712,23,10060
961,speech_recognition,triton_c5_2xlarge_1,9734,179,10069
838,question_answering,triton_c5_2xlarge_1,8390,14,10083
981,image_classification,triton_c5_2xlarge_1,10027,26,10113
875,object_detection,triton_c5_2xlarge_1,8812,22,10135
834,speech_recognition,triton_c5_2xlarge_2,8372,192,10144
797,question_answering,triton_c5_2xlarge_2,7944,14,10158
984,image_classification,triton_c5_2xlarge_1,10077,26,10161
987,image_classification,triton_c5_2xlarge_1,10093,28,10191
980,speech_recognition,triton_c5_2xlarge_3,10003,186,10203
787,speech_recognition,triton_t2_large_6,7851,572,10204
897,object_detection,triton_t2_large_6,9032,38,10244
983,speech_recognition,triton_c5_2xlarge_5,10036,198,10260
679,image_classification,triton_t2_large_6,6876,79,10323
486,speech_recognition,triton_c5_2xlarge_2,4955,182,10341
996,image_classification,triton_c5_2xlarge_2,10264,26,10368
806,speech_recognition,triton_c5_2xlarge_1,8091,183,10373
899,image_classification,triton_t2_large_6,9044,67,10393
880,speech_recognition,triton_c5_2xlarge_3,8862,194,10400
994,image_classification,triton_c5_2xlarge_1,10245,27,10403
965,speech_recognition,triton_t2_large_8,9762,596,10405
837,speech_recognition,triton_t2_large_7,8390,568,10411
904,object_detection,triton_c5_2xlarge_3,9122,18,10420
988,image_classification,triton_c5_2xlarge_1,10097,23,10427
898,speech_recognition,triton_c5_2xlarge_5,9044,185,10446
909,question_answering,triton_t2_large_7,9210,45,10458
990,image_classification,triton_t2_large_6,10104,66,10460
839,question_answering,triton_c5_2xlarge_5,8390,15,10463
998,image_classification,triton_t2_large_8,10392,83,10490
995,image_classification,triton_t2_large_6,10256,66,10528
903,speech_recognition,triton_c5_2xlarge_2,9111,184,10553
773,image_classification,triton_t2_large_8,7725,69,10561
956,object_detection,triton_t2_large_6,9694,34,10566
759,question_answering,triton_c5_2xlarge_2,7588,15,10569
752,speech_recognition,triton_c5_2xlarge_3,7545,184,10608
976,speech_recognition,triton_c5_2xlarge_1,9887,183,10609
753,question_answering,triton_t2_large_8,7547,49,10614
778,object_detection,triton_c5_2xlarge_1,7767,17,10629
762,image_classification,triton_c5_2xlarge_3,7622,27,10635
833,image_classification,triton_t2_large_6,8368,82,10648
501,image_classification,triton_c5_2xlarge_1,5054,27,10656
962,speech_recognition,triton_c5_2xlarge_5,9737,189,10656
964,object_detection,triton_c5_2xlarge_3,9758,23,10663
495,question_answering,triton_c5_2xlarge_1,5021,14,10676
882,question_answering,triton_c5_2xlarge_3,8877,14,10677
770,image_classification,triton_t2_large_6,7699,67,10718
861,speech_recognition,triton_c5_2xlarge_2,8655,184,10753
966,object_detection,triton_c5_2xlarge_2,9769,22,10782
500,speech_recognition,triton_c5_2xlarge_5,5053,188,10850
781,speech_recognition,triton_c5_2xlarge_1,7810,189,10865
509,object_detection,triton_c5_2xlarge_5,5130,19,10875
508,speech_recognition,triton_c5_2xlarge_3,5127,192,10875
576,image_classification,triton_c5_2xlarge_1,5821,26,10893
512,image_classification,triton_c5_2xlarge_3,5182,26,10905
1000,image_classification,triton_c5_2xlarge_5,10474,28,10907
513,image_classification,triton_c5_2xlarge_1,5183,21,10921
522,question_answering,triton_c5_2xlarge_5,5259,16,10926
744,speech_recognition,triton_c5_2xlarge_2,7463,184,10967
845,object_detection,triton_c5_2xlarge_2,8434,18,10985
772,speech_recognition,triton_t2_large_7,7725,570,11028
504,speech_recognition,triton_c5_2xlarge_1,5069,180,11102
520,speech_recognition,triton_c5_2xlarge_3,5236,196,11107
502,question_answering,triton_c5_2xlarge_1,5059,15,11119
721,question_answering,triton_c5_2xlarge_3,7262,14,11121
767,speech_recognition,triton_c5_2xlarge_5,7678,189,11122
492,object_detection,triton_c5_2xlarge_5,5016,19,11144
498,object_detection,triton_c5_2xlarge_3,5049,21,11146
496,image_classification,triton_c5_2xlarge_1,5027,30,11155
805,speech_recognition,triton_c5_2xlarge_2,8070,184,11171
801,question_answering,triton_c5_2xlarge_1,7982,14,11171
878,image_classification,triton_c5_2xlarge_3,8842,26,11173
525,question_answering,triton_c5_2xlarge_1,5283,15,11194
974,image_classification,triton_c5_2xlarge_2,9845,26,11204
766,speech_recognition,triton_t2_large_8,7676,596,11214
666,object_detection,triton_c5_2xlarge_1,6703,18,11218
914,image_classification,triton_c5_2xlarge_2,9288,20,11231
915,object_detection,triton_c5_2xlarge_1,9288,17,11238
533,object_detection,triton_c5_2xlarge_2,5380,18,11249
790,object_detection,triton_t2_large_8,7883,30,11251
776,question_answering,triton_c5_2xlarge_1,7732,14,11256
530,object_detection,triton_c5_2xlarge_2,5370,17,11270
746,question_answering,triton_c5_2xlarge_2,7485,15,11289
791,speech_recognition,triton_t2_large_6,7896,570,11290
543,question_answering,triton_t2_large_8,5508,43,11297
815,question_answering,triton_c5_2xlarge_2,8153,14,11303
708,object_detection,triton_t2_large_6,7137,29,11325
892,question_answering,triton_t2_large_8,8994,35,11335
510,speech_recognition,triton_c5_2xlarge_5,5155,192,11338
515,speech_recognition,triton_c5_2xlarge_3,5187,187,11365
763,question_answering,triton_t2_large_8,7646,35,11374
895,question_answering,triton_t2_large_8,9027,35,11409
548,object_detection,triton_t2_large_8,5574,29,11440
978,speech_recognition,triton_c5_2xlarge_1,9975,185,11442
557,question_answering,triton_c5_2xlarge_1,5647,14,11457
782,speech_recognition,triton_c5_2xlarge_2,7818,188,11495
921,image_classification,triton_c5_2xlarge_2,9350,30,11527
901,image_classification,triton_t2_large_8,9080,87,11527
733,speech_recognition,triton_c5_2xlarge_5,7357,189,11528
953,speech_recognition,triton_c5_2xlarge_3,9646,178,11542
954,image_classification,triton_c5_2xlarge_2,9651,24,11554
912,question_answering,triton_c5_2xlarge_3,9259,14,11561
936,object_detection,triton_t2_large_8,9482,37,11567
937,object_detection,triton_c5_2xlarge_3,9483,17,11579
505,speech_recognition,triton_t2_large_7,5069,561,11591
913,image_classification,triton_c5_2xlarge_3,9261,38,11618
943,question_answering,triton_t2_large_7,9546,43,11637
906,speech_recognition,triton_c5_2xlarge_1,9147,181,11643
916,image_classification,triton_t2_large_8,9303,80,11649
920,question_answering,triton_t2_large_8,9349,44,11700
938,speech_recognition,triton_c5_2xlarge_5,9489,190,11719
924,question_answering,triton_c5_2xlarge_5,9391,15,11736
922,speech_recognition,triton_c5_2xlarge_2,9355,183,11741
871,question_answering,triton_c5_2xlarge_5,8780,15,11752
925,object_detection,triton_c5_2xlarge_2,9391,17,11760
926,image_classification,triton_c5_2xlarge_5,9391,27,11780
946,image_classification,triton_c5_2xlarge_2,9578,26,11791
923,speech_recognition,triton_c5_2xlarge_3,9389,181,11804
952,object_detection,triton_c5_2xlarge_2,9642,18,11815
928,speech_recognition,triton_c5_2xlarge_1,9411,173,11818
975,object_detection,triton_c5_2xlarge_2,9858,16,11834
969,image_classification,triton_c5_2xlarge_3,9814,27,11834
795,question_answering,triton_c5_2xlarge_3,7924,16,11855
982,image_classification,triton_c5_2xlarge_2,10029,26,11866
808,question_answering,triton_c5_2xlarge_2,8096,14,11885
804,speech_recognition,triton_t2_large_6,8059,568,11896
814,question_answering,triton_c5_2xlarge_2,8150,14,11901
955,image_classification,triton_c5_2xlarge_2,9678,26,11930
824,question_answering,triton_t2_large_6,8228,44,11943
992,image_classification,triton_c5_2xlarge_2,10151,21,11951
828,object_detection,triton_c5_2xlarge_2,8292,19,11972
979,speech_recognition,triton_c5_2xlarge_5,9983,194,11974
810,speech_recognition,triton_c5_2xlarge_1,8106,175,11993
831,object_detection,triton_c5_2xlarge_5,8346,19,11994
896,image_classification,triton_t2_large_6,9030,72,12024
670,object_detection,triton_t2_large_6,6772,29,12060
675,object_detection,triton_t2_large_6,6848,24,12088
807,speech_recognition,triton_c5_2xlarge_3,8095,231,12091
959,question_answering,triton_c5_2xlarge_3,9710,14,12111
963,object_detection,triton_t2_large_6,9754,24,12121
684,object_detection,triton_c5_2xlarge_3,6902,18,12137
745,object_detection,triton_c5_2xlarge_3,7479,16,12156
846,speech_recognition,triton_c5_2xlarge_2,8435,186,12162
671,speech_recognition,triton_c5_2xlarge_1,6782,174,12172
973,object_detection,triton_c5_2xlarge_3,9839,16,12179
655,speech_recognition,triton_c5_2xlarge_5,6578,187,12185
844,object_detection,triton_c5_2xlarge_3,8427,16,12200
660,image_classification,triton_c5_2xlarge_1,6613,27,12200
793,speech_recognition,triton_t2_large_7,7901,572,12209
662,image_classification,triton_c5_2xlarge_5,6646,25,12221
940,question_answering,triton_c5_2xlarge_3,9529,15,12221
944,object_detection,triton_c5_2xlarge_1,9549,17,12224
968,question_answering,triton_c5_2xlarge_3,9796,13,12242
707,question_answering,triton_c5_2xlarge_3,7107,12,12262
709,object_detection,triton_c5_2xlarge_3,7151,17,12290
951,image_classification,triton_t2_large_7,9624,73,12290
942,speech_recognition,triton_t2_large_8,9535,595,12296
699,image_classification,triton_c5_2xlarge_3,7014,26,12320
705,question_answering,triton_t2_large_7,7076,44,12338
854,speech_recognition,triton_c5_2xlarge_2,8511,181,12343
726,image_classification,triton_c5_2xlarge_3,7294,22,12348
464,object_detection,triton_c5_2xlarge_2,4775,19,12367
737,question_answering,triton_c5_2xlarge_3,7402,14,12374
702,image_classification,triton_t2_large_8,7046,75,12380
584,question_answering,triton_c5_2xlarge_2,5886,17,12388
948,speech_recognition,triton_c5_2xlarge_1,9594,180,12409
989,image_classification,triton_c5_2xlarge_3,10099,29,12410
977,speech_recognition,triton_c5_2xlarge_5,9905,187,12416
538,image_classification,triton_t2_large_7,5421,72,12420
991,image_classification,triton_c5_2xlarge_2,10111,28,12420
993,image_classification,triton_c5_2xlarge_3,10174,22,12435
819,object_detection,triton_c5_2xlarge_2,8169,20,12444
