task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_c5_2xlarge_1,539,17,898
84,image_classification,triton_c5_2xlarge_1,730,32,930
33,speech_recognition,triton_t2_large_8,298,603,930
85,speech_recognition,triton_c5_2xlarge_2,748,182,940
57,object_detection,triton_c5_2xlarge_1,515,18,948
63,question_answering,triton_c5_2xlarge_2,591,14,957
94,question_answering,triton_c5_2xlarge_2,897,14,973
92,image_classification,triton_c5_2xlarge_1,866,26,975
102,object_detection,triton_c5_2xlarge_2,965,21,995
37,object_detection,triton_c5_2xlarge_1,389,18,995
103,image_classification,triton_c5_2xlarge_2,976,27,1022
75,speech_recognition,triton_c5_2xlarge_5,678,200,1038
106,object_detection,triton_c5_2xlarge_2,1014,18,1040
80,speech_recognition,triton_c5_2xlarge_3,703,185,1047
104,image_classification,triton_c5_2xlarge_5,977,26,1065
105,image_classification,triton_c5_2xlarge_2,988,26,1066
76,object_detection,triton_c5_2xlarge_3,688,20,1068
91,object_detection,triton_c5_2xlarge_5,865,20,1087
99,image_classification,triton_c5_2xlarge_2,950,24,1092
107,object_detection,triton_c5_2xlarge_5,1016,17,1105
101,image_classification,triton_c5_2xlarge_5,958,27,1133
118,object_detection,triton_c5_2xlarge_5,1093,18,1152
122,object_detection,triton_c5_2xlarge_5,1143,18,1170
73,speech_recognition,triton_c5_2xlarge_1,666,186,1182
124,image_classification,triton_c5_2xlarge_1,1151,26,1207
97,image_classification,triton_c5_2xlarge_1,934,22,1230
120,image_classification,triton_c5_2xlarge_1,1126,21,1252
95,speech_recognition,triton_c5_2xlarge_3,901,186,1255
119,question_answering,triton_c5_2xlarge_1,1116,14,1266
127,question_answering,triton_c5_2xlarge_3,1163,14,1270
114,speech_recognition,triton_c5_2xlarge_2,1072,184,1276
117,image_classification,triton_c5_2xlarge_1,1089,26,1293
96,object_detection,triton_c5_2xlarge_2,916,18,1294
132,image_classification,triton_c5_2xlarge_3,1240,30,1300
113,object_detection,triton_c5_2xlarge_1,1061,18,1313
115,object_detection,triton_c5_2xlarge_2,1073,19,1314
128,question_answering,triton_c5_2xlarge_1,1166,15,1329
136,object_detection,triton_c5_2xlarge_2,1306,15,1330
133,question_answering,triton_c5_2xlarge_2,1279,15,1346
93,object_detection,triton_c5_2xlarge_1,896,17,1347
135,object_detection,triton_c5_2xlarge_1,1296,17,1365
67,speech_recognition,triton_t2_large_7,641,573,1373
65,speech_recognition,triton_t2_large_6,610,568,1380
109,image_classification,triton_c5_2xlarge_2,1052,33,1381
137,object_detection,triton_c5_2xlarge_2,1307,19,1400
142,object_detection,triton_t2_large_6,1372,32,1413
110,image_classification,triton_c5_2xlarge_2,1052,26,1427
147,question_answering,triton_c5_2xlarge_2,1408,14,1442
129,question_answering,triton_t2_large_6,1192,41,1457
149,object_detection,triton_c5_2xlarge_2,1435,21,1465
111,object_detection,triton_c5_2xlarge_2,1052,16,1482
134,speech_recognition,triton_c5_2xlarge_3,1292,193,1494
108,speech_recognition,triton_c5_2xlarge_5,1042,344,1513
146,image_classification,triton_c5_2xlarge_2,1400,30,1514
54,speech_recognition,triton_t2_large_8,504,602,1533
152,image_classification,triton_c5_2xlarge_5,1489,27,1546
131,speech_recognition,triton_c5_2xlarge_1,1229,182,1550
154,question_answering,triton_c5_2xlarge_1,1522,14,1568
155,image_classification,triton_c5_2xlarge_5,1523,22,1576
156,object_detection,triton_c5_2xlarge_1,1556,18,1595
157,object_detection,triton_c5_2xlarge_5,1556,22,1599
159,image_classification,triton_c5_2xlarge_1,1578,26,1624
138,speech_recognition,triton_c5_2xlarge_3,1326,179,1675
163,object_detection,triton_c5_2xlarge_3,1647,17,1694
151,speech_recognition,triton_c5_2xlarge_2,1469,180,1701
165,image_classification,triton_c5_2xlarge_3,1652,26,1720
161,image_classification,triton_c5_2xlarge_3,1617,24,1748
167,image_classification,triton_c5_2xlarge_3,1663,21,1769
166,image_classification,triton_c5_2xlarge_3,1653,21,1793
158,speech_recognition,triton_c5_2xlarge_5,1572,191,1793
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1806
176,image_classification,triton_c5_2xlarge_3,1764,22,1817
174,image_classification,triton_c5_2xlarge_5,1753,29,1823
173,object_detection,triton_c5_2xlarge_1,1734,21,1829
171,question_answering,triton_c5_2xlarge_3,1723,14,1832
180,question_answering,triton_c5_2xlarge_5,1783,15,1840
179,image_classification,triton_c5_2xlarge_1,1778,26,1856
175,question_answering,triton_c5_2xlarge_5,1757,15,1856
170,image_classification,triton_c5_2xlarge_3,1694,26,1859
126,question_answering,triton_c5_2xlarge_1,1160,14,1872
181,question_answering,triton_c5_2xlarge_3,1850,14,1873
168,speech_recognition,triton_c5_2xlarge_2,1671,176,1878
45,image_classification,triton_c5_2xlarge_5,422,27,1884
164,question_answering,triton_c5_2xlarge_1,1650,14,1887
182,image_classification,triton_c5_2xlarge_3,1854,26,1899
38,image_classification,triton_c5_2xlarge_2,390,31,1911
66,object_detection,triton_c5_2xlarge_1,613,22,1912
49,object_detection,triton_c5_2xlarge_3,454,24,1926
58,object_detection,triton_c5_2xlarge_1,518,17,1929
77,object_detection,triton_c5_2xlarge_2,689,19,1931
141,speech_recognition,triton_t2_large_7,1365,562,1936
188,question_answering,triton_t2_large_7,1929,40,1979
185,object_detection,triton_t2_large_7,1908,38,2020
125,speech_recognition,triton_t2_large_6,1160,566,2026
191,question_answering,triton_t2_large_7,1957,44,2063
169,speech_recognition,triton_c5_2xlarge_5,1674,189,2076
172,question_answering,triton_c5_2xlarge_5,1728,14,2091
197,question_answering,triton_c5_2xlarge_5,2040,14,2107
187,speech_recognition,triton_c5_2xlarge_1,1920,183,2112
186,speech_recognition,triton_c5_2xlarge_2,1912,186,2117
153,speech_recognition,triton_t2_large_8,1493,591,2125
200,image_classification,triton_c5_2xlarge_5,2088,27,2135
195,image_classification,triton_t2_large_7,2002,81,2145
81,question_answering,triton_c5_2xlarge_5,711,15,2152
183,speech_recognition,triton_c5_2xlarge_3,1864,232,2159
207,object_detection,triton_t2_large_8,2116,39,2165
190,question_answering,triton_c5_2xlarge_5,1953,14,2166
209,question_answering,triton_c5_2xlarge_5,2126,13,2180
211,question_answering,triton_t2_large_7,2136,46,2193
208,question_answering,triton_c5_2xlarge_5,2119,14,2195
100,object_detection,triton_t2_large_8,957,30,2199
210,question_answering,triton_c5_2xlarge_5,2133,13,2209
98,question_answering,triton_c5_2xlarge_5,946,20,2231
201,object_detection,triton_t2_large_7,2089,37,2232
90,object_detection,triton_t2_large_8,808,33,2233
123,image_classification,triton_c5_2xlarge_5,1150,27,2259
112,question_answering,triton_t2_large_7,1053,41,2273
221,image_classification,triton_c5_2xlarge_5,2197,21,2281
192,speech_recognition,triton_c5_2xlarge_1,1957,174,2290
206,speech_recognition,triton_c5_2xlarge_2,2110,178,2298
216,image_classification,triton_c5_2xlarge_5,2177,21,2304
228,question_answering,triton_c5_2xlarge_5,2295,14,2319
219,image_classification,triton_c5_2xlarge_2,2195,25,2324
225,object_detection,triton_c5_2xlarge_5,2237,18,2338
88,question_answering,triton_c5_2xlarge_2,779,14,2342
87,object_detection,triton_c5_2xlarge_5,769,17,2357
232,object_detection,triton_c5_2xlarge_5,2340,17,2378
231,image_classification,triton_c5_2xlarge_5,2326,27,2404
222,speech_recognition,triton_c5_2xlarge_1,2197,173,2465
199,speech_recognition,triton_c5_2xlarge_3,2065,310,2470
244,question_answering,triton_c5_2xlarge_1,2456,14,2481
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
212,image_classification,triton_c5_2xlarge_1,2143,35,2517
248,object_detection,triton_c5_2xlarge_1,2497,17,2534
215,speech_recognition,triton_c5_2xlarge_2,2166,190,2535
213,object_detection,triton_c5_2xlarge_1,2143,17,2552
249,object_detection,triton_c5_2xlarge_2,2505,18,2555
242,image_classification,triton_c5_2xlarge_1,2435,25,2577
189,speech_recognition,triton_t2_large_6,1932,558,2585
193,object_detection,triton_c5_2xlarge_1,1986,17,2594
202,speech_recognition,triton_c5_2xlarge_5,2100,189,2595
245,object_detection,triton_c5_2xlarge_1,2457,17,2612
237,question_answering,triton_t2_large_6,2404,45,2632
258,question_answering,triton_t2_large_6,2601,29,2662
236,speech_recognition,triton_c5_2xlarge_3,2378,195,2680
267,image_classification,triton_c5_2xlarge_3,2649,26,2707
235,question_answering,triton_c5_2xlarge_3,2365,14,2723
250,question_answering,triton_c5_2xlarge_3,2510,14,2737
148,speech_recognition,triton_c5_2xlarge_2,1419,184,2739
218,image_classification,triton_t2_large_6,2185,80,2743
233,question_answering,triton_c5_2xlarge_2,2345,14,2755
243,object_detection,triton_c5_2xlarge_3,2454,18,2759
274,object_detection,triton_c5_2xlarge_2,2714,17,2774
247,speech_recognition,triton_c5_2xlarge_5,2490,185,2781
275,question_answering,triton_c5_2xlarge_2,2733,14,2788
239,question_answering,triton_c5_2xlarge_5,2410,14,2798
238,speech_recognition,triton_c5_2xlarge_1,2408,190,2802
268,image_classification,triton_t2_large_6,2660,66,2811
280,object_detection,triton_c5_2xlarge_5,2790,17,2817
241,object_detection,triton_c5_2xlarge_1,2433,17,2822
260,image_classification,triton_c5_2xlarge_2,2608,35,2825
217,speech_recognition,triton_t2_large_8,2182,596,2829
279,question_answering,triton_c5_2xlarge_5,2787,14,2833
223,speech_recognition,triton_t2_large_7,2211,571,2844
270,image_classification,triton_c5_2xlarge_2,2667,21,2848
220,question_answering,triton_t2_large_6,2196,45,2857
256,question_answering,triton_c5_2xlarge_2,2596,14,2865
140,object_detection,triton_t2_large_8,1364,36,2867
259,object_detection,triton_t2_large_6,2603,44,2903
283,image_classification,triton_t2_large_7,2803,80,2926
240,speech_recognition,triton_c5_2xlarge_3,2432,185,2947
292,object_detection,triton_c5_2xlarge_3,2939,18,2968
203,speech_recognition,triton_c5_2xlarge_1,2102,182,3005
291,image_classification,triton_c5_2xlarge_1,2929,28,3034
284,speech_recognition,triton_c5_2xlarge_5,2823,203,3036
116,question_answering,triton_c5_2xlarge_5,1076,16,3054
288,speech_recognition,triton_c5_2xlarge_2,2846,191,3057
121,image_classification,triton_c5_2xlarge_1,1130,21,3059
130,object_detection,triton_c5_2xlarge_1,1206,18,3079
293,object_detection,triton_c5_2xlarge_2,2940,21,3082
300,image_classification,triton_c5_2xlarge_5,3035,34,3090
139,question_answering,triton_c5_2xlarge_1,1343,14,3096
194,object_detection,triton_c5_2xlarge_2,2000,16,3098
265,object_detection,triton_c5_2xlarge_1,2636,17,3115
305,image_classification,triton_c5_2xlarge_2,3092,25,3128
266,image_classification,triton_c5_2xlarge_2,2636,21,3150
295,speech_recognition,triton_c5_2xlarge_3,2958,184,3152
297,image_classification,triton_c5_2xlarge_1,2966,38,3153
253,question_answering,triton_c5_2xlarge_2,2571,14,3164
310,object_detection,triton_c5_2xlarge_3,3146,22,3179
144,image_classification,triton_c5_2xlarge_1,1398,22,3179
145,question_answering,triton_c5_2xlarge_2,1398,14,3182
162,question_answering,triton_c5_2xlarge_3,1624,14,3193
302,question_answering,triton_c5_2xlarge_2,3064,12,3195
306,image_classification,triton_c5_2xlarge_1,3096,21,3201
313,question_answering,triton_c5_2xlarge_3,3174,14,3209
177,question_answering,triton_c5_2xlarge_3,1764,13,3223
303,image_classification,triton_c5_2xlarge_1,3064,21,3224
309,question_answering,triton_c5_2xlarge_3,3140,13,3238
150,speech_recognition,triton_c5_2xlarge_5,1461,190,3283
311,speech_recognition,triton_c5_2xlarge_2,3164,184,3379
329,object_detection,triton_c5_2xlarge_2,3350,18,3399
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3405
324,object_detection,triton_c5_2xlarge_2,3305,16,3416
312,speech_recognition,triton_c5_2xlarge_3,3166,182,3422
307,question_answering,triton_c5_2xlarge_2,3109,14,3430
328,image_classification,triton_c5_2xlarge_3,3340,27,3451
330,image_classification,triton_c5_2xlarge_2,3356,31,3462
286,speech_recognition,triton_t2_large_8,2836,593,3462
290,speech_recognition,triton_t2_large_6,2894,560,3465
317,speech_recognition,triton_c5_2xlarge_5,3211,186,3473
333,image_classification,triton_c5_2xlarge_3,3422,21,3475
198,question_answering,triton_c5_2xlarge_5,2054,16,3494
143,speech_recognition,triton_t2_large_7,1385,570,3499
322,object_detection,triton_t2_large_6,3287,31,3499
178,question_answering,triton_t2_large_8,1765,45,3513
339,object_detection,triton_c5_2xlarge_5,3485,19,3515
337,object_detection,triton_c5_2xlarge_5,3474,20,3536
338,image_classification,triton_t2_large_7,3478,80,3579
204,image_classification,triton_t2_large_6,2106,78,3579
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3581
342,image_classification,triton_t2_large_8,3493,82,3597
346,question_answering,triton_t2_large_6,3530,43,3625
357,question_answering,triton_t2_large_8,3588,50,3649
184,speech_recognition,triton_c5_2xlarge_2,1872,184,3651
196,speech_recognition,triton_c5_2xlarge_3,2012,197,3675
347,image_classification,triton_c5_2xlarge_2,3533,26,3679
362,object_detection,triton_t2_large_8,3628,39,3690
364,question_answering,triton_c5_2xlarge_3,3644,14,3690
343,object_detection,triton_c5_2xlarge_2,3499,18,3698
359,question_answering,triton_c5_2xlarge_3,3606,14,3705
351,image_classification,triton_t2_large_6,3564,82,3707
344,object_detection,triton_t2_large_8,3499,25,3715
349,question_answering,triton_c5_2xlarge_3,3544,12,3718
368,image_classification,triton_c5_2xlarge_2,3677,26,3725
340,speech_recognition,triton_c5_2xlarge_5,3486,189,3728
366,object_detection,triton_t2_large_6,3655,38,3746
358,image_classification,triton_c5_2xlarge_2,3598,21,3747
375,image_classification,triton_c5_2xlarge_5,3718,27,3755
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3759
371,question_answering,triton_t2_large_8,3706,49,3765
229,object_detection,triton_c5_2xlarge_2,2297,18,3767
363,object_detection,triton_c5_2xlarge_5,3628,17,3772
282,question_answering,triton_c5_2xlarge_1,2802,14,3774
376,object_detection,triton_c5_2xlarge_5,3719,19,3793
214,image_classification,triton_c5_2xlarge_2,2160,26,3796
369,question_answering,triton_t2_large_8,3682,35,3800
356,image_classification,triton_c5_2xlarge_1,3583,36,3810
367,image_classification,triton_c5_2xlarge_5,3666,26,3819
380,image_classification,triton_c5_2xlarge_2,3770,26,3830
226,image_classification,triton_c5_2xlarge_1,2244,21,3835
382,question_answering,triton_c5_2xlarge_5,3813,15,3838
374,question_answering,triton_c5_2xlarge_5,3711,16,3854
224,image_classification,triton_c5_2xlarge_1,2225,22,3858
301,image_classification,triton_c5_2xlarge_2,3039,23,3860
384,object_detection,triton_c5_2xlarge_5,3834,18,3873
383,image_classification,triton_c5_2xlarge_2,3830,21,3882
385,object_detection,triton_c5_2xlarge_5,3854,23,3897
373,speech_recognition,triton_c5_2xlarge_3,3708,184,3902
230,image_classification,triton_c5_2xlarge_2,2320,21,3910
269,question_answering,triton_c5_2xlarge_5,2663,15,3916
379,speech_recognition,triton_c5_2xlarge_1,3730,180,4039
394,question_answering,triton_c5_2xlarge_1,3988,15,4057
391,question_answering,triton_c5_2xlarge_1,3930,14,4072
386,speech_recognition,triton_c5_2xlarge_3,3861,176,4080
276,speech_recognition,triton_c5_2xlarge_2,2748,182,4094
397,object_detection,triton_c5_2xlarge_3,4037,18,4098
227,image_classification,triton_c5_2xlarge_1,2280,26,4101
402,question_answering,triton_c5_2xlarge_2,4084,14,4109
289,speech_recognition,triton_c5_2xlarge_5,2853,189,4111
398,object_detection,triton_c5_2xlarge_1,4038,17,4119
390,object_detection,triton_c5_2xlarge_2,3929,17,4128
395,image_classification,triton_c5_2xlarge_1,3991,26,4145
348,speech_recognition,triton_t2_large_7,3540,569,4152
254,object_detection,triton_c5_2xlarge_1,2589,18,4168
392,image_classification,triton_t2_large_7,3943,79,4233
399,speech_recognition,triton_c5_2xlarge_3,4055,183,4281
396,speech_recognition,triton_c5_2xlarge_5,3995,186,4298
417,image_classification,triton_c5_2xlarge_3,4271,26,4308
255,image_classification,triton_t2_large_7,2589,76,4311
205,speech_recognition,triton_t2_large_6,2106,565,4313
418,object_detection,triton_c5_2xlarge_5,4276,17,4315
251,speech_recognition,triton_c5_2xlarge_2,2515,188,4317
416,question_answering,triton_c5_2xlarge_2,4244,15,4334
414,object_detection,triton_c5_2xlarge_5,4221,17,4334
412,question_answering,triton_c5_2xlarge_5,4185,14,4349
407,speech_recognition,triton_c5_2xlarge_1,4150,183,4354
400,image_classification,triton_c5_2xlarge_2,4070,35,4369
257,object_detection,triton_c5_2xlarge_5,2600,18,4369
405,image_classification,triton_t2_large_7,4109,75,4385
415,object_detection,triton_c5_2xlarge_2,4232,17,4386
421,question_answering,triton_c5_2xlarge_5,4338,17,4386
381,speech_recognition,triton_t2_large_8,3781,595,4398
404,question_answering,triton_c5_2xlarge_2,4100,15,4402
406,object_detection,triton_c5_2xlarge_5,4141,18,4404
423,question_answering,triton_c5_2xlarge_2,4370,15,4418
296,question_answering,triton_c5_2xlarge_5,2962,15,4421
388,object_detection,triton_t2_large_7,3919,40,4426
263,question_answering,triton_c5_2xlarge_5,2622,14,4439
277,object_detection,triton_t2_large_7,2761,26,4454
281,object_detection,triton_t2_large_7,2792,25,4481
278,speech_recognition,triton_c5_2xlarge_3,2781,183,4493
316,object_detection,triton_c5_2xlarge_3,3204,18,4510
424,object_detection,triton_c5_2xlarge_3,4415,17,4528
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4534
331,object_detection,triton_c5_2xlarge_1,3361,17,4554
299,image_classification,triton_t2_large_7,3018,78,4560
308,image_classification,triton_c5_2xlarge_1,3126,28,4586
441,object_detection,triton_c5_2xlarge_1,4556,17,4606
419,speech_recognition,triton_c5_2xlarge_2,4289,189,4607
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
443,question_answering,triton_c5_2xlarge_2,4589,15,4625
439,image_classification,triton_t2_large_7,4539,67,4628
314,speech_recognition,triton_c5_2xlarge_5,3185,191,4629
436,question_answering,triton_c5_2xlarge_1,4517,14,4637
442,question_answering,triton_c5_2xlarge_5,4557,15,4647
440,object_detection,triton_c5_2xlarge_1,4542,16,4655
438,question_answering,triton_c5_2xlarge_1,4538,14,4670
448,question_answering,triton_c5_2xlarge_1,4659,14,4684
325,image_classification,triton_c5_2xlarge_1,3320,26,4710
432,speech_recognition,triton_c5_2xlarge_3,4497,184,4714
445,question_answering,triton_c5_2xlarge_1,4614,14,4725
318,question_answering,triton_c5_2xlarge_1,3246,14,4740
450,image_classification,triton_c5_2xlarge_3,4661,26,4741
451,question_answering,triton_c5_2xlarge_3,4666,14,4756
456,image_classification,triton_c5_2xlarge_1,4721,25,4768
332,question_answering,triton_c5_2xlarge_3,3373,14,4773
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
431,object_detection,triton_c5_2xlarge_3,4465,18,4793
334,question_answering,triton_c5_2xlarge_1,3426,14,4806
433,speech_recognition,triton_c5_2xlarge_2,4509,183,4810
425,image_classification,triton_c5_2xlarge_3,4421,30,4823
467,object_detection,triton_c5_2xlarge_2,4790,18,4830
261,question_answering,triton_c5_2xlarge_3,2615,14,4838
437,speech_recognition,triton_c5_2xlarge_5,4521,193,4841
470,question_answering,triton_c5_2xlarge_5,4832,14,4858
468,image_classification,triton_c5_2xlarge_3,4806,25,4864
409,speech_recognition,triton_t2_large_6,4155,560,4875
471,image_classification,triton_c5_2xlarge_3,4833,28,4893
453,image_classification,triton_c5_2xlarge_5,4689,32,4894
458,image_classification,triton_c5_2xlarge_5,4733,23,4917
378,image_classification,triton_c5_2xlarge_5,3727,22,4945
264,image_classification,triton_t2_large_6,2626,74,4952
484,image_classification,triton_c5_2xlarge_5,4934,21,4967
478,image_classification,triton_c5_2xlarge_5,4914,22,4990
401,speech_recognition,triton_t2_large_8,4071,591,4990
465,speech_recognition,triton_c5_2xlarge_1,4785,190,4998
262,speech_recognition,triton_c5_2xlarge_2,2615,178,5013
479,image_classification,triton_c5_2xlarge_1,4914,26,5026
487,image_classification,triton_c5_2xlarge_2,4961,26,5040
482,question_answering,triton_t2_large_8,4927,50,5042
492,object_detection,triton_c5_2xlarge_1,5016,18,5045
273,object_detection,triton_c5_2xlarge_2,2712,18,5059
488,image_classification,triton_c5_2xlarge_1,4982,25,5073
457,speech_recognition,triton_c5_2xlarge_3,4732,188,5082
496,image_classification,triton_c5_2xlarge_2,5027,26,5085
506,question_answering,triton_c5_2xlarge_3,5072,14,5098
252,image_classification,triton_c5_2xlarge_1,2552,27,5101
507,question_answering,triton_c5_2xlarge_1,5090,14,5115
490,image_classification,triton_t2_large_8,4999,83,5125
475,image_classification,triton_c5_2xlarge_3,4884,33,5131
234,object_detection,triton_c5_2xlarge_1,2360,17,5133
497,object_detection,triton_c5_2xlarge_3,5046,25,5157
272,question_answering,triton_c5_2xlarge_3,2702,15,5175
271,question_answering,triton_t2_large_8,2670,50,5177
483,speech_recognition,triton_c5_2xlarge_5,4929,190,5184
315,speech_recognition,triton_t2_large_7,3190,572,5204
503,image_classification,triton_c5_2xlarge_3,5067,40,5215
429,speech_recognition,triton_c5_2xlarge_2,4453,187,5272
516,image_classification,triton_c5_2xlarge_2,5198,26,5300
518,question_answering,triton_c5_2xlarge_2,5225,14,5316
504,speech_recognition,triton_c5_2xlarge_1,5069,194,5328
519,image_classification,triton_c5_2xlarge_1,5233,26,5356
491,object_detection,triton_c5_2xlarge_1,5004,17,5375
500,speech_recognition,triton_c5_2xlarge_3,5053,184,5400
515,speech_recognition,triton_c5_2xlarge_2,5187,195,5511
469,speech_recognition,triton_t2_large_6,4812,570,5524
489,speech_recognition,triton_c5_2xlarge_5,4982,338,5525
531,object_detection,triton_c5_2xlarge_2,5371,17,5530
403,object_detection,triton_c5_2xlarge_5,4086,19,5546
528,object_detection,triton_c5_2xlarge_2,5355,17,5548
520,speech_recognition,triton_c5_2xlarge_1,5236,185,5562
298,question_answering,triton_c5_2xlarge_2,2980,16,5565
287,object_detection,triton_c5_2xlarge_5,2841,19,5568
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5579
544,object_detection,triton_c5_2xlarge_2,5511,17,5582
538,image_classification,triton_c5_2xlarge_1,5421,26,5587
294,object_detection,triton_c5_2xlarge_5,2950,17,5587
534,object_detection,triton_c5_2xlarge_1,5404,18,5607
513,image_classification,triton_c5_2xlarge_2,5183,43,5625
548,object_detection,triton_c5_2xlarge_1,5574,17,5625
522,question_answering,triton_c5_2xlarge_2,5259,14,5639
554,image_classification,triton_c5_2xlarge_2,5617,26,5665
556,question_answering,triton_c5_2xlarge_2,5633,14,5680
411,speech_recognition,triton_c5_2xlarge_3,4182,179,5760
511,speech_recognition,triton_t2_large_7,5161,569,5774
505,speech_recognition,triton_t2_large_8,5069,598,5775
527,speech_recognition,triton_c5_2xlarge_5,5350,191,5780
494,question_answering,triton_c5_2xlarge_5,5018,14,5794
529,speech_recognition,triton_c5_2xlarge_1,5365,182,5807
570,question_answering,triton_c5_2xlarge_5,5762,15,5811
571,question_answering,triton_t2_large_8,5765,45,5823
532,question_answering,triton_c5_2xlarge_5,5375,13,5824
574,question_answering,triton_t2_large_8,5812,34,5858
552,speech_recognition,triton_c5_2xlarge_2,5604,193,5874
578,question_answering,triton_c5_2xlarge_2,5863,15,5890
568,question_answering,triton_c5_2xlarge_2,5753,14,5906
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5940
575,image_classification,triton_t2_large_8,5816,81,5942
580,question_answering,triton_c5_2xlarge_3,5874,14,5955
577,object_detection,triton_c5_2xlarge_3,5838,18,5975
566,speech_recognition,triton_c5_2xlarge_1,5743,176,5986
558,question_answering,triton_c5_2xlarge_3,5653,14,5989
581,question_answering,triton_t2_large_8,5877,53,5996
541,speech_recognition,triton_c5_2xlarge_5,5491,192,6018
569,question_answering,triton_t2_large_8,5760,35,6031
593,question_answering,triton_t2_large_8,5999,35,6067
319,speech_recognition,triton_c5_2xlarge_2,3247,183,6089
285,speech_recognition,triton_t2_large_6,2830,564,6091
591,question_answering,triton_t2_large_8,5980,35,6104
335,object_detection,triton_c5_2xlarge_2,3439,18,6108
583,question_answering,triton_c5_2xlarge_2,5883,14,6124
410,object_detection,triton_c5_2xlarge_2,4166,17,6142
521,object_detection,triton_t2_large_8,5247,42,6146
590,speech_recognition,triton_c5_2xlarge_1,5933,173,6160
