task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
316,object_detection,triton_c5_2xlarge_5,3204,20,5986
579,image_classification,triton_c5_2xlarge_1,5865,25,5999
569,question_answering,triton_c5_2xlarge_2,5760,17,6001
405,image_classification,triton_c5_2xlarge_1,4109,21,6022
487,image_classification,triton_c5_2xlarge_1,4961,21,6044
429,speech_recognition,triton_c5_2xlarge_3,4453,178,6144
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
522,question_answering,triton_c5_2xlarge_3,5259,14,6176
563,speech_recognition,triton_c5_2xlarge_5,5688,194,6181
549,speech_recognition,triton_c5_2xlarge_2,5574,191,6193
497,object_detection,triton_c5_2xlarge_2,5046,22,6216
594,image_classification,triton_c5_2xlarge_3,6017,42,6218
502,question_answering,triton_c5_2xlarge_2,5059,14,6230
595,image_classification,triton_c5_2xlarge_3,6028,21,6240
608,object_detection,triton_c5_2xlarge_3,6199,17,6260
483,speech_recognition,triton_c5_2xlarge_1,4929,228,6273
562,speech_recognition,triton_t2_large_6,5680,565,6278
496,image_classification,triton_c5_2xlarge_3,5027,26,6286
287,object_detection,triton_c5_2xlarge_1,2841,19,6294
606,object_detection,triton_c5_2xlarge_3,6158,17,6305
555,speech_recognition,triton_t2_large_8,5624,590,6322
614,question_answering,triton_t2_large_6,6256,45,6324
454,object_detection,triton_t2_large_8,4691,40,6362
290,speech_recognition,triton_c5_2xlarge_5,2894,188,6370
621,object_detection,triton_c5_2xlarge_5,6337,18,6389
494,question_answering,triton_c5_2xlarge_5,5018,15,6404
309,question_answering,triton_t2_large_8,3140,49,6412
611,speech_recognition,triton_c5_2xlarge_2,6220,189,6421
627,image_classification,triton_c5_2xlarge_5,6372,35,6440
400,image_classification,triton_c5_2xlarge_2,4070,26,6447
626,question_answering,triton_t2_large_8,6368,35,6448
448,question_answering,triton_c5_2xlarge_5,4659,14,6456
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6471
590,speech_recognition,triton_c5_2xlarge_3,5933,188,6494
455,object_detection,triton_c5_2xlarge_3,4701,18,6513
631,image_classification,triton_t2_large_8,6394,83,6532
639,image_classification,triton_c5_2xlarge_3,6480,33,6546
304,speech_recognition,triton_t2_large_7,3064,579,6555
431,object_detection,triton_t2_large_8,4465,31,6564
647,object_detection,triton_t2_large_7,6547,35,6594
632,speech_recognition,triton_c5_2xlarge_2,6425,183,6629
578,question_answering,triton_t2_large_7,5863,44,6638
593,question_answering,triton_c5_2xlarge_2,5999,14,6643
449,speech_recognition,triton_c5_2xlarge_1,4659,173,6647
637,speech_recognition,triton_c5_2xlarge_5,6444,205,6661
656,image_classification,triton_c5_2xlarge_2,6579,32,6676
436,question_answering,triton_c5_2xlarge_5,4517,15,6677
660,image_classification,triton_c5_2xlarge_5,6613,35,6714
666,object_detection,triton_c5_2xlarge_5,6703,18,6733
618,image_classification,triton_c5_2xlarge_5,6301,26,6759
668,object_detection,triton_c5_2xlarge_5,6748,17,6778
641,speech_recognition,triton_c5_2xlarge_3,6503,233,6781
664,image_classification,triton_c5_2xlarge_3,6673,27,6809
552,speech_recognition,triton_c5_2xlarge_1,5604,173,6820
672,question_answering,triton_c5_2xlarge_3,6797,14,6823
665,question_answering,triton_c5_2xlarge_1,6702,14,6835
649,image_classification,triton_c5_2xlarge_3,6556,26,6850
663,speech_recognition,triton_c5_2xlarge_2,6654,182,6859
675,object_detection,triton_c5_2xlarge_2,6848,17,6877
673,image_classification,triton_c5_2xlarge_3,6817,25,6877
493,speech_recognition,triton_t2_large_6,5018,571,6896
670,object_detection,triton_c5_2xlarge_3,6772,19,6900
661,image_classification,triton_c5_2xlarge_2,6622,28,6909
659,question_answering,triton_c5_2xlarge_3,6612,14,6918
684,object_detection,triton_c5_2xlarge_2,6902,17,6931
679,image_classification,triton_c5_2xlarge_3,6876,33,6953
685,image_classification,triton_c5_2xlarge_2,6912,26,6961
687,question_answering,triton_c5_2xlarge_3,6932,14,6969
574,question_answering,triton_c5_2xlarge_2,5812,14,6975
667,speech_recognition,triton_c5_2xlarge_5,6723,200,6978
681,question_answering,triton_c5_2xlarge_3,6882,14,6985
689,question_answering,triton_c5_2xlarge_2,6952,15,6989
458,image_classification,triton_c5_2xlarge_5,4733,26,7006
690,image_classification,triton_c5_2xlarge_3,6954,26,7014
671,speech_recognition,triton_c5_2xlarge_1,6782,182,7020
691,question_answering,triton_c5_2xlarge_5,6954,14,7023
693,object_detection,triton_c5_2xlarge_1,6977,17,7038
678,object_detection,triton_c5_2xlarge_5,6871,18,7042
698,image_classification,triton_c5_2xlarge_1,7009,28,7071
700,image_classification,triton_c5_2xlarge_1,7039,21,7094
462,object_detection,triton_c5_2xlarge_1,4765,21,7117
388,object_detection,triton_c5_2xlarge_1,3919,16,7134
648,speech_recognition,triton_t2_large_8,6553,595,7161
465,speech_recognition,triton_c5_2xlarge_2,4785,182,7172
505,speech_recognition,triton_c5_2xlarge_3,5069,185,7199
707,question_answering,triton_t2_large_8,7107,50,7213
492,object_detection,triton_c5_2xlarge_3,5016,18,7219
646,speech_recognition,triton_t2_large_7,6532,584,7224
713,image_classification,triton_c5_2xlarge_3,7176,26,7247
654,speech_recognition,triton_c5_2xlarge_5,6569,206,7249
708,object_detection,triton_t2_large_8,7137,44,7258
376,object_detection,triton_t2_large_7,3719,40,7264
716,question_answering,triton_c5_2xlarge_5,7227,15,7265
714,object_detection,triton_c5_2xlarge_3,7203,17,7265
607,question_answering,triton_c5_2xlarge_3,6182,14,7281
704,object_detection,triton_t2_large_8,7075,25,7283
622,image_classification,triton_c5_2xlarge_5,6344,28,7294
720,question_answering,triton_c5_2xlarge_3,7258,22,7302
724,object_detection,triton_c5_2xlarge_5,7285,17,7315
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7317
721,question_answering,triton_t2_large_8,7262,48,7333
727,object_detection,triton_c5_2xlarge_1,7297,17,7338
726,image_classification,triton_c5_2xlarge_5,7294,26,7343
499,image_classification,triton_t2_large_7,5050,76,7343
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7348
715,object_detection,triton_c5_2xlarge_5,7212,19,7363
731,object_detection,triton_c5_2xlarge_5,7329,18,7382
717,object_detection,triton_t2_large_7,7234,38,7382
734,question_answering,triton_t2_large_7,7362,41,7427
677,speech_recognition,triton_t2_large_6,6862,570,7467
523,object_detection,triton_t2_large_7,5261,37,7467
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7485
741,object_detection,triton_t2_large_7,7424,25,7494
737,question_answering,triton_t2_large_6,7402,44,7513
729,speech_recognition,triton_c5_2xlarge_1,7315,182,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7526
537,object_detection,triton_c5_2xlarge_2,5419,18,7545
747,image_classification,triton_c5_2xlarge_1,7498,26,7547
524,object_detection,triton_t2_large_6,5261,38,7555
542,object_detection,triton_c5_2xlarge_1,5505,17,7567
742,image_classification,triton_t2_large_7,7449,78,7573
728,speech_recognition,triton_c5_2xlarge_5,7297,192,7578
748,question_answering,triton_t2_large_6,7521,41,7597
756,object_detection,triton_c5_2xlarge_5,7568,18,7598
740,object_detection,triton_t2_large_7,7409,40,7613
750,question_answering,triton_t2_large_6,7531,29,7626
757,image_classification,triton_c5_2xlarge_5,7576,35,7635
638,object_detection,triton_c5_2xlarge_5,6475,18,7654
634,object_detection,triton_t2_large_6,6429,28,7656
753,question_answering,triton_t2_large_7,7547,45,7658
743,speech_recognition,triton_c5_2xlarge_3,7462,179,7665
530,object_detection,triton_c5_2xlarge_5,5370,18,7674
759,question_answering,triton_c5_2xlarge_5,7588,15,7689
764,object_detection,triton_t2_large_7,7647,39,7698
543,question_answering,triton_c5_2xlarge_5,5508,15,7705
751,question_answering,triton_c5_2xlarge_5,7542,13,7718
749,speech_recognition,triton_c5_2xlarge_2,7524,184,7731
769,object_detection,triton_c5_2xlarge_5,7698,17,7738
538,image_classification,triton_t2_large_6,5421,84,7741
768,question_answering,triton_c5_2xlarge_5,7695,14,7754
752,speech_recognition,triton_c5_2xlarge_1,7545,189,7757
777,object_detection,triton_c5_2xlarge_5,7742,17,7772
775,object_detection,triton_t2_large_6,7730,33,7776
776,question_answering,triton_c5_2xlarge_5,7732,15,7792
779,image_classification,triton_c5_2xlarge_5,7769,26,7818
568,question_answering,triton_t2_large_6,5753,46,7823
577,object_detection,triton_c5_2xlarge_5,5838,18,7839
547,speech_recognition,triton_c5_2xlarge_3,5571,176,7844
773,image_classification,triton_t2_large_6,7725,81,7905
561,speech_recognition,triton_c5_2xlarge_2,5678,179,7913
718,speech_recognition,triton_t2_large_8,7237,595,7928
790,object_detection,triton_t2_large_6,7883,28,7935
772,speech_recognition,triton_c5_2xlarge_1,7725,178,7937
546,question_answering,triton_c5_2xlarge_1,5553,14,7955
783,image_classification,triton_c5_2xlarge_1,7834,34,7990
800,question_answering,triton_c5_2xlarge_1,7970,14,8008
794,image_classification,triton_t2_large_6,7902,83,8019
782,speech_recognition,triton_c5_2xlarge_5,7818,200,8042
784,question_answering,triton_t2_large_6,7846,45,8066
785,image_classification,triton_c5_2xlarge_5,7846,26,8069
534,object_detection,triton_c5_2xlarge_5,5404,18,8089
793,speech_recognition,triton_c5_2xlarge_2,7901,178,8092
801,question_answering,triton_t2_large_6,7982,29,8100
586,image_classification,triton_c5_2xlarge_2,5902,26,8118
755,speech_recognition,triton_c5_2xlarge_3,7564,310,8155
812,object_detection,triton_c5_2xlarge_3,8111,19,8174
811,object_detection,triton_c5_2xlarge_3,8110,16,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,187,8197
795,question_answering,triton_c5_2xlarge_3,7924,14,8208
521,object_detection,triton_c5_2xlarge_1,5247,18,8216
526,question_answering,triton_c5_2xlarge_3,5311,15,8223
473,question_answering,triton_c5_2xlarge_3,4862,12,8236
821,image_classification,triton_c5_2xlarge_1,8182,36,8252
766,speech_recognition,triton_t2_large_7,7676,571,8271
816,image_classification,triton_c5_2xlarge_1,8155,22,8277
541,speech_recognition,triton_c5_2xlarge_5,5491,194,8286
695,question_answering,triton_c5_2xlarge_1,6982,15,8293
810,speech_recognition,triton_c5_2xlarge_2,8106,183,8302
560,question_answering,triton_c5_2xlarge_5,5664,15,8302
824,question_answering,triton_c5_2xlarge_5,8228,16,8322
828,object_detection,triton_c5_2xlarge_2,8292,18,8324
699,image_classification,triton_c5_2xlarge_5,7014,26,8348
571,question_answering,triton_c5_2xlarge_5,5765,15,8364
702,image_classification,triton_c5_2xlarge_5,7046,26,8391
831,object_detection,triton_c5_2xlarge_5,8346,18,8409
841,image_classification,triton_c5_2xlarge_5,8396,26,8435
832,question_answering,triton_c5_2xlarge_5,8349,14,8452
686,question_answering,triton_c5_2xlarge_5,6919,15,8470
826,speech_recognition,triton_c5_2xlarge_1,8271,189,8484
840,object_detection,triton_c5_2xlarge_5,8394,18,8489
848,question_answering,triton_c5_2xlarge_5,8466,14,8505
489,speech_recognition,triton_c5_2xlarge_2,4982,183,8507
601,speech_recognition,triton_t2_large_8,6129,588,8517
697,image_classification,triton_c5_2xlarge_2,7004,26,8535
807,speech_recognition,triton_c5_2xlarge_3,8095,331,8569
706,question_answering,triton_t2_large_8,7091,50,8569
856,object_detection,triton_c5_2xlarge_3,8537,18,8588
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8666
520,speech_recognition,triton_t2_large_6,5236,568,8670
860,image_classification,triton_c5_2xlarge_1,8643,26,8692
858,object_detection,triton_t2_large_6,8604,30,8701
850,speech_recognition,triton_c5_2xlarge_5,8482,198,8704
725,image_classification,triton_c5_2xlarge_1,7288,22,8718
553,question_answering,triton_c5_2xlarge_5,5614,15,8722
851,speech_recognition,triton_c5_2xlarge_2,8483,185,8722
854,speech_recognition,triton_c5_2xlarge_3,8511,186,8775
862,image_classification,triton_t2_large_6,8658,81,8784
868,question_answering,triton_c5_2xlarge_3,8730,14,8790
864,object_detection,triton_t2_large_6,8687,39,8824
625,image_classification,triton_c5_2xlarge_3,6364,34,8828
825,speech_recognition,triton_t2_large_7,8237,562,8834
598,question_answering,triton_c5_2xlarge_3,6055,14,8842
875,object_detection,triton_t2_large_6,8812,25,8850
869,object_detection,triton_c5_2xlarge_3,8754,17,8860
852,object_detection,triton_t2_large_6,8486,24,8875
503,image_classification,triton_c5_2xlarge_3,5067,30,8890
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8901
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8904
849,object_detection,triton_c5_2xlarge_3,8474,18,8911
876,image_classification,triton_t2_large_7,8813,76,8914
874,question_answering,triton_t2_large_6,8787,41,8916
763,question_answering,triton_c5_2xlarge_1,7646,14,8917
370,speech_recognition,triton_c5_2xlarge_5,3698,189,8917
814,question_answering,triton_c5_2xlarge_2,8150,15,8919
882,question_answering,triton_c5_2xlarge_3,8877,14,8925
883,question_answering,triton_c5_2xlarge_1,8894,14,8933
615,question_answering,triton_t2_large_6,6271,29,8945
774,object_detection,triton_t2_large_7,7727,40,8954
391,question_answering,triton_t2_large_6,3930,29,8974
881,question_answering,triton_t2_large_6,8876,29,9005
880,speech_recognition,triton_c5_2xlarge_2,8862,182,9102
884,speech_recognition,triton_c5_2xlarge_5,8894,188,9106
767,speech_recognition,triton_c5_2xlarge_1,7678,182,9117
796,question_answering,triton_c5_2xlarge_2,7940,15,9120
886,speech_recognition,triton_c5_2xlarge_3,8912,197,9123
780,object_detection,triton_c5_2xlarge_1,7776,19,9140
398,object_detection,triton_c5_2xlarge_2,4038,20,9141
604,object_detection,triton_c5_2xlarge_2,6148,18,9162
711,speech_recognition,triton_t2_large_8,7157,589,9164
905,image_classification,triton_c5_2xlarge_2,9139,25,9188
410,object_detection,triton_t2_large_8,4166,35,9200
904,object_detection,triton_c5_2xlarge_2,9122,17,9207
635,image_classification,triton_c5_2xlarge_2,6430,26,9235
792,question_answering,triton_t2_large_8,7897,48,9253
900,speech_recognition,triton_c5_2xlarge_5,9073,187,9295
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9305
745,object_detection,triton_c5_2xlarge_5,7479,22,9317
909,question_answering,triton_c5_2xlarge_3,9210,15,9323
409,speech_recognition,triton_c5_2xlarge_1,4155,182,9325
912,question_answering,triton_c5_2xlarge_3,9259,14,9339
916,image_classification,triton_c5_2xlarge_5,9303,31,9347
644,object_detection,triton_c5_2xlarge_1,6526,21,9348
908,question_answering,triton_c5_2xlarge_5,9206,15,9363
650,question_answering,triton_c5_2xlarge_1,6559,14,9363
917,image_classification,triton_c5_2xlarge_3,9316,26,9367
797,question_answering,triton_c5_2xlarge_1,7944,16,9379
921,image_classification,triton_c5_2xlarge_5,9350,26,9389
804,speech_recognition,triton_c5_2xlarge_2,8059,185,9422
878,image_classification,triton_c5_2xlarge_2,8842,25,9448
920,question_answering,triton_c5_2xlarge_2,9349,14,9463
396,speech_recognition,triton_t2_large_7,3995,568,9524
651,speech_recognition,triton_c5_2xlarge_1,6559,183,9563
935,question_answering,triton_t2_large_7,9481,44,9571
891,speech_recognition,triton_t2_large_6,8982,570,9575
939,object_detection,triton_c5_2xlarge_1,9497,18,9583
652,speech_recognition,triton_c5_2xlarge_5,6559,195,9586
932,question_answering,triton_c5_2xlarge_5,9466,14,9600
937,object_detection,triton_c5_2xlarge_1,9483,17,9600
815,question_answering,triton_t2_large_7,8153,30,9602
922,speech_recognition,triton_c5_2xlarge_3,9355,235,9604
941,question_answering,triton_c5_2xlarge_1,9533,15,9615
947,question_answering,triton_c5_2xlarge_5,9587,14,9615
871,question_answering,triton_t2_large_6,8780,47,9621
703,object_detection,triton_c5_2xlarge_3,7068,18,9624
445,question_answering,triton_c5_2xlarge_1,4614,14,9631
949,object_detection,triton_c5_2xlarge_5,9601,18,9632
943,question_answering,triton_c5_2xlarge_3,9546,14,9639
950,object_detection,triton_c5_2xlarge_5,9619,18,9651
936,object_detection,triton_t2_large_6,9482,34,9657
628,speech_recognition,triton_c5_2xlarge_2,6378,197,9662
946,image_classification,triton_t2_large_7,9578,81,9684
788,object_detection,triton_t2_large_7,7869,39,9724
472,object_detection,triton_t2_large_7,4851,24,9748
958,object_detection,triton_t2_large_7,9703,24,9773
942,speech_recognition,triton_c5_2xlarge_1,9535,181,9814
813,speech_recognition,triton_c5_2xlarge_5,8114,186,9838
954,image_classification,triton_c5_2xlarge_1,9651,27,9840
938,speech_recognition,triton_c5_2xlarge_3,9489,200,9840
817,speech_recognition,triton_c5_2xlarge_2,8157,179,9842
907,speech_recognition,triton_t2_large_8,9199,593,9849
951,image_classification,triton_c5_2xlarge_3,9624,26,9868
971,image_classification,triton_c5_2xlarge_3,9823,21,9890
974,image_classification,triton_c5_2xlarge_3,9845,21,9912
830,speech_recognition,triton_c5_2xlarge_5,8328,184,10024
965,speech_recognition,triton_c5_2xlarge_1,9762,183,10024
636,speech_recognition,triton_c5_2xlarge_2,6437,184,10026
818,question_answering,triton_c5_2xlarge_1,8166,17,10041
722,object_detection,triton_c5_2xlarge_5,7267,18,10042
981,image_classification,triton_c5_2xlarge_1,10027,34,10074
982,image_classification,triton_c5_2xlarge_5,10029,35,10078
972,object_detection,triton_c5_2xlarge_1,9838,17,10093
806,speech_recognition,triton_c5_2xlarge_3,8091,183,10097
847,image_classification,triton_c5_2xlarge_1,8465,26,10119
643,image_classification,triton_c5_2xlarge_3,6522,32,10129
798,object_detection,triton_c5_2xlarge_3,7950,18,10148
980,speech_recognition,triton_c5_2xlarge_2,10003,175,10204
809,speech_recognition,triton_t2_large_6,8101,573,10230
976,speech_recognition,triton_c5_2xlarge_5,9887,190,10271
992,image_classification,triton_c5_2xlarge_5,10151,30,10301
911,speech_recognition,triton_c5_2xlarge_1,9248,182,10303
984,image_classification,triton_t2_large_6,10077,81,10312
894,question_answering,triton_c5_2xlarge_1,9019,15,10318
994,image_classification,triton_c5_2xlarge_5,10245,22,10324
978,speech_recognition,triton_c5_2xlarge_3,9975,190,10338
605,object_detection,triton_c5_2xlarge_5,6149,18,10341
987,image_classification,triton_c5_2xlarge_1,10093,27,10347
619,speech_recognition,triton_t2_large_7,6314,573,10347
929,question_answering,triton_t2_large_6,9441,45,10358
989,image_classification,triton_c5_2xlarge_3,10099,26,10363
456,image_classification,triton_c5_2xlarge_5,4721,26,10368
953,speech_recognition,triton_c5_2xlarge_2,9646,175,10380
827,image_classification,triton_c5_2xlarge_3,8275,22,10387
919,image_classification,triton_c5_2xlarge_5,9347,22,10390
997,image_classification,triton_c5_2xlarge_2,10314,33,10414
944,object_detection,triton_c5_2xlarge_3,9549,26,10414
985,image_classification,triton_c5_2xlarge_5,10078,23,10414
993,image_classification,triton_t2_large_7,10174,80,10428
453,image_classification,triton_c5_2xlarge_2,4689,22,10438
846,speech_recognition,triton_t2_large_8,8435,588,10439
999,image_classification,triton_c5_2xlarge_2,10425,20,10459
844,object_detection,triton_t2_large_7,8427,38,10468
835,image_classification,triton_c5_2xlarge_2,8375,21,10484
613,object_detection,triton_t2_large_7,6233,26,10494
836,object_detection,triton_t2_large_7,8386,24,10518
475,image_classification,triton_c5_2xlarge_2,4884,37,10521
843,image_classification,triton_t2_large_8,8417,81,10522
979,speech_recognition,triton_c5_2xlarge_1,9983,186,10535
863,question_answering,triton_c5_2xlarge_2,8675,15,10544
870,question_answering,triton_c5_2xlarge_2,8760,13,10563
610,question_answering,triton_c5_2xlarge_2,6218,12,10575
786,image_classification,triton_t2_large_7,7849,79,10597
927,object_detection,triton_c5_2xlarge_2,9408,17,10600
457,speech_recognition,triton_c5_2xlarge_5,4732,193,10608
866,question_answering,triton_c5_2xlarge_2,8720,15,10621
873,question_answering,triton_c5_2xlarge_2,8785,13,10643
872,question_answering,triton_t2_large_7,8783,38,10644
877,image_classification,triton_c5_2xlarge_5,8815,26,10644
879,object_detection,triton_c5_2xlarge_5,8860,19,10672
885,question_answering,triton_t2_large_7,8906,33,10686
888,question_answering,triton_c5_2xlarge_5,8917,15,10690
892,question_answering,triton_c5_2xlarge_5,8994,14,10710
861,speech_recognition,triton_c5_2xlarge_1,8655,173,10712
895,question_answering,triton_c5_2xlarge_5,9027,14,10732
906,speech_recognition,triton_c5_2xlarge_3,9147,325,10740
890,image_classification,triton_c5_2xlarge_1,8964,26,10744
914,image_classification,triton_c5_2xlarge_5,9288,28,10769
902,image_classification,triton_c5_2xlarge_3,9103,28,10770
915,object_detection,triton_c5_2xlarge_1,9288,18,10770
676,question_answering,triton_c5_2xlarge_1,6860,17,10793
931,image_classification,triton_c5_2xlarge_3,9454,22,10798
896,image_classification,triton_c5_2xlarge_5,9030,24,10799
765,question_answering,triton_c5_2xlarge_3,7648,14,10812
709,object_detection,triton_c5_2xlarge_5,7151,18,10825
887,speech_recognition,triton_c5_2xlarge_2,8917,182,10835
723,image_classification,triton_c5_2xlarge_3,7278,26,10844
738,object_detection,triton_c5_2xlarge_5,7407,16,10845
705,question_answering,triton_c5_2xlarge_5,7076,16,10868
983,speech_recognition,triton_t2_large_6,10036,568,10927
680,speech_recognition,triton_c5_2xlarge_1,6881,179,10976
674,question_answering,triton_c5_2xlarge_1,6840,15,10993
423,question_answering,triton_c5_2xlarge_1,4370,13,11013
739,speech_recognition,triton_c5_2xlarge_2,7407,177,11017
421,question_answering,triton_c5_2xlarge_2,4338,14,11037
959,question_answering,triton_c5_2xlarge_2,9710,13,11058
653,speech_recognition,triton_c5_2xlarge_5,6560,190,11066
867,object_detection,triton_c5_2xlarge_5,8726,24,11092
995,image_classification,triton_c5_2xlarge_2,10256,48,11116
440,object_detection,triton_c5_2xlarge_5,4542,16,11117
855,speech_recognition,triton_t2_large_8,8533,590,11118
460,question_answering,triton_c5_2xlarge_2,4756,15,11139
968,question_answering,triton_c5_2xlarge_5,9796,15,11139
940,question_answering,triton_c5_2xlarge_5,9529,14,11161
730,speech_recognition,triton_c5_2xlarge_3,7322,310,11162
536,object_detection,triton_c5_2xlarge_2,5418,18,11164
491,object_detection,triton_c5_2xlarge_3,5004,20,11189
433,speech_recognition,triton_c5_2xlarge_1,4509,180,11202
450,image_classification,triton_t2_large_8,4661,80,11204
528,object_detection,triton_c5_2xlarge_3,5355,16,11207
966,object_detection,triton_c5_2xlarge_1,9769,17,11219
963,object_detection,triton_c5_2xlarge_1,9754,19,11242
948,speech_recognition,triton_t2_large_7,9594,577,11264
719,image_classification,triton_t2_large_8,7249,70,11283
746,question_answering,triton_t2_large_7,7485,41,11310
735,question_answering,triton_t2_large_7,7400,30,11345
609,speech_recognition,triton_c5_2xlarge_2,6213,184,11353
510,speech_recognition,triton_c5_2xlarge_5,5155,189,11358
754,question_answering,triton_c5_2xlarge_5,7562,16,11376
736,question_answering,triton_t2_large_7,7401,30,11379
712,speech_recognition,triton_c5_2xlarge_3,7174,183,11397
778,object_detection,triton_c5_2xlarge_5,7767,20,11402
771,object_detection,triton_t2_large_7,7712,36,11418
744,speech_recognition,triton_c5_2xlarge_1,7463,177,11423
760,image_classification,triton_c5_2xlarge_5,7596,30,11433
889,object_detection,triton_c5_2xlarge_1,8922,18,11443
893,question_answering,triton_c5_2xlarge_5,9008,14,11450
897,object_detection,triton_c5_2xlarge_1,9032,16,11462
899,image_classification,triton_c5_2xlarge_1,9044,26,11494
805,speech_recognition,triton_t2_large_6,8070,561,11494
761,image_classification,triton_t2_large_7,7607,72,11497
918,object_detection,triton_c5_2xlarge_1,9325,21,11523
758,speech_recognition,triton_c5_2xlarge_2,7583,181,11540
910,image_classification,triton_t2_large_7,9229,68,11570
913,image_classification,triton_t2_large_6,9261,73,11575
925,object_detection,triton_t2_large_6,9391,36,11615
924,question_answering,triton_t2_large_7,9391,42,11620
898,speech_recognition,triton_c5_2xlarge_5,9044,193,11649
945,question_answering,triton_t2_large_6,9573,36,11659
960,question_answering,triton_t2_large_6,9712,30,11697
926,image_classification,triton_t2_large_7,9391,79,11702
923,speech_recognition,triton_c5_2xlarge_1,9389,181,11704
781,speech_recognition,triton_c5_2xlarge_3,7810,307,11710
928,speech_recognition,triton_c5_2xlarge_2,9411,180,11724
799,question_answering,triton_c5_2xlarge_1,7965,14,11725
822,image_classification,triton_c5_2xlarge_3,8222,27,11738
823,question_answering,triton_c5_2xlarge_1,8222,12,11744
819,object_detection,triton_c5_2xlarge_2,8169,17,11750
967,object_detection,triton_t2_large_7,9777,43,11754
802,question_answering,triton_c5_2xlarge_3,8031,14,11757
842,question_answering,triton_c5_2xlarge_1,8411,13,11759
808,question_answering,triton_c5_2xlarge_2,8096,14,11767
438,question_answering,triton_c5_2xlarge_3,4538,14,11771
820,object_detection,triton_c5_2xlarge_1,8170,17,11781
829,object_detection,triton_c5_2xlarge_1,8310,16,11800
803,image_classification,triton_c5_2xlarge_3,8032,26,11801
838,question_answering,triton_c5_2xlarge_1,8390,14,11824
833,image_classification,triton_c5_2xlarge_3,8368,26,11832
977,speech_recognition,triton_c5_2xlarge_5,9905,184,11840
839,question_answering,triton_c5_2xlarge_1,8390,13,11844
567,object_detection,triton_c5_2xlarge_3,5744,19,11861
554,image_classification,triton_c5_2xlarge_5,5617,29,11871
662,image_classification,triton_c5_2xlarge_1,6646,25,11879
733,speech_recognition,triton_t2_large_8,7357,589,11881
576,image_classification,triton_c5_2xlarge_5,5821,21,11896
591,question_answering,triton_c5_2xlarge_1,5980,14,11900
580,question_answering,triton_t2_large_8,5874,47,11933
565,speech_recognition,triton_c5_2xlarge_2,5707,188,11955
933,question_answering,triton_t2_large_8,9469,35,11975
964,object_detection,triton_c5_2xlarge_2,9758,17,11979
952,object_detection,triton_c5_2xlarge_2,9642,17,12001
956,object_detection,triton_t2_large_8,9694,30,12014
934,speech_recognition,triton_c5_2xlarge_1,9479,182,12089
930,speech_recognition,triton_c5_2xlarge_5,9447,192,12089
991,image_classification,triton_c5_2xlarge_5,10111,28,12120
988,image_classification,triton_c5_2xlarge_1,10097,28,12120
845,object_detection,triton_c5_2xlarge_1,8434,19,12144
853,image_classification,triton_c5_2xlarge_5,8487,24,12149
969,image_classification,triton_c5_2xlarge_1,9814,26,12175
975,object_detection,triton_c5_2xlarge_5,9858,21,12180
962,speech_recognition,triton_c5_2xlarge_2,9737,179,12185
582,speech_recognition,triton_c5_2xlarge_3,5882,325,12190
859,image_classification,triton_c5_2xlarge_1,8640,23,12204
599,question_answering,triton_c5_2xlarge_2,6068,14,12207
616,object_detection,triton_c5_2xlarge_3,6282,18,12211
629,question_answering,triton_c5_2xlarge_3,6379,17,12232
620,image_classification,triton_c5_2xlarge_1,6336,21,12236
770,image_classification,triton_c5_2xlarge_2,7699,30,12245
762,image_classification,triton_c5_2xlarge_1,7622,24,12261
961,speech_recognition,triton_t2_large_6,9734,567,12267
901,image_classification,triton_c5_2xlarge_3,9080,30,12268
642,image_classification,triton_c5_2xlarge_2,6507,21,12270
692,question_answering,triton_c5_2xlarge_3,6959,14,12283
623,question_answering,triton_t2_large_6,6359,44,12314
837,speech_recognition,triton_t2_large_7,8390,568,12324
597,object_detection,triton_t2_large_6,6050,39,12354
603,question_answering,triton_t2_large_7,6146,46,12371
834,speech_recognition,triton_c5_2xlarge_5,8372,193,12375
624,question_answering,triton_t2_large_7,6360,31,12410
640,object_detection,triton_t2_large_7,6498,34,12445
630,speech_recognition,triton_c5_2xlarge_1,6380,177,12447
592,speech_recognition,triton_c5_2xlarge_2,5997,184,12455
600,speech_recognition,triton_c5_2xlarge_3,6124,181,12475
857,image_classification,triton_c5_2xlarge_1,8565,26,12479
645,object_detection,triton_t2_large_7,6530,31,12484
669,image_classification,triton_c5_2xlarge_2,6765,28,12493
683,image_classification,triton_c5_2xlarge_3,6895,26,12502
439,image_classification,triton_c5_2xlarge_2,4539,21,12519
957,question_answering,triton_c5_2xlarge_3,9697,14,12523
1000,image_classification,triton_c5_2xlarge_2,10474,22,12542
617,question_answering,triton_c5_2xlarge_3,6287,12,12543
