task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,image_classification,triton_c5_2xlarge_1,2160,21,2211
144,image_classification,triton_t2_large_6,1398,82,2221
92,image_classification,triton_c5_2xlarge_3,866,29,2233
194,object_detection,triton_c5_2xlarge_1,2000,21,2236
83,question_answering,triton_c5_2xlarge_1,721,14,2251
224,image_classification,triton_c5_2xlarge_3,2225,22,2256
225,object_detection,triton_c5_2xlarge_3,2237,17,2275
204,image_classification,triton_c5_2xlarge_1,2106,37,2289
227,image_classification,triton_c5_2xlarge_1,2280,21,2311
128,question_answering,triton_c5_2xlarge_1,1166,14,2325
206,speech_recognition,triton_c5_2xlarge_5,2110,186,2327
185,object_detection,triton_c5_2xlarge_1,1908,17,2341
230,image_classification,triton_c5_2xlarge_5,2320,26,2356
132,image_classification,triton_c5_2xlarge_1,1240,27,2371
217,speech_recognition,triton_c5_2xlarge_2,2182,184,2376
219,image_classification,triton_c5_2xlarge_5,2195,22,2377
232,object_detection,triton_c5_2xlarge_1,2340,17,2388
210,question_answering,triton_c5_2xlarge_5,2133,16,2393
213,object_detection,triton_c5_2xlarge_2,2143,22,2400
235,question_answering,triton_c5_2xlarge_5,2365,14,2410
218,image_classification,triton_c5_2xlarge_1,2185,25,2413
237,question_answering,triton_c5_2xlarge_1,2404,14,2428
131,speech_recognition,triton_c5_2xlarge_3,1229,184,2463
203,speech_recognition,triton_c5_2xlarge_2,2102,184,2584
215,speech_recognition,triton_c5_2xlarge_5,2166,191,2602
184,speech_recognition,triton_c5_2xlarge_1,1872,190,2620
252,image_classification,triton_c5_2xlarge_5,2552,26,2631
257,object_detection,triton_c5_2xlarge_1,2600,17,2638
196,speech_recognition,triton_t2_large_7,2012,565,2641
236,speech_recognition,triton_c5_2xlarge_3,2378,180,2644
263,question_answering,triton_c5_2xlarge_5,2622,15,2647
245,object_detection,triton_c5_2xlarge_1,2457,16,2654
253,question_answering,triton_c5_2xlarge_3,2571,14,2659
199,speech_recognition,triton_t2_large_8,2065,594,2668
259,object_detection,triton_c5_2xlarge_1,2603,15,2670
242,image_classification,triton_c5_2xlarge_5,2435,26,2674
254,object_detection,triton_c5_2xlarge_1,2589,15,2687
260,image_classification,triton_c5_2xlarge_3,2608,26,2688
258,question_answering,triton_t2_large_7,2601,46,2688
201,object_detection,triton_c5_2xlarge_5,2089,19,2694
265,object_detection,triton_c5_2xlarge_1,2636,16,2704
234,object_detection,triton_t2_large_8,2360,39,2709
266,image_classification,triton_c5_2xlarge_3,2636,27,2715
246,question_answering,triton_c5_2xlarge_1,2461,14,2720
255,image_classification,triton_c5_2xlarge_5,2589,26,2721
271,question_answering,triton_c5_2xlarge_1,2670,15,2737
273,object_detection,triton_c5_2xlarge_5,2712,17,2739
261,question_answering,triton_t2_large_8,2615,46,2756
247,speech_recognition,triton_c5_2xlarge_2,2490,176,2761
270,image_classification,triton_t2_large_7,2667,81,2769
85,speech_recognition,triton_t2_large_6,748,561,2788
277,object_detection,triton_t2_large_7,2761,29,2800
281,object_detection,triton_t2_large_7,2792,26,2827
275,question_answering,triton_t2_large_7,2733,44,2873
238,speech_recognition,triton_c5_2xlarge_3,2408,184,2901
279,question_answering,triton_c5_2xlarge_3,2787,14,2916
251,speech_recognition,triton_c5_2xlarge_1,2515,181,2920
280,object_detection,triton_c5_2xlarge_3,2790,19,2936
262,speech_recognition,triton_c5_2xlarge_2,2615,174,2937
202,speech_recognition,triton_c5_2xlarge_5,2100,201,2941
282,question_answering,triton_c5_2xlarge_3,2802,15,2953
272,question_answering,triton_c5_2xlarge_3,2702,14,2972
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3093
302,question_answering,triton_c5_2xlarge_1,3064,14,3109
284,speech_recognition,triton_c5_2xlarge_2,2823,176,3113
292,object_detection,triton_c5_2xlarge_1,2939,17,3127
285,speech_recognition,triton_c5_2xlarge_5,2830,191,3137
297,image_classification,triton_c5_2xlarge_2,2966,26,3140
222,speech_recognition,triton_c5_2xlarge_3,2197,185,3157
293,object_detection,triton_c5_2xlarge_2,2940,19,3162
303,image_classification,triton_c5_2xlarge_1,3064,34,3162
291,image_classification,triton_c5_2xlarge_1,2929,22,3187
306,image_classification,triton_c5_2xlarge_3,3096,26,3187
283,image_classification,triton_c5_2xlarge_2,2803,26,3191
310,object_detection,triton_c5_2xlarge_3,3146,18,3206
309,question_answering,triton_c5_2xlarge_2,3140,14,3206
308,image_classification,triton_c5_2xlarge_1,3126,22,3210
269,question_answering,triton_c5_2xlarge_3,2663,14,3222
296,question_answering,triton_c5_2xlarge_2,2962,14,3222
307,question_answering,triton_c5_2xlarge_3,3109,15,3242
316,object_detection,triton_c5_2xlarge_2,3204,17,3242
304,speech_recognition,triton_c5_2xlarge_5,3064,185,3323
278,speech_recognition,triton_t2_large_6,2781,559,3350
276,speech_recognition,triton_t2_large_8,2748,600,3357
324,object_detection,triton_t2_large_8,3305,29,3386
315,speech_recognition,triton_c5_2xlarge_1,3190,180,3391
249,object_detection,triton_c5_2xlarge_1,2505,17,3408
295,speech_recognition,triton_c5_2xlarge_3,2958,179,3428
299,image_classification,triton_t2_large_6,3018,80,3430
317,speech_recognition,triton_c5_2xlarge_2,3211,191,3435
318,question_answering,triton_t2_large_8,3246,53,3440
289,speech_recognition,triton_t2_large_7,2853,570,3444
332,question_answering,triton_c5_2xlarge_2,3373,14,3450
267,image_classification,triton_c5_2xlarge_2,2649,33,3487
191,question_answering,triton_t2_large_7,1957,46,3491
205,speech_recognition,triton_c5_2xlarge_5,2106,184,3508
338,image_classification,triton_c5_2xlarge_2,3478,23,3511
330,image_classification,triton_t2_large_8,3356,83,3523
343,object_detection,triton_c5_2xlarge_5,3499,17,3527
341,object_detection,triton_c5_2xlarge_2,3492,23,3536
337,object_detection,triton_c5_2xlarge_2,3474,18,3555
335,object_detection,triton_t2_large_8,3439,35,3560
327,object_detection,triton_c5_2xlarge_2,3324,16,3572
344,object_detection,triton_c5_2xlarge_2,3499,15,3588
294,object_detection,triton_t2_large_8,2950,29,3589
319,speech_recognition,triton_c5_2xlarge_1,3247,183,3591
313,question_answering,triton_c5_2xlarge_1,3174,15,3606
321,speech_recognition,triton_c5_2xlarge_3,3281,178,3607
342,image_classification,triton_c5_2xlarge_2,3493,26,3614
339,object_detection,triton_t2_large_8,3485,24,3614
358,image_classification,triton_c5_2xlarge_3,3598,27,3636
351,image_classification,triton_c5_2xlarge_1,3564,37,3644
359,question_answering,triton_c5_2xlarge_3,3606,14,3651
357,question_answering,triton_c5_2xlarge_3,3588,14,3666
333,image_classification,triton_c5_2xlarge_3,3422,26,3692
356,image_classification,triton_t2_large_8,3583,83,3698
220,question_answering,triton_c5_2xlarge_3,2196,14,3706
340,speech_recognition,triton_c5_2xlarge_5,3486,191,3719
360,image_classification,triton_c5_2xlarge_3,3622,26,3733
362,object_detection,triton_c5_2xlarge_3,3628,19,3754
368,image_classification,triton_t2_large_8,3677,69,3768
363,object_detection,triton_t2_large_8,3628,29,3797
353,speech_recognition,triton_c5_2xlarge_2,3574,184,3800
178,question_answering,triton_c5_2xlarge_2,1765,14,3814
314,speech_recognition,triton_c5_2xlarge_1,3185,183,3828
369,question_answering,triton_t2_large_8,3682,50,3849
195,image_classification,triton_c5_2xlarge_1,2002,26,3858
177,question_answering,triton_c5_2xlarge_1,1764,15,3879
348,speech_recognition,triton_c5_2xlarge_5,3540,187,3908
383,image_classification,triton_t2_large_8,3830,82,3934
226,image_classification,triton_c5_2xlarge_5,2244,26,3938
192,speech_recognition,triton_c5_2xlarge_3,1957,188,3942
390,object_detection,triton_c5_2xlarge_5,3929,18,3957
229,object_detection,triton_c5_2xlarge_3,2297,21,3964
171,question_answering,triton_c5_2xlarge_5,1723,15,3977
268,image_classification,triton_c5_2xlarge_3,2660,29,3994
361,speech_recognition,triton_c5_2xlarge_2,3622,187,4002
393,object_detection,triton_c5_2xlarge_5,3958,23,4002
223,speech_recognition,triton_t2_large_6,2211,570,4003
389,image_classification,triton_t2_large_8,3928,70,4008
208,question_answering,triton_c5_2xlarge_2,2119,16,4020
170,image_classification,triton_c5_2xlarge_3,1694,27,4021
274,object_detection,triton_t2_large_8,2714,34,4044
200,image_classification,triton_c5_2xlarge_3,2088,21,4048
395,image_classification,triton_c5_2xlarge_2,3991,26,4049
326,speech_recognition,triton_t2_large_7,3322,572,4064
228,question_answering,triton_c5_2xlarge_2,2295,16,4066
386,speech_recognition,triton_c5_2xlarge_1,3861,184,4066
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
397,object_detection,triton_t2_large_8,4037,29,4077
179,image_classification,triton_t2_large_6,1778,75,4080
233,question_answering,triton_c5_2xlarge_1,2345,14,4084
239,question_answering,triton_c5_2xlarge_3,2410,15,4085
243,object_detection,triton_t2_large_8,2454,25,4107
221,image_classification,triton_c5_2xlarge_1,2197,31,4123
216,image_classification,triton_c5_2xlarge_3,2177,32,4124
403,object_detection,triton_t2_large_8,4086,24,4132
329,object_detection,triton_c5_2xlarge_3,3350,19,4143
400,image_classification,triton_c5_2xlarge_1,4070,21,4145
241,object_detection,triton_c5_2xlarge_3,2433,18,4163
248,object_detection,triton_c5_2xlarge_1,2497,18,4164
404,question_answering,triton_c5_2xlarge_1,4100,16,4180
405,image_classification,triton_c5_2xlarge_3,4109,26,4189
183,speech_recognition,triton_c5_2xlarge_5,1864,191,4196
287,object_detection,triton_c5_2xlarge_1,2841,16,4198
305,image_classification,triton_c5_2xlarge_3,3092,22,4212
231,image_classification,triton_t2_large_8,2326,79,4214
410,object_detection,triton_c5_2xlarge_1,4166,32,4231
385,object_detection,triton_c5_2xlarge_3,3854,20,4231
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
406,object_detection,triton_t2_large_8,4141,37,4254
312,speech_recognition,triton_c5_2xlarge_2,3166,186,4256
412,question_answering,triton_c5_2xlarge_3,4185,14,4263
415,object_detection,triton_c5_2xlarge_3,4232,18,4281
322,object_detection,triton_t2_large_8,3287,31,4286
417,image_classification,triton_c5_2xlarge_3,4271,34,4315
418,object_detection,triton_t2_large_8,4276,35,4322
264,image_classification,triton_c5_2xlarge_3,2626,24,4341
349,question_answering,triton_c5_2xlarge_3,3544,15,4356
413,question_answering,triton_t2_large_8,4217,44,4369
421,question_answering,triton_c5_2xlarge_3,4338,14,4374
409,speech_recognition,triton_c5_2xlarge_5,4155,184,4382
250,question_answering,triton_t2_large_8,2510,35,4406
286,speech_recognition,triton_c5_2xlarge_1,2836,179,4410
328,image_classification,triton_c5_2xlarge_5,3340,27,4411
423,question_answering,triton_c5_2xlarge_1,4370,14,4428
244,question_answering,triton_c5_2xlarge_5,2456,15,4429
408,speech_recognition,triton_c5_2xlarge_2,4153,180,4439
422,object_detection,triton_c5_2xlarge_5,4366,17,4448
378,image_classification,triton_c5_2xlarge_1,3727,30,4457
427,image_classification,triton_c5_2xlarge_2,4429,26,4465
331,object_detection,triton_c5_2xlarge_5,3361,22,4472
256,question_answering,triton_c5_2xlarge_2,2596,14,4480
428,image_classification,triton_c5_2xlarge_1,4436,24,4482
430,object_detection,triton_c5_2xlarge_5,4461,16,4488
325,image_classification,triton_t2_large_8,3320,84,4490
424,object_detection,triton_c5_2xlarge_2,4415,17,4497
425,image_classification,triton_c5_2xlarge_1,4421,21,4505
301,image_classification,triton_c5_2xlarge_2,3039,39,4537
334,question_answering,triton_t2_large_8,3426,49,4542
435,question_answering,triton_c5_2xlarge_2,4516,14,4552
419,speech_recognition,triton_c5_2xlarge_3,4289,184,4560
440,object_detection,triton_c5_2xlarge_2,4542,17,4570
438,question_answering,triton_c5_2xlarge_3,4538,14,4574
441,object_detection,triton_c5_2xlarge_3,4556,22,4600
439,image_classification,triton_c5_2xlarge_2,4539,30,4600
443,question_answering,triton_c5_2xlarge_3,4589,14,4614
399,speech_recognition,triton_t2_large_7,4055,561,4627
240,speech_recognition,triton_t2_large_6,2432,568,4649
444,object_detection,triton_t2_large_7,4595,34,4662
336,speech_recognition,triton_c5_2xlarge_5,3447,191,4684
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4687
447,object_detection,triton_t2_large_6,4621,34,4688
451,question_answering,triton_c5_2xlarge_1,4666,14,4702
350,question_answering,triton_t2_large_7,3554,44,4709
347,image_classification,triton_c5_2xlarge_5,3533,27,4713
452,image_classification,triton_c5_2xlarge_1,4671,26,4729
445,question_answering,triton_t2_large_6,4614,41,4729
450,image_classification,triton_c5_2xlarge_5,4661,22,4735
455,object_detection,triton_c5_2xlarge_1,4701,19,4752
432,speech_recognition,triton_c5_2xlarge_2,4497,186,4791
453,image_classification,triton_t2_large_7,4689,80,4791
433,speech_recognition,triton_c5_2xlarge_3,4509,190,4806
345,question_answering,triton_c5_2xlarge_2,3515,15,4808
456,image_classification,triton_t2_large_6,4721,78,4811
460,question_answering,triton_c5_2xlarge_2,4756,14,4824
354,question_answering,triton_t2_large_7,3578,45,4838
355,image_classification,triton_c5_2xlarge_2,3578,28,4853
470,question_answering,triton_c5_2xlarge_2,4832,14,4869
467,object_detection,triton_t2_large_7,4790,33,4877
461,image_classification,triton_t2_large_6,4758,68,4879
468,image_classification,triton_c5_2xlarge_2,4806,26,4896
352,object_detection,triton_t2_large_7,3568,27,4906
471,image_classification,triton_c5_2xlarge_2,4833,22,4919
396,speech_recognition,triton_c5_2xlarge_5,3995,189,4927
371,question_answering,triton_c5_2xlarge_2,3706,14,4938
457,speech_recognition,triton_c5_2xlarge_1,4732,186,4940
426,image_classification,triton_c5_2xlarge_5,4428,26,4961
484,image_classification,triton_c5_2xlarge_2,4934,26,4972
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4987
487,image_classification,triton_c5_2xlarge_2,4961,21,4993
380,image_classification,triton_c5_2xlarge_2,3770,21,5021
490,image_classification,triton_c5_2xlarge_2,4999,21,5043
495,question_answering,triton_c5_2xlarge_2,5021,15,5059
498,object_detection,triton_c5_2xlarge_2,5049,17,5078
503,image_classification,triton_c5_2xlarge_2,5067,30,5108
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5117
446,object_detection,triton_c5_2xlarge_2,4617,17,5125
506,question_answering,triton_c5_2xlarge_2,5072,14,5139
437,speech_recognition,triton_t2_large_8,4521,598,5141
486,speech_recognition,triton_c5_2xlarge_5,4955,187,5153
372,question_answering,triton_c5_2xlarge_2,3707,18,5158
381,speech_recognition,triton_c5_2xlarge_3,3781,178,5166
492,object_detection,triton_c5_2xlarge_5,5016,19,5173
509,object_detection,triton_t2_large_8,5130,39,5180
500,speech_recognition,triton_c5_2xlarge_1,5053,173,5292
514,image_classification,triton_c5_2xlarge_1,5185,26,5318
519,image_classification,triton_c5_2xlarge_1,5233,21,5341
493,speech_recognition,triton_c5_2xlarge_3,5018,177,5344
508,speech_recognition,triton_c5_2xlarge_2,5127,188,5348
485,speech_recognition,triton_c5_2xlarge_5,4936,188,5361
494,question_answering,triton_c5_2xlarge_2,5018,14,5363
501,image_classification,triton_c5_2xlarge_1,5054,21,5364
496,image_classification,triton_c5_2xlarge_3,5027,26,5373
384,object_detection,triton_c5_2xlarge_2,3834,20,5384
375,image_classification,triton_c5_2xlarge_5,3718,26,5390
512,image_classification,triton_c5_2xlarge_3,5182,22,5397
382,question_answering,triton_c5_2xlarge_2,3813,14,5400
525,question_answering,triton_c5_2xlarge_5,5283,14,5406
532,question_answering,triton_c5_2xlarge_3,5375,14,5410
507,question_answering,triton_c5_2xlarge_2,5090,14,5415
388,object_detection,triton_c5_2xlarge_5,3919,17,5424
474,speech_recognition,triton_t2_large_6,4869,570,5450
499,image_classification,triton_c5_2xlarge_5,5050,30,5454
469,speech_recognition,triton_t2_large_7,4812,566,5475
536,object_detection,triton_t2_large_6,5418,42,5493
537,object_detection,triton_t2_large_6,5419,24,5519
502,question_answering,triton_t2_large_7,5059,46,5523
311,speech_recognition,triton_c5_2xlarge_1,3164,184,5549
543,question_answering,triton_t2_large_6,5508,45,5565
538,image_classification,triton_c5_2xlarge_1,5421,26,5576
534,object_detection,triton_t2_large_6,5404,27,5592
391,question_answering,triton_c5_2xlarge_1,3930,14,5593
504,speech_recognition,triton_c5_2xlarge_3,5069,189,5600
527,speech_recognition,triton_c5_2xlarge_2,5350,186,5601
346,question_answering,triton_c5_2xlarge_2,3530,14,5617
392,image_classification,triton_c5_2xlarge_3,3943,26,5626
531,object_detection,triton_c5_2xlarge_2,5371,17,5635
545,question_answering,triton_c5_2xlarge_3,5542,14,5642
505,speech_recognition,triton_c5_2xlarge_5,5069,201,5657
323,question_answering,triton_c5_2xlarge_3,3303,17,5661
553,question_answering,triton_c5_2xlarge_5,5614,14,5673
511,speech_recognition,triton_t2_large_8,5161,594,5776
517,speech_recognition,triton_c5_2xlarge_1,5218,188,5782
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
546,question_answering,triton_c5_2xlarge_1,5553,14,5814
555,speech_recognition,triton_c5_2xlarge_2,5624,192,5827
556,question_answering,triton_c5_2xlarge_1,5633,13,5830
551,speech_recognition,triton_c5_2xlarge_3,5599,185,5848
401,speech_recognition,triton_c5_2xlarge_5,4071,190,5864
577,object_detection,triton_c5_2xlarge_3,5838,18,5869
374,question_answering,triton_c5_2xlarge_3,3711,14,5886
576,image_classification,triton_c5_2xlarge_5,5821,26,5891
572,question_answering,triton_c5_2xlarge_3,5768,14,5900
387,image_classification,triton_c5_2xlarge_5,3891,22,5915
394,question_answering,triton_c5_2xlarge_3,3988,13,5917
580,question_answering,triton_c5_2xlarge_3,5874,12,5930
585,image_classification,triton_c5_2xlarge_5,5894,22,5938
581,question_answering,triton_c5_2xlarge_3,5877,13,5945
586,image_classification,triton_c5_2xlarge_3,5902,28,5974
588,object_detection,triton_c5_2xlarge_3,5930,21,5996
377,speech_recognition,triton_c5_2xlarge_2,3721,179,6007
515,speech_recognition,triton_c5_2xlarge_1,5187,184,6015
