task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
650,image_classification,triton_t2_large_6,0,92,2288
523,image_classification,triton_g4dn_xlarge_1,0,21,2300
540,image_classification,triton_g4dn_xlarge_3,0,20,2301
522,image_classification,triton_g4dn_xlarge_4,0,22,2301
518,image_classification,triton_t2_large_1,0,93,2307
535,image_classification,triton_g4dn_xlarge_1,0,8,2308
538,image_classification,triton_t2_large_3,0,98,2313
541,image_classification,triton_g4dn_xlarge_3,0,12,2315
542,image_classification,triton_g4dn_xlarge_4,0,14,2317
598,image_classification,triton_t2_large_4,0,101,2319
520,image_classification,triton_t2_large_5,0,96,2322
527,image_classification,triton_g4dn_xlarge_1,0,24,2335
605,image_classification,triton_g4dn_xlarge_3,0,28,2344
644,image_classification,triton_g4dn_xlarge_4,0,31,2349
545,image_classification,triton_g4dn_xlarge_1,0,14,2350
546,image_classification,triton_g4dn_xlarge_3,0,10,2357
645,image_classification,triton_g4dn_xlarge_4,0,13,2361
524,image_classification,triton_t2_large_8,0,83,2362
674,image_classification,triton_g4dn_xlarge_1,0,12,2362
526,image_classification,triton_t2_large_6,0,73,2363
525,image_classification,triton_t2_large_7,0,74,2364
547,image_classification,triton_g4dn_xlarge_3,0,8,2366
728,image_classification,triton_g4dn_xlarge_4,0,11,2373
530,image_classification,triton_g4dn_xlarge_1,0,17,2380
606,image_classification,triton_g4dn_xlarge_1,0,14,2395
533,image_classification,triton_g4dn_xlarge_4,0,22,2396
548,image_classification,triton_g4dn_xlarge_3,0,28,2397
543,image_classification,triton_t2_large_3,0,83,2397
528,image_classification,triton_t2_large_1,0,86,2397
529,image_classification,triton_t2_large_4,0,79,2400
544,image_classification,triton_t2_large_5,0,82,2408
555,image_classification,triton_g4dn_xlarge_4,0,17,2419
556,image_classification,triton_g4dn_xlarge_1,0,23,2425
554,image_classification,triton_g4dn_xlarge_3,0,27,2429
558,image_classification,triton_g4dn_xlarge_4,0,9,2433
651,image_classification,triton_g4dn_xlarge_1,0,12,2440
749,image_classification,triton_g4dn_xlarge_3,0,12,2441
559,image_classification,triton_g4dn_xlarge_4,0,10,2445
532,image_classification,triton_t2_large_8,0,83,2447
531,image_classification,triton_t2_large_6,0,91,2455
562,image_classification,triton_g4dn_xlarge_4,0,13,2459
549,image_classification,triton_t2_large_7,0,91,2459
560,image_classification,triton_g4dn_xlarge_1,0,13,2459
561,image_classification,triton_g4dn_xlarge_3,0,16,2462
652,image_classification,triton_g4dn_xlarge_4,0,13,2472
653,image_classification,triton_g4dn_xlarge_1,0,13,2473
553,image_classification,triton_t2_large_4,0,73,2475
551,image_classification,triton_t2_large_1,0,75,2477
552,image_classification,triton_t2_large_3,0,83,2485
557,image_classification,triton_t2_large_5,0,78,2491
567,image_classification,triton_g4dn_xlarge_3,0,24,2491
699,image_classification,triton_g4dn_xlarge_4,0,19,2491
570,image_classification,triton_g4dn_xlarge_1,0,33,2511
642,image_classification,triton_g4dn_xlarge_4,0,22,2514
641,image_classification,triton_g4dn_xlarge_3,0,24,2516
640,image_classification,triton_t2_large_8,0,73,2522
613,image_classification,triton_g4dn_xlarge_1,0,12,2524
656,image_classification,triton_g4dn_xlarge_4,0,12,2525
700,image_classification,triton_g4dn_xlarge_3,0,12,2529
665,image_classification,triton_g4dn_xlarge_1,0,14,2539
701,image_classification,triton_g4dn_xlarge_4,0,15,2543
565,image_classification,triton_t2_large_6,0,86,2543
574,image_classification,triton_g4dn_xlarge_3,0,16,2547
743,image_classification,triton_g4dn_xlarge_1,0,12,2550
654,image_classification,triton_t2_large_7,0,89,2550
616,image_classification,triton_g4dn_xlarge_4,0,12,2557
571,image_classification,triton_t2_large_1,0,83,2561
702,image_classification,triton_g4dn_xlarge_3,0,14,2563
572,image_classification,triton_t2_large_4,0,85,2564
575,image_classification,triton_g4dn_xlarge_1,0,14,2568
573,image_classification,triton_t2_large_3,0,88,2577
670,image_classification,triton_g4dn_xlarge_4,0,28,2585
655,image_classification,triton_t2_large_5,0,92,2585
673,image_classification,triton_g4dn_xlarge_1,0,31,2599
580,image_classification,triton_g4dn_xlarge_3,0,37,2601
614,image_classification,triton_t2_large_8,0,79,2602
585,image_classification,triton_g4dn_xlarge_4,0,17,2604
618,image_classification,triton_g4dn_xlarge_1,0,13,2613
691,image_classification,triton_g4dn_xlarge_3,0,15,2616
581,image_classification,triton_g4dn_xlarge_4,0,13,2620
704,image_classification,triton_g4dn_xlarge_1,0,12,2626
615,image_classification,triton_t2_large_6,0,84,2629
582,image_classification,triton_g4dn_xlarge_3,0,13,2631
619,image_classification,triton_g4dn_xlarge_4,0,12,2633
583,image_classification,triton_g4dn_xlarge_1,0,11,2639
620,image_classification,triton_g4dn_xlarge_3,0,20,2652
576,image_classification,triton_t2_large_7,0,101,2655
694,image_classification,triton_g4dn_xlarge_4,0,21,2655
577,image_classification,triton_t2_large_1,0,91,2655
588,image_classification,triton_g4dn_xlarge_1,0,14,2655
578,image_classification,triton_t2_large_4,0,93,2657
617,image_classification,triton_t2_large_3,0,81,2659
584,image_classification,triton_t2_large_5,0,78,2665
621,image_classification,triton_g4dn_xlarge_3,0,12,2666
692,image_classification,triton_g4dn_xlarge_4,0,21,2675
693,image_classification,triton_g4dn_xlarge_1,0,30,2685
703,image_classification,triton_t2_large_8,0,82,2685
707,image_classification,triton_g4dn_xlarge_3,0,37,2705
672,image_classification,triton_g4dn_xlarge_4,0,30,2706
622,image_classification,triton_g4dn_xlarge_1,0,20,2706
586,image_classification,triton_t2_large_6,0,80,2710
624,image_classification,triton_g4dn_xlarge_3,0,12,2720
625,image_classification,triton_g4dn_xlarge_4,0,13,2721
626,image_classification,triton_g4dn_xlarge_1,0,13,2721
709,image_classification,triton_g4dn_xlarge_3,0,12,2734
710,image_classification,triton_g4dn_xlarge_4,0,12,2734
711,image_classification,triton_g4dn_xlarge_1,0,13,2735
590,image_classification,triton_g4dn_xlarge_3,0,17,2754
591,image_classification,triton_g4dn_xlarge_4,0,17,2754
592,image_classification,triton_g4dn_xlarge_1,0,18,2754
589,image_classification,triton_t2_large_3,0,98,2760
695,image_classification,triton_t2_large_7,0,108,2763
623,image_classification,triton_t2_large_8,0,77,2763
706,image_classification,triton_t2_large_5,0,95,2763
696,image_classification,triton_t2_large_1,0,112,2767
712,image_classification,triton_g4dn_xlarge_3,0,13,2767
713,image_classification,triton_g4dn_xlarge_4,0,13,2767
718,image_classification,triton_g4dn_xlarge_1,0,12,2767
705,image_classification,triton_t2_large_4,0,111,2768
708,image_classification,triton_t2_large_6,0,70,2781
597,image_classification,triton_g4dn_xlarge_1,0,34,2802
596,image_classification,triton_g4dn_xlarge_4,0,37,2806
595,image_classification,triton_g4dn_xlarge_3,0,41,2810
608,image_classification,triton_g4dn_xlarge_1,0,16,2821
717,image_classification,triton_g4dn_xlarge_4,0,21,2828
602,image_classification,triton_g4dn_xlarge_3,0,19,2830
603,image_classification,triton_g4dn_xlarge_1,0,12,2833
716,image_classification,triton_t2_large_8,0,74,2839
719,image_classification,triton_g4dn_xlarge_3,0,12,2843
720,image_classification,triton_g4dn_xlarge_4,0,13,2844
609,image_classification,triton_g4dn_xlarge_1,0,11,2849
627,image_classification,triton_t2_large_3,0,95,2856
714,image_classification,triton_t2_large_5,0,100,2865
593,image_classification,triton_t2_large_1,0,98,2866
610,image_classification,triton_g4dn_xlarge_3,0,18,2867
722,image_classification,triton_g4dn_xlarge_1,0,15,2868
611,image_classification,triton_g4dn_xlarge_4,0,20,2869
594,image_classification,triton_t2_large_4,0,105,2873
607,image_classification,triton_t2_large_6,0,96,2878
715,image_classification,triton_t2_large_7,0,125,2890
629,image_classification,triton_g4dn_xlarge_3,0,24,2894
630,image_classification,triton_g4dn_xlarge_4,0,25,2895
631,image_classification,triton_g4dn_xlarge_1,0,25,2895
721,image_classification,triton_t2_large_8,0,72,2914
726,image_classification,triton_g4dn_xlarge_1,0,22,2919
724,image_classification,triton_g4dn_xlarge_3,0,30,2926
725,image_classification,triton_g4dn_xlarge_4,0,30,2927
635,image_classification,triton_g4dn_xlarge_1,0,15,2939
729,image_classification,triton_g4dn_xlarge_3,0,19,2948
730,image_classification,triton_g4dn_xlarge_4,0,20,2949
731,image_classification,triton_g4dn_xlarge_1,0,13,2952
612,image_classification,triton_t2_large_3,0,94,2954
732,image_classification,triton_g4dn_xlarge_3,0,11,2962
733,image_classification,triton_g4dn_xlarge_4,0,12,2963
636,image_classification,triton_g4dn_xlarge_1,0,13,2969
633,image_classification,triton_t2_large_6,0,87,2969
632,image_classification,triton_t2_large_1,0,101,2971
628,image_classification,triton_t2_large_5,0,106,2977
723,image_classification,triton_t2_large_4,0,105,2979
638,image_classification,triton_g4dn_xlarge_3,0,13,2980
639,image_classification,triton_g4dn_xlarge_4,0,17,2984
727,image_classification,triton_t2_large_8,0,76,2994
734,image_classification,triton_g4dn_xlarge_1,0,25,2998
634,image_classification,triton_t2_large_7,0,109,3001
646,image_classification,triton_g4dn_xlarge_4,0,27,3016
737,image_classification,triton_g4dn_xlarge_3,0,33,3016
647,image_classification,triton_g4dn_xlarge_1,0,26,3026
657,image_classification,triton_g4dn_xlarge_4,0,19,3041
649,image_classification,triton_g4dn_xlarge_3,0,21,3043
658,image_classification,triton_g4dn_xlarge_1,0,14,3046
659,image_classification,triton_g4dn_xlarge_4,0,9,3051
637,image_classification,triton_t2_large_3,0,100,3056
740,image_classification,triton_g4dn_xlarge_1,0,13,3060
741,image_classification,triton_g4dn_xlarge_3,0,14,3061
660,image_classification,triton_g4dn_xlarge_4,0,13,3066
735,image_classification,triton_t2_large_6,0,96,3068
662,image_classification,triton_g4dn_xlarge_1,0,16,3081
661,image_classification,triton_g4dn_xlarge_3,0,17,3082
736,image_classification,triton_t2_large_1,0,112,3084
744,image_classification,triton_g4dn_xlarge_4,0,19,3087
648,image_classification,triton_t2_large_8,0,88,3087
643,image_classification,triton_t2_large_5,0,120,3097
738,image_classification,triton_t2_large_4,0,117,3101
667,image_classification,triton_g4dn_xlarge_1,0,24,3109
666,image_classification,triton_g4dn_xlarge_3,0,24,3110
746,image_classification,triton_g4dn_xlarge_4,0,23,3113
739,image_classification,triton_t2_large_7,0,109,3113
534,image_classification,triton_g4dn_xlarge_1,0,26,3138
748,image_classification,triton_g4dn_xlarge_3,0,28,3140
742,image_classification,triton_t2_large_3,0,82,3140
671,image_classification,triton_g4dn_xlarge_4,0,23,3142
675,image_classification,triton_g4dn_xlarge_1,0,10,3149
663,image_classification,triton_t2_large_6,0,74,3149
604,image_classification,triton_g4dn_xlarge_4,0,24,3168
676,image_classification,triton_g4dn_xlarge_1,0,18,3169
745,image_classification,triton_t2_large_8,0,80,3170
537,image_classification,triton_g4dn_xlarge_3,0,31,3175
679,image_classification,triton_g4dn_xlarge_4,0,15,3187
680,image_classification,triton_g4dn_xlarge_1,0,15,3188
664,image_classification,triton_t2_large_1,0,108,3194
668,image_classification,triton_t2_large_4,0,86,3194
681,image_classification,triton_g4dn_xlarge_3,0,9,3194
747,image_classification,triton_t2_large_5,0,101,3201
669,image_classification,triton_t2_large_7,0,87,3205
682,image_classification,triton_g4dn_xlarge_4,0,12,3208
683,image_classification,triton_g4dn_xlarge_1,0,12,3208
686,image_classification,triton_g4dn_xlarge_3,0,20,3215
536,image_classification,triton_t2_large_3,0,79,3223
677,image_classification,triton_t2_large_6,0,86,3236
697,image_classification,triton_g4dn_xlarge_1,0,19,3236
690,image_classification,triton_g4dn_xlarge_4,0,26,3243
689,image_classification,triton_g4dn_xlarge_3,0,29,3247
678,image_classification,triton_t2_large_8,0,76,3249
685,image_classification,triton_t2_large_4,0,84,3280
684,image_classification,triton_t2_large_1,0,100,3296
687,image_classification,triton_t2_large_7,0,92,3298
698,image_classification,triton_t2_large_3,0,83,3310
688,image_classification,triton_t2_large_5,0,108,3315
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3349
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3350
760,speech_recognition,triton_g4dn_xlarge_1,0,33,3353
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3372
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3373
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3376
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3394
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
847,speech_recognition,triton_g4dn_xlarge_1,0,29,3405
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3418
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3421
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3427
807,speech_recognition,triton_g4dn_xlarge_4,0,24,3443
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3450
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3452
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
808,speech_recognition,triton_g4dn_xlarge_1,0,25,3476
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3498
995,speech_recognition,triton_g4dn_xlarge_1,0,23,3499
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3514
999,speech_recognition,triton_g4dn_xlarge_3,0,23,3521
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3537
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3548
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3572
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3583
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3597
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3623
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3624
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3648
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3650
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3655
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3671
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3678
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3692
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3698
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
924,speech_recognition,triton_g4dn_xlarge_1,0,23,3716
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3743
902,speech_recognition,triton_g4dn_xlarge_4,0,24,3748
828,speech_recognition,triton_g4dn_xlarge_3,0,25,3748
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3767
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
780,speech_recognition,triton_g4dn_xlarge_4,0,24,3777
925,speech_recognition,triton_g4dn_xlarge_1,0,22,3791
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3797
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3816
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3821
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3838
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3861
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3872
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3872
752,speech_recognition,triton_t2_large_6,0,567,3887
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3887
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3894
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
755,speech_recognition,triton_t2_large_3,0,582,3901
754,speech_recognition,triton_t2_large_1,0,582,3901
753,speech_recognition,triton_t2_large_8,0,589,3909
751,speech_recognition,triton_t2_large_7,0,591,3910
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3913
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
757,speech_recognition,triton_t2_large_5,0,600,3920
756,speech_recognition,triton_t2_large_4,0,601,3921
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
790,speech_recognition,triton_g4dn_xlarge_1,0,20,3935
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3957
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3981
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
872,speech_recognition,triton_g4dn_xlarge_1,0,24,4007
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4023
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4029
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4033
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4056
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4078
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4080
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4104
884,speech_recognition,triton_g4dn_xlarge_1,0,24,4105
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4126
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4129
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4153
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4178
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4202
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4224
967,speech_recognition,triton_g4dn_xlarge_1,0,24,4226
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4250
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4266
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4267
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4277
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4301
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4322
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4346
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4398
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4408
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4421
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4442
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4442
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4454
786,speech_recognition,triton_t2_large_6,0,565,4458
788,speech_recognition,triton_t2_large_3,0,570,4474
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4474
787,speech_recognition,triton_t2_large_1,0,574,4478
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4485
792,speech_recognition,triton_t2_large_4,0,569,4494
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4497
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
791,speech_recognition,triton_t2_large_7,0,584,4498
969,speech_recognition,triton_t2_large_8,0,595,4504
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
793,speech_recognition,triton_t2_large_5,0,591,4517
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4528
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4552
910,speech_recognition,triton_g4dn_xlarge_4,0,20,4558
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4582
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
965,speech_recognition,triton_g4dn_xlarge_1,0,20,4604
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4628
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4628
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
917,speech_recognition,triton_g4dn_xlarge_1,0,24,4657
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4678
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4678
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4682
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4704
975,speech_recognition,triton_g4dn_xlarge_4,0,24,4705
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4725
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4746
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4768
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4792
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4799
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4818
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4823
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4865
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4891
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4917
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4923
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4940
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4965
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4976
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4976
949,speech_recognition,triton_g4dn_xlarge_1,0,20,4987
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4999
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
953,speech_recognition,triton_g4dn_xlarge_1,0,21,5010
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5022
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
899,speech_recognition,triton_t2_large_6,0,569,5031
955,speech_recognition,triton_g4dn_xlarge_1,0,22,5033
986,speech_recognition,triton_t2_large_3,0,565,5040
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
900,speech_recognition,triton_t2_large_1,0,569,5054
806,speech_recognition,triton_g4dn_xlarge_1,0,23,5059
901,speech_recognition,triton_t2_large_4,0,565,5059
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5079
832,speech_recognition,triton_g4dn_xlarge_1,0,22,5092
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
907,speech_recognition,triton_t2_large_7,0,588,5094
908,speech_recognition,triton_t2_large_8,0,590,5095
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5100
834,speech_recognition,triton_g4dn_xlarge_1,0,21,5123
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
956,speech_recognition,triton_t2_large_5,0,606,5124
874,speech_recognition,triton_g4dn_xlarge_4,0,25,5126
875,speech_recognition,triton_g4dn_xlarge_1,0,20,5144
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5157
810,speech_recognition,triton_t2_large_6,0,563,5599
812,speech_recognition,triton_t2_large_3,0,568,5615
816,speech_recognition,triton_t2_large_1,0,567,5625
830,speech_recognition,triton_t2_large_4,0,573,5643
862,speech_recognition,triton_t2_large_8,0,576,5678
835,speech_recognition,triton_t2_large_7,0,591,5692
876,speech_recognition,triton_t2_large_5,0,600,5734
