task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,image_classification,triton_g4dn_xlarge_1,0,13,2266
714,image_classification,triton_t2_large_7,0,94,2273
750,image_classification,triton_t2_large_1,0,83,2274
528,image_classification,triton_g4dn_xlarge_4,0,11,2274
615,image_classification,triton_t2_large_3,0,88,2275
527,image_classification,triton_g4dn_xlarge_3,0,17,2280
649,image_classification,triton_g4dn_xlarge_1,0,14,2280
551,image_classification,triton_g4dn_xlarge_4,0,21,2296
518,image_classification,triton_t2_large_4,0,89,2296
617,image_classification,triton_t2_large_5,0,87,2296
531,image_classification,triton_g4dn_xlarge_1,0,28,2312
530,image_classification,triton_g4dn_xlarge_3,0,30,2314
559,image_classification,triton_g4dn_xlarge_4,0,17,2314
524,image_classification,triton_t2_large_6,0,73,2324
534,image_classification,triton_g4dn_xlarge_4,0,18,2333
532,image_classification,triton_g4dn_xlarge_1,0,18,2334
526,image_classification,triton_t2_large_8,0,71,2334
533,image_classification,triton_g4dn_xlarge_3,0,19,2335
538,image_classification,triton_g4dn_xlarge_4,0,11,2349
537,image_classification,triton_g4dn_xlarge_3,0,14,2351
550,image_classification,triton_t2_large_1,0,76,2351
539,image_classification,triton_g4dn_xlarge_1,0,13,2351
556,image_classification,triton_t2_large_3,0,80,2356
552,image_classification,triton_g4dn_xlarge_4,0,8,2358
529,image_classification,triton_t2_large_7,0,89,2362
560,image_classification,triton_g4dn_xlarge_1,0,12,2364
562,image_classification,triton_g4dn_xlarge_3,0,19,2372
557,image_classification,triton_t2_large_4,0,78,2375
558,image_classification,triton_t2_large_5,0,80,2377
540,image_classification,triton_g4dn_xlarge_4,0,19,2378
573,image_classification,triton_g4dn_xlarge_1,0,18,2382
535,image_classification,triton_t2_large_6,0,67,2393
543,image_classification,triton_g4dn_xlarge_4,0,19,2399
565,image_classification,triton_g4dn_xlarge_1,0,17,2402
564,image_classification,triton_g4dn_xlarge_3,0,34,2407
536,image_classification,triton_t2_large_8,0,72,2410
741,image_classification,triton_g4dn_xlarge_4,0,13,2412
561,image_classification,triton_t2_large_1,0,71,2423
580,image_classification,triton_g4dn_xlarge_3,0,16,2424
567,image_classification,triton_g4dn_xlarge_1,0,20,2426
568,image_classification,triton_g4dn_xlarge_4,0,14,2431
569,image_classification,triton_g4dn_xlarge_1,0,12,2440
675,image_classification,triton_g4dn_xlarge_4,0,14,2445
571,image_classification,triton_g4dn_xlarge_3,0,17,2446
563,image_classification,triton_t2_large_7,0,84,2446
541,image_classification,triton_t2_large_3,0,88,2447
581,image_classification,triton_g4dn_xlarge_1,0,11,2452
579,image_classification,triton_t2_large_4,0,87,2462
542,image_classification,triton_t2_large_5,0,85,2465
575,image_classification,triton_g4dn_xlarge_3,0,16,2466
566,image_classification,triton_t2_large_6,0,75,2470
582,image_classification,triton_g4dn_xlarge_1,0,17,2470
576,image_classification,triton_g4dn_xlarge_4,0,22,2472
705,image_classification,triton_t2_large_8,0,78,2488
570,image_classification,triton_t2_large_1,0,70,2499
577,image_classification,triton_g4dn_xlarge_3,0,32,2503
578,image_classification,triton_g4dn_xlarge_1,0,36,2508
585,image_classification,triton_g4dn_xlarge_4,0,33,2508
587,image_classification,triton_g4dn_xlarge_3,0,8,2514
659,image_classification,triton_g4dn_xlarge_4,0,11,2520
660,image_classification,triton_g4dn_xlarge_1,0,12,2521
588,image_classification,triton_g4dn_xlarge_3,0,8,2526
574,image_classification,triton_t2_large_3,0,80,2530
670,image_classification,triton_g4dn_xlarge_4,0,10,2530
572,image_classification,triton_t2_large_7,0,82,2532
590,image_classification,triton_g4dn_xlarge_3,0,11,2539
589,image_classification,triton_g4dn_xlarge_1,0,13,2541
661,image_classification,triton_g4dn_xlarge_4,0,12,2543
583,image_classification,triton_t2_large_4,0,81,2544
544,image_classification,triton_t2_large_5,0,80,2545
616,image_classification,triton_g4dn_xlarge_3,0,12,2552
584,image_classification,triton_t2_large_6,0,90,2564
586,image_classification,triton_t2_large_8,0,71,2566
547,image_classification,triton_t2_large_1,0,69,2568
726,image_classification,triton_g4dn_xlarge_4,0,28,2571
680,image_classification,triton_g4dn_xlarge_3,0,21,2574
679,image_classification,triton_g4dn_xlarge_1,0,34,2576
696,image_classification,triton_g4dn_xlarge_3,0,17,2591
596,image_classification,triton_g4dn_xlarge_1,0,15,2597
618,image_classification,triton_g4dn_xlarge_4,0,25,2598
597,image_classification,triton_g4dn_xlarge_3,0,9,2601
662,image_classification,triton_t2_large_3,0,73,2603
728,image_classification,triton_g4dn_xlarge_1,0,9,2606
598,image_classification,triton_g4dn_xlarge_3,0,9,2612
591,image_classification,triton_t2_large_7,0,76,2615
599,image_classification,triton_g4dn_xlarge_4,0,16,2619
697,image_classification,triton_g4dn_xlarge_1,0,15,2622
600,image_classification,triton_g4dn_xlarge_3,0,15,2629
592,image_classification,triton_t2_large_4,0,85,2634
727,image_classification,triton_t2_large_6,0,69,2634
593,image_classification,triton_t2_large_5,0,89,2639
601,image_classification,triton_g4dn_xlarge_4,0,14,2639
602,image_classification,triton_g4dn_xlarge_1,0,14,2639
595,image_classification,triton_t2_large_1,0,79,2650
594,image_classification,triton_t2_large_8,0,80,2651
731,image_classification,triton_g4dn_xlarge_1,0,24,2664
703,image_classification,triton_g4dn_xlarge_4,0,30,2669
605,image_classification,triton_g4dn_xlarge_3,0,36,2671
619,image_classification,triton_t2_large_3,0,78,2684
620,image_classification,triton_t2_large_7,0,74,2691
607,image_classification,triton_g4dn_xlarge_1,0,25,2693
621,image_classification,triton_g4dn_xlarge_4,0,24,2694
641,image_classification,triton_g4dn_xlarge_3,0,23,2695
603,image_classification,triton_t2_large_6,0,70,2705
642,image_classification,triton_g4dn_xlarge_1,0,12,2705
610,image_classification,triton_g4dn_xlarge_4,0,16,2716
609,image_classification,triton_g4dn_xlarge_3,0,16,2716
611,image_classification,triton_g4dn_xlarge_1,0,15,2726
732,image_classification,triton_t2_large_1,0,82,2733
604,image_classification,triton_t2_large_4,0,99,2734
606,image_classification,triton_t2_large_8,0,80,2737
613,image_classification,triton_g4dn_xlarge_3,0,17,2738
614,image_classification,triton_g4dn_xlarge_4,0,18,2739
678,image_classification,triton_g4dn_xlarge_1,0,16,2742
704,image_classification,triton_t2_large_5,0,117,2756
608,image_classification,triton_t2_large_3,0,75,2764
625,image_classification,triton_g4dn_xlarge_3,0,30,2776
626,image_classification,triton_g4dn_xlarge_4,0,30,2776
627,image_classification,triton_g4dn_xlarge_1,0,32,2778
622,image_classification,triton_t2_large_7,0,87,2779
612,image_classification,triton_t2_large_6,0,80,2791
630,image_classification,triton_g4dn_xlarge_3,0,17,2796
632,image_classification,triton_g4dn_xlarge_1,0,24,2803
631,image_classification,triton_g4dn_xlarge_4,0,24,2803
633,image_classification,triton_g4dn_xlarge_3,0,11,2811
623,image_classification,triton_t2_large_1,0,78,2814
654,image_classification,triton_g4dn_xlarge_3,0,13,2825
634,image_classification,triton_g4dn_xlarge_4,0,15,2825
635,image_classification,triton_g4dn_xlarge_1,0,15,2825
673,image_classification,triton_t2_large_8,0,93,2830
624,image_classification,triton_t2_large_4,0,100,2835
629,image_classification,triton_t2_large_3,0,72,2840
628,image_classification,triton_t2_large_5,0,86,2843
637,image_classification,triton_g4dn_xlarge_3,0,13,2846
639,image_classification,triton_g4dn_xlarge_1,0,15,2847
638,image_classification,triton_g4dn_xlarge_4,0,16,2848
681,image_classification,triton_t2_large_7,0,83,2864
682,image_classification,triton_t2_large_6,0,73,2864
655,image_classification,triton_g4dn_xlarge_3,0,36,2881
646,image_classification,triton_g4dn_xlarge_4,0,27,2881
647,image_classification,triton_g4dn_xlarge_1,0,28,2883
636,image_classification,triton_t2_large_1,0,69,2891
651,image_classification,triton_g4dn_xlarge_3,0,16,2903
653,image_classification,triton_g4dn_xlarge_1,0,17,2904
652,image_classification,triton_g4dn_xlarge_4,0,18,2905
640,image_classification,triton_t2_large_8,0,81,2914
643,image_classification,triton_t2_large_3,0,83,2927
657,image_classification,triton_g4dn_xlarge_3,0,19,2930
658,image_classification,triton_g4dn_xlarge_4,0,19,2931
663,image_classification,triton_g4dn_xlarge_1,0,19,2931
645,image_classification,triton_t2_large_5,0,100,2944
667,image_classification,triton_g4dn_xlarge_4,0,13,2947
666,image_classification,triton_g4dn_xlarge_3,0,13,2947
650,image_classification,triton_t2_large_6,0,83,2948
648,image_classification,triton_t2_large_7,0,84,2949
668,image_classification,triton_g4dn_xlarge_1,0,15,2949
644,image_classification,triton_t2_large_4,0,109,2953
546,image_classification,triton_g4dn_xlarge_4,0,13,2960
545,image_classification,triton_g4dn_xlarge_3,0,14,2961
656,image_classification,triton_t2_large_1,0,70,2972
664,image_classification,triton_t2_large_8,0,70,2993
669,image_classification,triton_g4dn_xlarge_1,0,42,2997
677,image_classification,triton_g4dn_xlarge_4,0,31,2998
676,image_classification,triton_g4dn_xlarge_3,0,32,2999
665,image_classification,triton_t2_large_3,0,75,3008
684,image_classification,triton_g4dn_xlarge_1,0,20,3018
694,image_classification,triton_g4dn_xlarge_4,0,22,3022
693,image_classification,triton_g4dn_xlarge_3,0,22,3022
686,image_classification,triton_g4dn_xlarge_1,0,9,3028
689,image_classification,triton_g4dn_xlarge_1,0,16,3045
688,image_classification,triton_g4dn_xlarge_4,0,18,3047
687,image_classification,triton_g4dn_xlarge_3,0,17,3047
692,image_classification,triton_t2_large_5,0,101,3047
672,image_classification,triton_t2_large_6,0,100,3055
671,image_classification,triton_t2_large_7,0,105,3060
683,image_classification,triton_t2_large_1,0,84,3061
691,image_classification,triton_g4dn_xlarge_3,0,11,3062
699,image_classification,triton_g4dn_xlarge_1,0,11,3063
698,image_classification,triton_g4dn_xlarge_4,0,19,3072
685,image_classification,triton_t2_large_8,0,77,3075
674,image_classification,triton_t2_large_4,0,123,3079
733,image_classification,triton_g4dn_xlarge_1,0,17,3082
695,image_classification,triton_t2_large_3,0,72,3082
706,image_classification,triton_g4dn_xlarge_3,0,23,3086
707,image_classification,triton_g4dn_xlarge_4,0,22,3096
717,image_classification,triton_g4dn_xlarge_1,0,27,3111
736,image_classification,triton_g4dn_xlarge_4,0,20,3117
735,image_classification,triton_g4dn_xlarge_3,0,31,3118
718,image_classification,triton_g4dn_xlarge_1,0,9,3126
738,image_classification,triton_g4dn_xlarge_4,0,17,3136
737,image_classification,triton_g4dn_xlarge_3,0,17,3136
719,image_classification,triton_g4dn_xlarge_1,0,13,3140
690,image_classification,triton_t2_large_5,0,96,3148
702,image_classification,triton_t2_large_1,0,86,3149
720,image_classification,triton_g4dn_xlarge_3,0,13,3150
721,image_classification,triton_g4dn_xlarge_4,0,14,3152
722,image_classification,triton_g4dn_xlarge_1,0,11,3160
701,image_classification,triton_t2_large_6,0,103,3166
734,image_classification,triton_t2_large_8,0,90,3166
700,image_classification,triton_t2_large_7,0,107,3170
748,image_classification,triton_g4dn_xlarge_3,0,21,3172
708,image_classification,triton_t2_large_3,0,95,3180
740,image_classification,triton_g4dn_xlarge_1,0,21,3182
724,image_classification,triton_g4dn_xlarge_4,0,26,3186
716,image_classification,triton_t2_large_4,0,126,3211
743,image_classification,triton_g4dn_xlarge_3,0,36,3218
548,image_classification,triton_g4dn_xlarge_1,0,36,3219
745,image_classification,triton_g4dn_xlarge_4,0,27,3220
739,image_classification,triton_t2_large_1,0,78,3229
553,image_classification,triton_g4dn_xlarge_4,0,12,3237
554,image_classification,triton_g4dn_xlarge_1,0,12,3237
747,image_classification,triton_g4dn_xlarge_3,0,12,3237
723,image_classification,triton_t2_large_5,0,99,3248
729,image_classification,triton_t2_large_8,0,103,3273
742,image_classification,triton_t2_large_7,0,103,3274
725,image_classification,triton_t2_large_6,0,115,3286
730,image_classification,triton_t2_large_3,0,107,3288
746,image_classification,triton_t2_large_4,0,80,3294
555,image_classification,triton_t2_large_1,0,71,3307
760,speech_recognition,triton_g4dn_xlarge_1,0,46,3358
759,speech_recognition,triton_g4dn_xlarge_4,0,46,3358
758,speech_recognition,triton_g4dn_xlarge_3,0,46,3358
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3389
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3389
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3410
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
802,speech_recognition,triton_g4dn_xlarge_1,0,20,3430
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3452
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3457
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3478
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3478
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
931,speech_recognition,triton_g4dn_xlarge_1,0,24,3501
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3554
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3554
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3576
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
781,speech_recognition,triton_g4dn_xlarge_3,0,26,3589
924,speech_recognition,triton_g4dn_xlarge_4,0,31,3607
929,speech_recognition,triton_g4dn_xlarge_1,0,33,3610
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3611
912,speech_recognition,triton_g4dn_xlarge_4,0,20,3629
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3632
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
773,speech_recognition,triton_g4dn_xlarge_1,0,20,3654
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3672
774,speech_recognition,triton_g4dn_xlarge_1,0,20,3675
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3698
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3705
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3724
784,speech_recognition,triton_g4dn_xlarge_1,0,25,3728
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
952,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3757
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
962,speech_recognition,triton_g4dn_xlarge_1,0,22,3772
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3799
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3822
788,speech_recognition,triton_g4dn_xlarge_1,0,25,3826
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3855
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
792,speech_recognition,triton_g4dn_xlarge_1,0,21,3877
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
752,speech_recognition,triton_t2_large_6,0,573,3885
893,speech_recognition,triton_g4dn_xlarge_4,0,24,3892
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3899
755,speech_recognition,triton_t2_large_3,0,589,3901
754,speech_recognition,triton_t2_large_1,0,592,3904
753,speech_recognition,triton_t2_large_8,0,598,3910
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
751,speech_recognition,triton_t2_large_7,0,603,3914
756,speech_recognition,triton_t2_large_4,0,604,3916
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
797,speech_recognition,triton_g4dn_xlarge_1,0,24,3924
841,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
757,speech_recognition,triton_t2_large_5,0,632,3944
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
866,speech_recognition,triton_g4dn_xlarge_1,0,24,3947
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
845,speech_recognition,triton_g4dn_xlarge_4,0,20,3965
969,speech_recognition,triton_g4dn_xlarge_1,0,23,3970
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3997
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4011
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4020
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4065
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4119
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4129
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4141
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4152
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4162
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4214
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
972,speech_recognition,triton_g4dn_xlarge_3,0,25,4230
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4238
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4258
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4266
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4290
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4292
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4314
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4322
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4343
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
918,speech_recognition,triton_g4dn_xlarge_1,0,20,4365
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4378
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4389
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4389
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4410
1000,speech_recognition,triton_g4dn_xlarge_1,0,24,4413
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4431
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4433
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4442
794,speech_recognition,triton_t2_large_6,0,563,4453
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4464
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4465
840,speech_recognition,triton_t2_large_3,0,572,4473
799,speech_recognition,triton_t2_large_1,0,566,4477
798,speech_recognition,triton_t2_large_8,0,571,4482
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4484
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4486
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4495
800,speech_recognition,triton_t2_large_4,0,578,4499
947,speech_recognition,triton_t2_large_7,0,590,4504
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4517
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4540
844,speech_recognition,triton_t2_large_5,0,597,4541
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4563
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4573
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4582
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4586
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4608
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4629
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4650
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
835,speech_recognition,triton_g4dn_xlarge_1,0,23,4679
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4703
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4703
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4721
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4731
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4752
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4776
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4794
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4799
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4804
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4816
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4828
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4850
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4863
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4872
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4895
883,speech_recognition,triton_g4dn_xlarge_1,0,24,4897
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4905
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4929
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4948
890,speech_recognition,triton_g4dn_xlarge_1,0,20,4960
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
896,speech_recognition,triton_g4dn_xlarge_1,0,20,4981
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4994
900,speech_recognition,triton_g4dn_xlarge_1,0,22,5005
927,speech_recognition,triton_t2_large_6,0,562,5015
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
902,speech_recognition,triton_g4dn_xlarge_4,0,20,5025
994,speech_recognition,triton_g4dn_xlarge_1,0,22,5027
824,speech_recognition,triton_t2_large_3,0,563,5037
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5047
826,speech_recognition,triton_t2_large_8,0,569,5054
827,speech_recognition,triton_t2_large_1,0,570,5055
934,speech_recognition,triton_g4dn_xlarge_1,0,20,5057
936,speech_recognition,triton_g4dn_xlarge_3,0,20,5068
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5070
943,speech_recognition,triton_g4dn_xlarge_1,0,21,5079
830,speech_recognition,triton_t2_large_4,0,575,5082
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5091
829,speech_recognition,triton_t2_large_7,0,593,5100
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5101
968,speech_recognition,triton_g4dn_xlarge_1,0,23,5103
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
977,speech_recognition,triton_g4dn_xlarge_1,0,20,5134
956,speech_recognition,triton_t2_large_5,0,597,5139
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
980,speech_recognition,triton_g4dn_xlarge_1,0,22,5157
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5157
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5178
997,speech_recognition,triton_t2_large_6,0,563,5578
935,speech_recognition,triton_t2_large_3,0,565,5612
944,speech_recognition,triton_t2_large_8,0,571,5629
946,speech_recognition,triton_t2_large_1,0,571,5629
970,speech_recognition,triton_t2_large_4,0,577,5668
976,speech_recognition,triton_t2_large_7,0,586,5688
996,speech_recognition,triton_t2_large_5,0,597,5743
