task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
635,image_classification,triton_t2_large_6,0,80,2235
523,image_classification,triton_g4dn_xlarge_4,0,13,2239
548,image_classification,triton_g4dn_xlarge_1,0,11,2240
517,image_classification,triton_t2_large_8,0,78,2240
549,image_classification,triton_g4dn_xlarge_3,0,12,2241
547,image_classification,triton_t2_large_1,0,77,2251
647,image_classification,triton_t2_large_4,0,78,2255
581,image_classification,triton_g4dn_xlarge_1,0,19,2260
595,image_classification,triton_t2_large_3,0,86,2262
520,image_classification,triton_t2_large_5,0,77,2271
592,image_classification,triton_g4dn_xlarge_3,0,38,2280
551,image_classification,triton_g4dn_xlarge_1,0,24,2285
550,image_classification,triton_g4dn_xlarge_4,0,46,2286
526,image_classification,triton_g4dn_xlarge_3,0,10,2290
651,image_classification,triton_g4dn_xlarge_1,0,12,2299
527,image_classification,triton_g4dn_xlarge_3,0,10,2302
650,image_classification,triton_g4dn_xlarge_4,0,16,2303
721,image_classification,triton_g4dn_xlarge_1,0,12,2311
524,image_classification,triton_t2_large_7,0,75,2313
525,image_classification,triton_t2_large_6,0,78,2316
540,image_classification,triton_g4dn_xlarge_3,0,18,2320
553,image_classification,triton_g4dn_xlarge_4,0,20,2324
582,image_classification,triton_t2_large_8,0,84,2325
528,image_classification,triton_g4dn_xlarge_1,0,12,2325
586,image_classification,triton_t2_large_1,0,77,2328
698,image_classification,triton_g4dn_xlarge_3,0,12,2333
694,image_classification,triton_t2_large_4,0,79,2335
555,image_classification,triton_g4dn_xlarge_4,0,18,2344
593,image_classification,triton_t2_large_3,0,81,2345
552,image_classification,triton_t2_large_5,0,76,2348
556,image_classification,triton_g4dn_xlarge_1,0,53,2380
530,image_classification,triton_g4dn_xlarge_4,0,41,2385
529,image_classification,triton_g4dn_xlarge_3,0,54,2388
554,image_classification,triton_t2_large_7,0,72,2388
594,image_classification,triton_t2_large_6,0,71,2389
597,image_classification,triton_g4dn_xlarge_1,0,11,2393
531,image_classification,triton_g4dn_xlarge_4,0,10,2397
561,image_classification,triton_g4dn_xlarge_3,0,15,2405
532,image_classification,triton_g4dn_xlarge_4,0,11,2408
652,image_classification,triton_g4dn_xlarge_1,0,14,2409
612,image_classification,triton_t2_large_1,0,82,2410
557,image_classification,triton_t2_large_8,0,87,2413
535,image_classification,triton_g4dn_xlarge_4,0,10,2418
653,image_classification,triton_g4dn_xlarge_3,0,12,2419
562,image_classification,triton_g4dn_xlarge_1,0,13,2425
718,image_classification,triton_g4dn_xlarge_4,0,16,2434
746,image_classification,triton_g4dn_xlarge_3,0,17,2437
654,image_classification,triton_g4dn_xlarge_1,0,13,2441
599,image_classification,triton_g4dn_xlarge_4,0,10,2445
558,image_classification,triton_t2_large_4,0,109,2445
596,image_classification,triton_t2_large_5,0,98,2448
655,image_classification,triton_g4dn_xlarge_3,0,9,2449
546,image_classification,triton_t2_large_3,0,108,2453
564,image_classification,triton_g4dn_xlarge_1,0,13,2457
559,image_classification,triton_t2_large_7,0,72,2462
560,image_classification,triton_t2_large_6,0,74,2465
600,image_classification,triton_g4dn_xlarge_4,0,28,2473
657,image_classification,triton_g4dn_xlarge_3,0,24,2475
646,image_classification,triton_g4dn_xlarge_1,0,25,2482
598,image_classification,triton_t2_large_8,0,75,2489
567,image_classification,triton_g4dn_xlarge_3,0,19,2495
658,image_classification,triton_g4dn_xlarge_1,0,15,2498
728,image_classification,triton_g4dn_xlarge_4,0,25,2499
563,image_classification,triton_t2_large_1,0,88,2500
729,image_classification,triton_g4dn_xlarge_3,0,12,2509
609,image_classification,triton_g4dn_xlarge_1,0,12,2511
602,image_classification,triton_t2_large_4,0,78,2523
661,image_classification,triton_g4dn_xlarge_4,0,20,2525
610,image_classification,triton_g4dn_xlarge_3,0,15,2525
662,image_classification,triton_g4dn_xlarge_1,0,13,2530
656,image_classification,triton_t2_large_5,0,84,2535
568,image_classification,triton_g4dn_xlarge_1,0,15,2544
664,image_classification,triton_g4dn_xlarge_3,0,17,2544
566,image_classification,triton_t2_large_6,0,79,2545
727,image_classification,triton_t2_large_7,0,82,2545
665,image_classification,triton_g4dn_xlarge_4,0,20,2547
565,image_classification,triton_t2_large_3,0,100,2555
667,image_classification,triton_g4dn_xlarge_3,0,15,2564
659,image_classification,triton_t2_large_8,0,71,2564
668,image_classification,triton_g4dn_xlarge_4,0,19,2568
669,image_classification,triton_g4dn_xlarge_1,0,20,2569
660,image_classification,triton_t2_large_1,0,77,2582
632,image_classification,triton_g4dn_xlarge_3,0,22,2586
673,image_classification,triton_g4dn_xlarge_4,0,19,2590
674,image_classification,triton_g4dn_xlarge_1,0,19,2591
675,image_classification,triton_g4dn_xlarge_3,0,14,2607
677,image_classification,triton_g4dn_xlarge_1,0,13,2607
676,image_classification,triton_g4dn_xlarge_4,0,14,2608
663,image_classification,triton_t2_large_4,0,86,2613
666,image_classification,triton_t2_large_5,0,77,2616
681,image_classification,triton_g4dn_xlarge_1,0,18,2633
679,image_classification,triton_g4dn_xlarge_3,0,18,2633
670,image_classification,triton_t2_large_7,0,85,2634
671,image_classification,triton_t2_large_6,0,84,2634
680,image_classification,triton_g4dn_xlarge_4,0,19,2634
633,image_classification,triton_t2_large_8,0,82,2646
682,image_classification,triton_g4dn_xlarge_3,0,12,2650
672,image_classification,triton_t2_large_3,0,91,2651
684,image_classification,triton_g4dn_xlarge_1,0,14,2652
683,image_classification,triton_g4dn_xlarge_4,0,16,2654
716,image_classification,triton_t2_large_1,0,74,2658
719,image_classification,triton_g4dn_xlarge_3,0,18,2669
536,image_classification,triton_g4dn_xlarge_1,0,23,2676
689,image_classification,triton_g4dn_xlarge_4,0,23,2682
690,image_classification,triton_g4dn_xlarge_3,0,14,2684
691,image_classification,triton_g4dn_xlarge_1,0,9,2689
720,image_classification,triton_g4dn_xlarge_4,0,12,2694
539,image_classification,triton_g4dn_xlarge_3,0,12,2696
717,image_classification,triton_t2_large_5,0,80,2698
678,image_classification,triton_t2_large_4,0,85,2700
692,image_classification,triton_g4dn_xlarge_1,0,8,2700
543,image_classification,triton_g4dn_xlarge_4,0,11,2705
686,image_classification,triton_t2_large_6,0,75,2713
685,image_classification,triton_t2_large_7,0,76,2714
687,image_classification,triton_t2_large_8,0,72,2721
693,image_classification,triton_g4dn_xlarge_1,0,20,2722
697,image_classification,triton_g4dn_xlarge_3,0,21,2724
545,image_classification,triton_g4dn_xlarge_4,0,21,2726
688,image_classification,triton_t2_large_1,0,83,2742
741,image_classification,triton_t2_large_3,0,92,2744
700,image_classification,triton_g4dn_xlarge_1,0,28,2752
541,image_classification,triton_g4dn_xlarge_4,0,27,2754
724,image_classification,triton_g4dn_xlarge_3,0,29,2755
703,image_classification,triton_g4dn_xlarge_3,0,19,2775
704,image_classification,triton_g4dn_xlarge_4,0,21,2777
705,image_classification,triton_g4dn_xlarge_1,0,21,2778
696,image_classification,triton_t2_large_5,0,80,2783
706,image_classification,triton_g4dn_xlarge_3,0,9,2786
695,image_classification,triton_t2_large_4,0,86,2788
722,image_classification,triton_t2_large_7,0,76,2791
725,image_classification,triton_g4dn_xlarge_4,0,13,2792
726,image_classification,triton_g4dn_xlarge_1,0,13,2792
723,image_classification,triton_t2_large_6,0,87,2802
708,image_classification,triton_g4dn_xlarge_3,0,17,2804
699,image_classification,triton_t2_large_8,0,89,2812
709,image_classification,triton_g4dn_xlarge_4,0,29,2828
701,image_classification,triton_t2_large_1,0,82,2828
702,image_classification,triton_t2_large_3,0,82,2828
710,image_classification,triton_g4dn_xlarge_1,0,36,2835
713,image_classification,triton_g4dn_xlarge_3,0,26,2836
731,image_classification,triton_g4dn_xlarge_4,0,17,2849
733,image_classification,triton_g4dn_xlarge_3,0,18,2861
732,image_classification,triton_g4dn_xlarge_1,0,21,2864
734,image_classification,triton_g4dn_xlarge_4,0,13,2867
707,image_classification,triton_t2_large_5,0,82,2869
735,image_classification,triton_g4dn_xlarge_3,0,9,2873
542,image_classification,triton_g4dn_xlarge_1,0,11,2877
730,image_classification,triton_t2_large_4,0,87,2877
711,image_classification,triton_t2_large_7,0,93,2891
712,image_classification,triton_t2_large_6,0,84,2893
738,image_classification,triton_g4dn_xlarge_4,0,24,2899
737,image_classification,triton_g4dn_xlarge_3,0,24,2899
641,image_classification,triton_t2_large_8,0,86,2899
544,image_classification,triton_g4dn_xlarge_1,0,23,2900
714,image_classification,triton_t2_large_1,0,85,2916
715,image_classification,triton_t2_large_3,0,85,2916
630,image_classification,triton_g4dn_xlarge_4,0,28,2928
629,image_classification,triton_g4dn_xlarge_3,0,34,2934
742,image_classification,triton_g4dn_xlarge_1,0,32,2939
747,image_classification,triton_g4dn_xlarge_4,0,16,2944
748,image_classification,triton_g4dn_xlarge_3,0,15,2953
570,image_classification,triton_g4dn_xlarge_1,0,13,2955
749,image_classification,triton_g4dn_xlarge_4,0,10,2960
569,image_classification,triton_t2_large_4,0,86,2963
736,image_classification,triton_t2_large_5,0,89,2964
739,image_classification,triton_t2_large_7,0,78,2974
740,image_classification,triton_t2_large_6,0,78,2974
534,image_classification,triton_g4dn_xlarge_4,0,14,2976
750,image_classification,triton_g4dn_xlarge_1,0,16,2977
533,image_classification,triton_g4dn_xlarge_3,0,17,2978
743,image_classification,triton_t2_large_1,0,76,2994
572,image_classification,triton_g4dn_xlarge_4,0,20,3005
744,image_classification,triton_t2_large_3,0,94,3012
627,image_classification,triton_t2_large_8,0,115,3014
538,image_classification,triton_g4dn_xlarge_3,0,31,3014
573,image_classification,triton_g4dn_xlarge_1,0,29,3014
575,image_classification,triton_g4dn_xlarge_4,0,13,3020
576,image_classification,triton_g4dn_xlarge_1,0,12,3030
579,image_classification,triton_g4dn_xlarge_3,0,20,3038
571,image_classification,triton_t2_large_4,0,82,3046
588,image_classification,triton_g4dn_xlarge_4,0,19,3048
645,image_classification,triton_g4dn_xlarge_1,0,23,3053
589,image_classification,triton_g4dn_xlarge_3,0,15,3054
537,image_classification,triton_t2_large_5,0,83,3055
590,image_classification,triton_g4dn_xlarge_4,0,12,3062
587,image_classification,triton_t2_large_6,0,89,3063
580,image_classification,triton_t2_large_7,0,96,3071
603,image_classification,triton_g4dn_xlarge_3,0,19,3080
574,image_classification,triton_t2_large_1,0,83,3080
604,image_classification,triton_g4dn_xlarge_1,0,24,3084
607,image_classification,triton_g4dn_xlarge_4,0,17,3089
578,image_classification,triton_t2_large_3,0,84,3102
577,image_classification,triton_t2_large_8,0,88,3105
611,image_classification,triton_g4dn_xlarge_3,0,26,3109
613,image_classification,triton_g4dn_xlarge_4,0,16,3110
614,image_classification,triton_g4dn_xlarge_1,0,23,3117
591,image_classification,triton_t2_large_4,0,74,3125
617,image_classification,triton_g4dn_xlarge_4,0,15,3131
616,image_classification,triton_g4dn_xlarge_3,0,17,3132
601,image_classification,triton_t2_large_5,0,78,3139
618,image_classification,triton_g4dn_xlarge_1,0,14,3140
622,image_classification,triton_g4dn_xlarge_4,0,14,3151
621,image_classification,triton_g4dn_xlarge_3,0,15,3152
606,image_classification,triton_t2_large_6,0,89,3161
623,image_classification,triton_g4dn_xlarge_1,0,12,3161
605,image_classification,triton_t2_large_7,0,92,3164
608,image_classification,triton_t2_large_1,0,84,3167
626,image_classification,triton_g4dn_xlarge_4,0,13,3172
625,image_classification,triton_g4dn_xlarge_3,0,13,3172
615,image_classification,triton_t2_large_3,0,75,3179
631,image_classification,triton_g4dn_xlarge_1,0,14,3184
640,image_classification,triton_t2_large_8,0,80,3185
620,image_classification,triton_t2_large_4,0,76,3203
642,image_classification,triton_g4dn_xlarge_3,0,26,3207
643,image_classification,triton_g4dn_xlarge_4,0,27,3208
644,image_classification,triton_g4dn_xlarge_1,0,20,3211
624,image_classification,triton_t2_large_5,0,88,3237
637,image_classification,triton_t2_large_6,0,81,3251
638,image_classification,triton_t2_large_1,0,82,3253
636,image_classification,triton_t2_large_7,0,87,3257
639,image_classification,triton_t2_large_3,0,91,3271
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3306
760,speech_recognition,triton_g4dn_xlarge_1,0,32,3308
758,speech_recognition,triton_g4dn_xlarge_3,0,32,3309
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3332
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3334
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3335
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3353
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3357
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3357
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3378
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3380
867,speech_recognition,triton_g4dn_xlarge_3,0,25,3382
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3403
869,speech_recognition,triton_g4dn_xlarge_4,0,24,3403
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3433
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3437
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3455
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3458
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3479
994,speech_recognition,triton_g4dn_xlarge_1,0,22,3480
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3510
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3510
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3534
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
951,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3585
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
879,speech_recognition,triton_g4dn_xlarge_4,0,20,3596
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3617
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3620
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3629
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3650
883,speech_recognition,triton_g4dn_xlarge_1,0,22,3652
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3677
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3689
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3695
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3704
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
888,speech_recognition,triton_g4dn_xlarge_4,0,20,3717
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3726
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
896,speech_recognition,triton_g4dn_xlarge_4,0,24,3765
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3773
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
909,speech_recognition,triton_g4dn_xlarge_1,0,21,3794
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3818
914,speech_recognition,triton_g4dn_xlarge_4,0,20,3837
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
752,speech_recognition,triton_t2_large_6,0,565,3841
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3844
755,speech_recognition,triton_t2_large_3,0,574,3850
756,speech_recognition,triton_t2_large_4,0,577,3854
753,speech_recognition,triton_t2_large_8,0,582,3858
754,speech_recognition,triton_t2_large_1,0,582,3858
902,speech_recognition,triton_g4dn_xlarge_4,0,21,3859
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
751,speech_recognition,triton_t2_large_7,0,593,3868
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
757,speech_recognition,triton_t2_large_5,0,611,3887
907,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
947,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3916
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3930
957,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3959
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
925,speech_recognition,triton_g4dn_xlarge_4,0,20,3979
949,speech_recognition,triton_g4dn_xlarge_1,0,23,3982
913,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
926,speech_recognition,triton_g4dn_xlarge_4,0,20,3999
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4012
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4021
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4037
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4039
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4066
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4087
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4109
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4133
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4136
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4137
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4157
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4182
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4205
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4213
962,speech_recognition,triton_g4dn_xlarge_3,0,25,4214
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4233
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4238
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4255
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4279
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4300
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4311
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4321
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
941,speech_recognition,triton_g4dn_xlarge_1,0,27,4347
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4365
816,speech_recognition,triton_g4dn_xlarge_3,0,26,4367
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4391
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4396
973,speech_recognition,triton_t2_large_3,0,561,4411
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4412
781,speech_recognition,triton_t2_large_6,0,570,4412
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
974,speech_recognition,triton_g4dn_xlarge_1,0,20,4421
906,speech_recognition,triton_t2_large_1,0,568,4428
903,speech_recognition,triton_t2_large_4,0,569,4429
905,speech_recognition,triton_t2_large_8,0,573,4434
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4437
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4442
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
908,speech_recognition,triton_t2_large_7,0,594,4465
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4465
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4487
910,speech_recognition,triton_t2_large_5,0,597,4490
983,speech_recognition,triton_g4dn_xlarge_1,0,24,4490
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4509
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4516
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4531
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4538
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4544
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4555
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4564
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4587
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4591
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4607
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4610
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
792,speech_recognition,triton_g4dn_xlarge_4,0,20,4628
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4635
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4642
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4650
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4662
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4667
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4672
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4687
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4711
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4722
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4736
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4746
791,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4768
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4769
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4785
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4791
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
836,speech_recognition,triton_g4dn_xlarge_1,0,20,4805
802,speech_recognition,triton_g4dn_xlarge_4,0,20,4812
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4827
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4850
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
799,speech_recognition,triton_g4dn_xlarge_1,0,23,4877
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4884
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4904
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4930
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4952
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4958
975,speech_recognition,triton_t2_large_3,0,565,4976
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4977
993,speech_recognition,triton_t2_large_6,0,562,4977
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
848,speech_recognition,triton_g4dn_xlarge_1,0,20,4989
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5002
977,speech_recognition,triton_t2_large_1,0,574,5007
995,speech_recognition,triton_t2_large_8,0,572,5007
979,speech_recognition,triton_t2_large_4,0,574,5008
854,speech_recognition,triton_g4dn_xlarge_1,0,21,5011
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
860,speech_recognition,triton_g4dn_xlarge_4,0,24,5036
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5037
863,speech_recognition,triton_g4dn_xlarge_1,0,26,5039
984,speech_recognition,triton_t2_large_7,0,589,5056
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5068
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5068
893,speech_recognition,triton_g4dn_xlarge_1,0,23,5069
824,speech_recognition,triton_t2_large_5,0,598,5092
937,speech_recognition,triton_g4dn_xlarge_3,0,19,5098
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5100
939,speech_recognition,triton_g4dn_xlarge_1,0,22,5101
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5122
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5123
850,speech_recognition,triton_t2_large_6,0,564,5543
851,speech_recognition,triton_t2_large_3,0,572,5551
856,speech_recognition,triton_t2_large_1,0,568,5580
858,speech_recognition,triton_t2_large_4,0,572,5584
855,speech_recognition,triton_t2_large_8,0,576,5588
894,speech_recognition,triton_t2_large_7,0,588,5645
944,speech_recognition,triton_t2_large_5,0,599,5699
