task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_g4dn_xlarge_3,0,23,2273
526,image_classification,triton_g4dn_xlarge_4,0,23,2273
666,image_classification,triton_t2_large_6,0,73,2273
574,image_classification,triton_g4dn_xlarge_1,0,14,2278
571,image_classification,triton_t2_large_7,0,74,2283
577,image_classification,triton_g4dn_xlarge_4,0,21,2296
576,image_classification,triton_g4dn_xlarge_3,0,21,2296
748,image_classification,triton_g4dn_xlarge_1,0,24,2301
586,image_classification,triton_g4dn_xlarge_3,0,10,2308
587,image_classification,triton_g4dn_xlarge_4,0,12,2310
527,image_classification,triton_g4dn_xlarge_1,0,9,2313
588,image_classification,triton_g4dn_xlarge_3,0,8,2317
519,image_classification,triton_t2_large_8,0,89,2318
633,image_classification,triton_g4dn_xlarge_4,0,10,2319
528,image_classification,triton_g4dn_xlarge_1,0,12,2327
590,image_classification,triton_g4dn_xlarge_3,0,16,2335
522,image_classification,triton_t2_large_4,0,109,2338
575,image_classification,triton_t2_large_6,0,68,2342
598,image_classification,triton_g4dn_xlarge_4,0,22,2342
521,image_classification,triton_t2_large_3,0,116,2345
578,image_classification,triton_g4dn_xlarge_1,0,17,2345
529,image_classification,triton_g4dn_xlarge_3,0,8,2346
520,image_classification,triton_t2_large_1,0,124,2353
658,image_classification,triton_g4dn_xlarge_4,0,17,2359
544,image_classification,triton_t2_large_7,0,79,2362
523,image_classification,triton_t2_large_5,0,124,2363
531,image_classification,triton_g4dn_xlarge_3,0,23,2371
532,image_classification,triton_g4dn_xlarge_1,0,23,2372
564,image_classification,triton_g4dn_xlarge_4,0,19,2380
591,image_classification,triton_g4dn_xlarge_3,0,17,2390
592,image_classification,triton_g4dn_xlarge_1,0,18,2391
533,image_classification,triton_g4dn_xlarge_4,0,14,2395
589,image_classification,triton_t2_large_8,0,83,2402
535,image_classification,triton_g4dn_xlarge_3,0,16,2409
534,image_classification,triton_g4dn_xlarge_1,0,18,2410
660,image_classification,triton_g4dn_xlarge_4,0,15,2412
659,image_classification,triton_t2_large_6,0,71,2413
579,image_classification,triton_t2_large_4,0,82,2420
537,image_classification,triton_g4dn_xlarge_3,0,14,2429
539,image_classification,triton_g4dn_xlarge_1,0,17,2431
538,image_classification,triton_g4dn_xlarge_4,0,16,2431
713,image_classification,triton_g4dn_xlarge_3,0,10,2439
542,image_classification,triton_g4dn_xlarge_4,0,13,2450
599,image_classification,triton_t2_large_7,0,87,2450
672,image_classification,triton_g4dn_xlarge_3,0,13,2452
543,image_classification,triton_g4dn_xlarge_1,0,15,2452
530,image_classification,triton_t2_large_3,0,106,2454
708,image_classification,triton_g4dn_xlarge_4,0,12,2462
675,image_classification,triton_t2_large_1,0,112,2466
646,image_classification,triton_t2_large_5,0,104,2468
546,image_classification,triton_g4dn_xlarge_3,0,12,2470
536,image_classification,triton_t2_large_8,0,72,2475
547,image_classification,triton_g4dn_xlarge_1,0,17,2475
725,image_classification,triton_g4dn_xlarge_4,0,19,2481
540,image_classification,triton_t2_large_6,0,71,2486
593,image_classification,triton_g4dn_xlarge_3,0,16,2487
550,image_classification,triton_g4dn_xlarge_1,0,28,2508
541,image_classification,triton_t2_large_4,0,82,2508
594,image_classification,triton_g4dn_xlarge_4,0,24,2508
553,image_classification,triton_g4dn_xlarge_3,0,24,2515
709,image_classification,triton_t2_large_7,0,71,2521
554,image_classification,triton_g4dn_xlarge_4,0,13,2525
555,image_classification,triton_g4dn_xlarge_1,0,14,2526
595,image_classification,triton_g4dn_xlarge_3,0,12,2529
545,image_classification,triton_t2_large_3,0,81,2540
596,image_classification,triton_g4dn_xlarge_4,0,14,2541
628,image_classification,triton_g4dn_xlarge_3,0,15,2543
597,image_classification,triton_g4dn_xlarge_1,0,17,2545
548,image_classification,triton_t2_large_1,0,84,2553
558,image_classification,triton_g4dn_xlarge_3,0,11,2555
559,image_classification,triton_g4dn_xlarge_4,0,16,2560
568,image_classification,triton_g4dn_xlarge_1,0,18,2563
551,image_classification,triton_t2_large_8,0,85,2565
567,image_classification,triton_g4dn_xlarge_3,0,12,2567
618,image_classification,triton_g4dn_xlarge_4,0,12,2573
549,image_classification,triton_t2_large_5,0,108,2577
552,image_classification,triton_t2_large_6,0,96,2586
712,image_classification,triton_g4dn_xlarge_4,0,14,2587
600,image_classification,triton_g4dn_xlarge_3,0,20,2589
557,image_classification,triton_t2_large_7,0,73,2596
556,image_classification,triton_t2_large_4,0,84,2596
561,image_classification,triton_g4dn_xlarge_1,0,30,2596
602,image_classification,triton_g4dn_xlarge_3,0,15,2606
565,image_classification,triton_g4dn_xlarge_4,0,19,2607
689,image_classification,triton_t2_large_3,0,78,2617
583,image_classification,triton_g4dn_xlarge_4,0,14,2624
569,image_classification,triton_g4dn_xlarge_1,0,26,2625
714,image_classification,triton_g4dn_xlarge_3,0,22,2628
560,image_classification,triton_t2_large_1,0,84,2639
619,image_classification,triton_g4dn_xlarge_4,0,13,2640
735,image_classification,triton_g4dn_xlarge_3,0,14,2643
620,image_classification,triton_g4dn_xlarge_1,0,18,2645
585,image_classification,triton_g4dn_xlarge_4,0,10,2651
563,image_classification,triton_t2_large_8,0,85,2651
603,image_classification,triton_g4dn_xlarge_3,0,12,2657
621,image_classification,triton_g4dn_xlarge_1,0,12,2662
566,image_classification,triton_t2_large_6,0,74,2662
605,image_classification,triton_g4dn_xlarge_4,0,14,2670
580,image_classification,triton_t2_large_7,0,81,2680
622,image_classification,triton_g4dn_xlarge_3,0,20,2680
623,image_classification,triton_g4dn_xlarge_4,0,17,2688
606,image_classification,triton_g4dn_xlarge_1,0,24,2690
601,image_classification,triton_t2_large_5,0,110,2690
581,image_classification,triton_t2_large_4,0,92,2691
625,image_classification,triton_g4dn_xlarge_3,0,14,2696
584,image_classification,triton_t2_large_3,0,77,2697
626,image_classification,triton_g4dn_xlarge_4,0,12,2705
705,image_classification,triton_t2_large_1,0,79,2718
627,image_classification,triton_g4dn_xlarge_1,0,27,2720
608,image_classification,triton_g4dn_xlarge_3,0,29,2727
694,image_classification,triton_g4dn_xlarge_4,0,20,2727
604,image_classification,triton_t2_large_8,0,78,2733
632,image_classification,triton_g4dn_xlarge_1,0,17,2742
607,image_classification,triton_t2_large_6,0,79,2744
696,image_classification,triton_g4dn_xlarge_4,0,20,2748
624,image_classification,triton_t2_large_7,0,72,2753
695,image_classification,triton_g4dn_xlarge_3,0,25,2753
697,image_classification,triton_g4dn_xlarge_4,0,26,2775
639,image_classification,triton_g4dn_xlarge_3,0,25,2782
636,image_classification,triton_g4dn_xlarge_1,0,35,2782
631,image_classification,triton_t2_large_3,0,79,2784
629,image_classification,triton_t2_large_4,0,95,2788
640,image_classification,triton_g4dn_xlarge_4,0,10,2788
744,image_classification,triton_g4dn_xlarge_1,0,10,2792
643,image_classification,triton_g4dn_xlarge_3,0,22,2811
634,image_classification,triton_t2_large_1,0,86,2811
644,image_classification,triton_g4dn_xlarge_4,0,22,2812
630,image_classification,triton_t2_large_5,0,122,2815
723,image_classification,triton_g4dn_xlarge_1,0,25,2818
635,image_classification,triton_t2_large_8,0,83,2819
657,image_classification,triton_g4dn_xlarge_3,0,13,2825
661,image_classification,triton_g4dn_xlarge_4,0,13,2826
637,image_classification,triton_t2_large_6,0,79,2826
638,image_classification,triton_t2_large_7,0,79,2836
645,image_classification,triton_g4dn_xlarge_1,0,27,2848
649,image_classification,triton_g4dn_xlarge_3,0,34,2865
650,image_classification,triton_g4dn_xlarge_4,0,37,2868
653,image_classification,triton_g4dn_xlarge_1,0,16,2869
662,image_classification,triton_g4dn_xlarge_3,0,9,2876
641,image_classification,triton_t2_large_3,0,89,2878
746,image_classification,triton_g4dn_xlarge_4,0,11,2879
642,image_classification,triton_t2_large_4,0,92,2881
654,image_classification,triton_g4dn_xlarge_1,0,9,2884
664,image_classification,triton_g4dn_xlarge_3,0,14,2890
656,image_classification,triton_t2_large_1,0,80,2893
668,image_classification,triton_g4dn_xlarge_4,0,16,2904
669,image_classification,triton_g4dn_xlarge_1,0,24,2912
647,image_classification,triton_t2_large_8,0,94,2914
651,image_classification,triton_t2_large_6,0,85,2916
671,image_classification,triton_g4dn_xlarge_3,0,22,2920
673,image_classification,triton_g4dn_xlarge_4,0,14,2923
652,image_classification,triton_t2_large_7,0,85,2927
648,image_classification,triton_t2_large_5,0,114,2934
674,image_classification,triton_g4dn_xlarge_1,0,17,2936
678,image_classification,triton_g4dn_xlarge_4,0,16,2947
691,image_classification,triton_g4dn_xlarge_3,0,28,2950
747,image_classification,triton_t2_large_3,0,76,2954
681,image_classification,triton_g4dn_xlarge_1,0,22,2964
683,image_classification,triton_g4dn_xlarge_4,0,20,2973
655,image_classification,triton_t2_large_4,0,89,2975
682,image_classification,triton_g4dn_xlarge_3,0,27,2979
670,image_classification,triton_t2_large_1,0,81,2979
729,image_classification,triton_g4dn_xlarge_1,0,23,2986
685,image_classification,triton_g4dn_xlarge_4,0,16,2990
676,image_classification,triton_t2_large_6,0,75,2995
686,image_classification,triton_g4dn_xlarge_3,0,15,2999
690,image_classification,triton_g4dn_xlarge_1,0,16,3012
679,image_classification,triton_t2_large_7,0,84,3015
688,image_classification,triton_g4dn_xlarge_4,0,22,3018
693,image_classification,triton_g4dn_xlarge_3,0,14,3021
677,image_classification,triton_t2_large_8,0,101,3021
731,image_classification,triton_g4dn_xlarge_4,0,16,3035
698,image_classification,triton_g4dn_xlarge_1,0,18,3035
684,image_classification,triton_t2_large_3,0,77,3040
701,image_classification,triton_g4dn_xlarge_3,0,15,3043
680,image_classification,triton_t2_large_5,0,101,3043
740,image_classification,triton_t2_large_4,0,81,3056
702,image_classification,triton_g4dn_xlarge_4,0,19,3058
687,image_classification,triton_t2_large_1,0,79,3063
703,image_classification,triton_g4dn_xlarge_1,0,24,3063
706,image_classification,triton_g4dn_xlarge_3,0,19,3069
707,image_classification,triton_g4dn_xlarge_4,0,16,3077
692,image_classification,triton_t2_large_6,0,82,3078
711,image_classification,triton_g4dn_xlarge_3,0,26,3098
715,image_classification,triton_g4dn_xlarge_1,0,26,3098
699,image_classification,triton_t2_large_7,0,83,3100
717,image_classification,triton_g4dn_xlarge_4,0,23,3106
700,image_classification,triton_t2_large_8,0,87,3115
719,image_classification,triton_g4dn_xlarge_3,0,14,3119
732,image_classification,triton_t2_large_3,0,78,3120
720,image_classification,triton_g4dn_xlarge_1,0,15,3120
724,image_classification,triton_g4dn_xlarge_4,0,13,3130
704,image_classification,triton_t2_large_5,0,94,3144
726,image_classification,triton_g4dn_xlarge_1,0,18,3145
728,image_classification,triton_g4dn_xlarge_3,0,19,3146
710,image_classification,triton_t2_large_4,0,85,3146
730,image_classification,triton_g4dn_xlarge_4,0,10,3150
716,image_classification,triton_t2_large_1,0,86,3158
718,image_classification,triton_t2_large_6,0,80,3164
733,image_classification,triton_g4dn_xlarge_1,0,13,3164
737,image_classification,triton_g4dn_xlarge_3,0,20,3171
738,image_classification,triton_g4dn_xlarge_4,0,20,3171
721,image_classification,triton_t2_large_7,0,75,3180
722,image_classification,triton_t2_large_8,0,73,3190
742,image_classification,triton_g4dn_xlarge_4,0,25,3199
741,image_classification,triton_g4dn_xlarge_3,0,26,3200
743,image_classification,triton_g4dn_xlarge_1,0,28,3202
727,image_classification,triton_t2_large_3,0,81,3208
610,image_classification,triton_g4dn_xlarge_4,0,15,3221
609,image_classification,triton_g4dn_xlarge_3,0,16,3222
611,image_classification,triton_g4dn_xlarge_1,0,18,3224
734,image_classification,triton_t2_large_4,0,84,3235
736,image_classification,triton_t2_large_5,0,88,3239
739,image_classification,triton_t2_large_1,0,79,3242
613,image_classification,triton_g4dn_xlarge_3,0,15,3242
614,image_classification,triton_g4dn_xlarge_4,0,14,3242
615,image_classification,triton_g4dn_xlarge_1,0,16,3243
745,image_classification,triton_t2_large_6,0,84,3258
749,image_classification,triton_t2_large_7,0,82,3266
750,image_classification,triton_t2_large_8,0,75,3270
612,image_classification,triton_t2_large_3,0,74,3290
616,image_classification,triton_t2_large_4,0,72,3310
617,image_classification,triton_t2_large_5,0,77,3325
759,speech_recognition,triton_g4dn_xlarge_4,0,41,3372
758,speech_recognition,triton_g4dn_xlarge_3,0,41,3372
760,speech_recognition,triton_g4dn_xlarge_1,0,45,3376
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3393
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3395
909,speech_recognition,triton_g4dn_xlarge_1,0,20,3396
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3416
797,speech_recognition,triton_g4dn_xlarge_1,0,24,3421
796,speech_recognition,triton_g4dn_xlarge_4,0,24,3422
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3439
993,speech_recognition,triton_g4dn_xlarge_1,0,22,3443
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3449
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3464
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3470
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3472
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3491
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3518
802,speech_recognition,triton_g4dn_xlarge_1,0,24,3520
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
843,speech_recognition,triton_g4dn_xlarge_4,0,25,3542
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3545
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3570
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
806,speech_recognition,triton_g4dn_xlarge_1,0,24,3596
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3615
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
927,speech_recognition,triton_g4dn_xlarge_1,0,24,3619
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3641
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3642
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3668
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3691
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3713
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3734
877,speech_recognition,triton_g4dn_xlarge_3,0,24,3740
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3740
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3764
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3787
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3787
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3798
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3810
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3811
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3837
879,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3861
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3883
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3907
752,speech_recognition,triton_t2_large_6,0,577,3907
755,speech_recognition,triton_t2_large_3,0,580,3911
863,speech_recognition,triton_g4dn_xlarge_4,0,22,3917
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
753,speech_recognition,triton_t2_large_8,0,598,3928
756,speech_recognition,triton_t2_large_4,0,599,3929
751,speech_recognition,triton_t2_large_7,0,601,3931
754,speech_recognition,triton_t2_large_1,0,603,3934
883,speech_recognition,triton_g4dn_xlarge_1,0,21,3935
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
859,speech_recognition,triton_g4dn_xlarge_4,0,25,3942
757,speech_recognition,triton_t2_large_5,0,614,3945
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3956
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
894,speech_recognition,triton_g4dn_xlarge_4,0,24,3973
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3983
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4001
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4005
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4022
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4035
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4049
900,speech_recognition,triton_g4dn_xlarge_4,0,24,4049
901,speech_recognition,triton_g4dn_xlarge_1,0,20,4056
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4082
904,speech_recognition,triton_g4dn_xlarge_1,0,25,4085
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4105
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4114
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4128
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4136
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4157
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4159
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4181
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
988,speech_recognition,triton_g4dn_xlarge_1,0,24,4206
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4236
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4250
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4259
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
917,speech_recognition,triton_g4dn_xlarge_4,0,25,4282
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
853,speech_recognition,triton_g4dn_xlarge_1,0,23,4304
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
919,speech_recognition,triton_g4dn_xlarge_1,0,24,4335
921,speech_recognition,triton_g4dn_xlarge_4,0,24,4336
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4336
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4357
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4358
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4380
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4390
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
925,speech_recognition,triton_g4dn_xlarge_4,0,24,4413
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4433
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4436
779,speech_recognition,triton_g4dn_xlarge_1,0,21,4456
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4478
885,speech_recognition,triton_t2_large_3,0,570,4485
999,speech_recognition,triton_g4dn_xlarge_4,0,24,4490
998,speech_recognition,triton_g4dn_xlarge_3,0,26,4491
884,speech_recognition,triton_t2_large_6,0,578,4492
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4501
890,speech_recognition,triton_t2_large_1,0,572,4508
889,speech_recognition,triton_t2_large_8,0,575,4511
891,speech_recognition,triton_t2_large_4,0,578,4514
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4531
888,speech_recognition,triton_t2_large_7,0,597,4532
892,speech_recognition,triton_t2_large_5,0,592,4540
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
939,speech_recognition,triton_g4dn_xlarge_4,0,20,4550
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4553
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4573
780,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
944,speech_recognition,triton_g4dn_xlarge_4,0,25,4599
996,speech_recognition,triton_g4dn_xlarge_1,0,24,4599
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4632
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
950,speech_recognition,triton_g4dn_xlarge_1,0,20,4663
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4678
954,speech_recognition,triton_g4dn_xlarge_1,0,20,4685
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
957,speech_recognition,triton_g4dn_xlarge_1,0,24,4712
956,speech_recognition,triton_g4dn_xlarge_4,0,24,4712
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4744
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4763
965,speech_recognition,triton_g4dn_xlarge_1,0,20,4775
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
967,speech_recognition,triton_g4dn_xlarge_1,0,20,4796
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4808
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4820
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4852
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4862
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4873
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4894
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
784,speech_recognition,triton_g4dn_xlarge_1,0,22,4917
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4946
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
983,speech_recognition,triton_g4dn_xlarge_1,0,20,4967
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4981
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4982
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4988
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5003
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5010
995,speech_recognition,triton_g4dn_xlarge_1,0,22,5012
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
816,speech_recognition,triton_g4dn_xlarge_4,0,20,5034
817,speech_recognition,triton_g4dn_xlarge_1,0,24,5037
931,speech_recognition,triton_t2_large_3,0,559,5046
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
819,speech_recognition,triton_g4dn_xlarge_4,0,20,5056
772,speech_recognition,triton_g4dn_xlarge_1,0,22,5064
935,speech_recognition,triton_t2_large_6,0,567,5065
936,speech_recognition,triton_t2_large_1,0,567,5076
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5080
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5081
847,speech_recognition,triton_t2_large_8,0,578,5089
839,speech_recognition,triton_g4dn_xlarge_1,0,20,5090
938,speech_recognition,triton_t2_large_4,0,576,5095
773,speech_recognition,triton_g4dn_xlarge_3,0,27,5111
774,speech_recognition,triton_g4dn_xlarge_4,0,27,5112
844,speech_recognition,triton_g4dn_xlarge_1,0,21,5112
845,speech_recognition,triton_t2_large_7,0,586,5118
940,speech_recognition,triton_t2_large_5,0,589,5130
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5134
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
775,speech_recognition,triton_g4dn_xlarge_1,0,23,5140
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5159
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5160
862,speech_recognition,triton_g4dn_xlarge_1,0,23,5166
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5186
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5188
866,speech_recognition,triton_g4dn_xlarge_1,0,20,5197
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5209
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5218
873,speech_recognition,triton_g4dn_xlarge_1,0,22,5220
821,speech_recognition,triton_t2_large_3,0,560,5607
840,speech_recognition,triton_t2_large_6,0,573,5642
841,speech_recognition,triton_t2_large_1,0,565,5645
849,speech_recognition,triton_t2_large_8,0,576,5667
850,speech_recognition,triton_t2_large_4,0,583,5685
860,speech_recognition,triton_t2_large_7,0,586,5709
861,speech_recognition,triton_t2_large_5,0,589,5723
