task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,object_detection,triton_g4dn_xlarge_4,0,38,547
127,object_detection,triton_g4dn_xlarge_3,0,34,548
184,object_detection,triton_g4dn_xlarge_1,0,25,552
65,object_detection,triton_t2_large_4,0,113,557
111,object_detection,triton_t2_large_8,0,48,561
204,object_detection,triton_t2_large_1,0,69,566
72,object_detection,triton_t2_large_5,0,112,568
239,object_detection,triton_g4dn_xlarge_1,0,25,579
185,object_detection,triton_t2_large_7,0,41,579
128,object_detection,triton_t2_large_6,0,53,588
193,object_detection,triton_t2_large_3,0,65,593
186,object_detection,triton_g4dn_xlarge_3,0,49,598
205,object_detection,triton_t2_large_8,0,50,612
187,object_detection,triton_g4dn_xlarge_4,0,64,613
152,object_detection,triton_g4dn_xlarge_1,0,36,615
153,object_detection,triton_t2_large_7,0,43,621
129,object_detection,triton_t2_large_1,0,58,625
130,object_detection,triton_t2_large_6,0,56,644
206,object_detection,triton_t2_large_3,0,54,649
208,object_detection,triton_g4dn_xlarge_1,0,38,654
131,object_detection,triton_g4dn_xlarge_3,0,57,655
174,object_detection,triton_t2_large_5,0,103,671
195,object_detection,triton_t2_large_8,0,58,671
194,object_detection,triton_g4dn_xlarge_4,0,59,672
173,object_detection,triton_t2_large_4,0,124,680
188,object_detection,triton_t2_large_6,0,38,683
209,object_detection,triton_t2_large_1,0,65,692
190,object_detection,triton_g4dn_xlarge_1,0,38,694
154,object_detection,triton_t2_large_7,0,72,694
249,object_detection,triton_t2_large_3,0,44,695
189,object_detection,triton_g4dn_xlarge_3,0,42,698
22,object_detection,triton_g4dn_xlarge_4,0,53,725
250,object_detection,triton_t2_large_8,0,56,728
47,object_detection,triton_g4dn_xlarge_1,0,33,729
45,object_detection,triton_t2_large_6,0,48,733
212,object_detection,triton_g4dn_xlarge_3,0,33,736
211,object_detection,triton_t2_large_1,0,55,747
48,object_detection,triton_t2_large_7,0,52,748
54,object_detection,triton_g4dn_xlarge_1,0,22,752
46,object_detection,triton_t2_large_3,0,62,757
21,object_detection,triton_t2_large_5,0,100,772
210,object_detection,triton_t2_large_4,0,95,777
23,object_detection,triton_g4dn_xlarge_4,0,60,785
24,object_detection,triton_g4dn_xlarge_3,0,56,793
113,object_detection,triton_g4dn_xlarge_1,0,47,799
55,object_detection,triton_t2_large_8,0,71,801
213,object_detection,triton_t2_large_6,0,69,805
150,object_detection,triton_g4dn_xlarge_4,0,22,807
35,object_detection,triton_t2_large_7,0,61,809
32,object_detection,triton_t2_large_1,0,64,811
57,object_detection,triton_g4dn_xlarge_3,0,21,816
33,object_detection,triton_t2_large_3,0,60,818
215,object_detection,triton_g4dn_xlarge_1,0,25,825
56,object_detection,triton_t2_large_5,0,63,836
62,object_detection,triton_g4dn_xlarge_1,0,29,858
216,object_detection,triton_t2_large_7,0,49,860
214,object_detection,triton_t2_large_4,0,83,861
147,object_detection,triton_g4dn_xlarge_4,0,58,866
60,object_detection,triton_g4dn_xlarge_3,0,49,866
58,object_detection,triton_t2_large_6,0,78,884
36,object_detection,triton_t2_large_8,0,90,892
49,object_detection,triton_t2_large_1,0,78,892
115,object_detection,triton_t2_large_3,0,80,898
66,object_detection,triton_g4dn_xlarge_1,0,36,898
63,object_detection,triton_t2_large_5,0,65,904
50,object_detection,triton_g4dn_xlarge_3,0,60,926
51,object_detection,triton_g4dn_xlarge_4,0,64,930
247,object_detection,triton_g4dn_xlarge_1,0,34,932
68,object_detection,triton_t2_large_4,0,96,958
217,object_detection,triton_t2_large_6,0,74,960
69,object_detection,triton_t2_large_8,0,69,963
75,object_detection,triton_g4dn_xlarge_1,0,31,968
74,object_detection,triton_g4dn_xlarge_3,0,43,969
67,object_detection,triton_t2_large_7,0,115,977
52,object_detection,triton_g4dn_xlarge_4,0,48,977
71,object_detection,triton_t2_large_5,0,76,980
246,object_detection,triton_t2_large_3,0,92,990
70,object_detection,triton_t2_large_1,0,98,991
77,object_detection,triton_g4dn_xlarge_1,0,34,1003
78,object_detection,triton_g4dn_xlarge_3,0,33,1003
79,object_detection,triton_g4dn_xlarge_4,0,36,1016
53,object_detection,triton_t2_large_6,0,64,1025
107,object_detection,triton_t2_large_4,0,71,1029
76,object_detection,triton_t2_large_8,0,61,1030
93,object_detection,triton_g4dn_xlarge_3,0,41,1044
94,object_detection,triton_g4dn_xlarge_1,0,41,1045
80,object_detection,triton_t2_large_7,0,66,1046
81,object_detection,triton_t2_large_5,0,71,1053
90,object_detection,triton_t2_large_3,0,62,1055
137,object_detection,triton_g4dn_xlarge_4,0,46,1062
101,object_detection,triton_g4dn_xlarge_1,0,20,1068
100,object_detection,triton_g4dn_xlarge_3,0,29,1077
82,object_detection,triton_t2_large_1,0,91,1084
97,object_detection,triton_t2_large_6,0,68,1095
98,object_detection,triton_t2_large_8,0,67,1104
106,object_detection,triton_g4dn_xlarge_4,0,45,1116
108,object_detection,triton_g4dn_xlarge_1,0,45,1116
99,object_detection,triton_t2_large_4,0,83,1120
102,object_detection,triton_t2_large_7,0,72,1121
112,object_detection,triton_g4dn_xlarge_3,0,44,1126
103,object_detection,triton_t2_large_3,0,74,1134
119,object_detection,triton_g4dn_xlarge_1,0,19,1135
105,object_detection,triton_t2_large_5,0,88,1147
118,object_detection,triton_g4dn_xlarge_4,0,38,1154
116,object_detection,triton_t2_large_6,0,58,1163
117,object_detection,triton_t2_large_8,0,64,1169
123,object_detection,triton_g4dn_xlarge_1,0,40,1178
122,object_detection,triton_g4dn_xlarge_3,0,52,1179
114,object_detection,triton_t2_large_1,0,85,1180
120,object_detection,triton_t2_large_7,0,58,1185
124,object_detection,triton_t2_large_3,0,60,1198
126,object_detection,triton_g4dn_xlarge_4,0,49,1208
121,object_detection,triton_t2_large_4,0,82,1209
132,object_detection,triton_t2_large_6,0,59,1229
135,object_detection,triton_g4dn_xlarge_3,0,49,1230
136,object_detection,triton_g4dn_xlarge_1,0,50,1231
133,object_detection,triton_t2_large_8,0,70,1240
125,object_detection,triton_t2_large_5,0,93,1242
138,object_detection,triton_t2_large_7,0,58,1249
134,object_detection,triton_t2_large_1,0,71,1251
144,object_detection,triton_g4dn_xlarge_4,0,51,1264
139,object_detection,triton_t2_large_3,0,70,1272
145,object_detection,triton_g4dn_xlarge_1,0,38,1273
148,object_detection,triton_g4dn_xlarge_3,0,41,1276
143,object_detection,triton_t2_large_4,0,72,1285
157,object_detection,triton_g4dn_xlarge_4,0,27,1295
146,object_detection,triton_t2_large_6,0,67,1302
149,object_detection,triton_t2_large_8,0,68,1314
169,object_detection,triton_g4dn_xlarge_3,0,50,1328
155,object_detection,triton_t2_large_7,0,71,1328
156,object_detection,triton_t2_large_1,0,80,1336
158,object_detection,triton_g4dn_xlarge_1,0,58,1336
151,object_detection,triton_t2_large_5,0,93,1339
159,object_detection,triton_t2_large_3,0,63,1340
172,object_detection,triton_g4dn_xlarge_4,0,49,1349
192,object_detection,triton_g4dn_xlarge_3,0,27,1360
171,object_detection,triton_t2_large_4,0,82,1371
175,object_detection,triton_t2_large_6,0,64,1374
196,object_detection,triton_t2_large_7,0,43,1377
191,object_detection,triton_t2_large_8,0,59,1380
219,object_detection,triton_g4dn_xlarge_1,0,39,1384
198,object_detection,triton_t2_large_3,0,46,1391
220,object_detection,triton_g4dn_xlarge_4,0,36,1391
197,object_detection,triton_t2_large_1,0,61,1406
221,object_detection,triton_g4dn_xlarge_3,0,54,1420
218,object_detection,triton_t2_large_5,0,83,1428
227,object_detection,triton_g4dn_xlarge_1,0,48,1437
224,object_detection,triton_t2_large_7,0,60,1437
231,object_detection,triton_g4dn_xlarge_4,0,45,1445
233,object_detection,triton_g4dn_xlarge_3,0,28,1449
228,object_detection,triton_t2_large_8,0,72,1460
225,object_detection,triton_t2_large_6,0,86,1463
229,object_detection,triton_t2_large_3,0,66,1465
226,object_detection,triton_t2_large_4,0,92,1469
235,object_detection,triton_g4dn_xlarge_1,0,34,1476
236,object_detection,triton_t2_large_7,0,40,1482
234,object_detection,triton_t2_large_5,0,56,1488
237,object_detection,triton_g4dn_xlarge_3,0,44,1497
232,object_detection,triton_t2_large_1,0,88,1498
238,object_detection,triton_g4dn_xlarge_4,0,51,1504
244,object_detection,triton_g4dn_xlarge_1,0,35,1520
241,object_detection,triton_t2_large_8,0,61,1524
240,object_detection,triton_t2_large_6,0,67,1530
242,object_detection,triton_t2_large_3,0,57,1531
243,object_detection,triton_t2_large_4,0,60,1535
245,object_detection,triton_t2_large_7,0,52,1538
260,question_answering,triton_g4dn_xlarge_1,0,14,1558
259,question_answering,triton_g4dn_xlarge_4,0,14,1558
258,question_answering,triton_g4dn_xlarge_3,0,14,1558
261,question_answering,triton_g4dn_xlarge_3,0,4,1570
263,question_answering,triton_g4dn_xlarge_1,0,5,1571
262,question_answering,triton_g4dn_xlarge_4,0,4,1571
254,question_answering,triton_t2_large_1,0,37,1581
265,question_answering,triton_g4dn_xlarge_4,0,4,1582
266,question_answering,triton_g4dn_xlarge_1,0,4,1582
264,question_answering,triton_g4dn_xlarge_3,0,4,1582
252,question_answering,triton_t2_large_6,0,40,1583
255,question_answering,triton_t2_large_3,0,42,1585
251,question_answering,triton_t2_large_7,0,44,1588
253,question_answering,triton_t2_large_8,0,49,1593
256,question_answering,triton_t2_large_4,0,49,1593
271,question_answering,triton_g4dn_xlarge_3,0,4,1593
257,question_answering,triton_t2_large_5,0,50,1594
272,question_answering,triton_g4dn_xlarge_4,0,4,1594
273,question_answering,triton_g4dn_xlarge_1,0,4,1594
279,question_answering,triton_g4dn_xlarge_1,0,4,1605
278,question_answering,triton_g4dn_xlarge_4,0,4,1605
277,question_answering,triton_g4dn_xlarge_3,0,4,1605
282,question_answering,triton_g4dn_xlarge_1,0,4,1616
281,question_answering,triton_g4dn_xlarge_4,0,4,1616
280,question_answering,triton_g4dn_xlarge_3,0,4,1616
268,question_answering,triton_t2_large_6,0,30,1619
269,question_answering,triton_t2_large_1,0,32,1621
270,question_answering,triton_t2_large_3,0,32,1621
267,question_answering,triton_t2_large_7,0,38,1626
286,question_answering,triton_g4dn_xlarge_3,0,4,1627
287,question_answering,triton_g4dn_xlarge_4,0,4,1627
288,question_answering,triton_g4dn_xlarge_1,0,4,1627
275,question_answering,triton_t2_large_4,0,32,1632
276,question_answering,triton_t2_large_5,0,32,1633
274,question_answering,triton_t2_large_8,0,37,1638
293,question_answering,triton_g4dn_xlarge_4,0,4,1639
294,question_answering,triton_g4dn_xlarge_1,0,4,1639
292,question_answering,triton_g4dn_xlarge_3,0,4,1639
298,question_answering,triton_g4dn_xlarge_1,0,4,1650
297,question_answering,triton_g4dn_xlarge_4,0,4,1650
296,question_answering,triton_g4dn_xlarge_3,0,3,1650
283,question_answering,triton_t2_large_6,0,30,1653
284,question_answering,triton_t2_large_1,0,32,1655
285,question_answering,triton_t2_large_3,0,31,1655
304,question_answering,triton_g4dn_xlarge_1,0,4,1661
302,question_answering,triton_g4dn_xlarge_3,0,4,1661
303,question_answering,triton_g4dn_xlarge_4,0,4,1662
290,question_answering,triton_t2_large_4,0,32,1666
291,question_answering,triton_t2_large_5,0,32,1667
289,question_answering,triton_t2_large_7,0,37,1671
309,question_answering,triton_g4dn_xlarge_1,0,3,1672
308,question_answering,triton_g4dn_xlarge_4,0,4,1672
307,question_answering,triton_g4dn_xlarge_3,0,3,1672
295,question_answering,triton_t2_large_8,0,36,1682
312,question_answering,triton_g4dn_xlarge_1,0,3,1683
311,question_answering,triton_g4dn_xlarge_4,0,3,1683
310,question_answering,triton_g4dn_xlarge_3,0,3,1683
299,question_answering,triton_t2_large_6,0,30,1687
301,question_answering,triton_t2_large_3,0,31,1689
300,question_answering,triton_t2_large_1,0,32,1690
317,question_answering,triton_g4dn_xlarge_3,0,3,1694
318,question_answering,triton_g4dn_xlarge_4,0,3,1694
319,question_answering,triton_g4dn_xlarge_1,0,3,1694
305,question_answering,triton_t2_large_4,0,31,1699
306,question_answering,triton_t2_large_5,0,32,1700
322,question_answering,triton_g4dn_xlarge_3,0,3,1704
323,question_answering,triton_g4dn_xlarge_4,0,3,1705
324,question_answering,triton_g4dn_xlarge_1,0,3,1705
474,question_answering,triton_t2_large_7,0,35,1706
326,question_answering,triton_g4dn_xlarge_3,0,4,1717
328,question_answering,triton_g4dn_xlarge_1,0,4,1718
327,question_answering,triton_g4dn_xlarge_4,0,4,1718
313,question_answering,triton_t2_large_6,0,29,1719
316,question_answering,triton_t2_large_3,0,31,1721
315,question_answering,triton_t2_large_1,0,31,1721
314,question_answering,triton_t2_large_8,0,38,1728
334,question_answering,triton_g4dn_xlarge_1,0,4,1729
333,question_answering,triton_g4dn_xlarge_4,0,4,1729
332,question_answering,triton_g4dn_xlarge_3,0,4,1729
320,question_answering,triton_t2_large_4,0,30,1731
321,question_answering,triton_t2_large_5,0,32,1733
337,question_answering,triton_g4dn_xlarge_3,0,3,1739
338,question_answering,triton_g4dn_xlarge_4,0,4,1740
339,question_answering,triton_g4dn_xlarge_1,0,4,1740
325,question_answering,triton_t2_large_7,0,36,1750
340,question_answering,triton_g4dn_xlarge_3,0,3,1750
341,question_answering,triton_g4dn_xlarge_4,0,3,1750
342,question_answering,triton_g4dn_xlarge_1,0,3,1750
329,question_answering,triton_t2_large_6,0,30,1755
331,question_answering,triton_t2_large_3,0,31,1756
330,question_answering,triton_t2_large_1,0,32,1757
349,question_answering,triton_g4dn_xlarge_1,0,4,1762
347,question_answering,triton_g4dn_xlarge_3,0,4,1762
348,question_answering,triton_g4dn_xlarge_4,0,4,1762
495,question_answering,triton_t2_large_8,0,35,1763
335,question_answering,triton_t2_large_4,0,31,1767
336,question_answering,triton_t2_large_5,0,35,1771
352,question_answering,triton_g4dn_xlarge_3,0,4,1773
353,question_answering,triton_g4dn_xlarge_4,0,4,1773
354,question_answering,triton_g4dn_xlarge_1,0,4,1773
355,question_answering,triton_g4dn_xlarge_3,0,3,1783
356,question_answering,triton_g4dn_xlarge_4,0,3,1783
357,question_answering,triton_g4dn_xlarge_1,0,3,1784
344,question_answering,triton_t2_large_6,0,30,1788
345,question_answering,triton_t2_large_1,0,31,1789
346,question_answering,triton_t2_large_3,0,31,1789
343,question_answering,triton_t2_large_7,0,37,1794
361,question_answering,triton_g4dn_xlarge_3,0,4,1796
362,question_answering,triton_g4dn_xlarge_4,0,4,1796
363,question_answering,triton_g4dn_xlarge_1,0,4,1796
351,question_answering,triton_t2_large_4,0,31,1800
350,question_answering,triton_t2_large_8,0,37,1806
379,question_answering,triton_t2_large_5,0,35,1806
367,question_answering,triton_g4dn_xlarge_4,0,4,1807
366,question_answering,triton_g4dn_xlarge_3,0,4,1807
368,question_answering,triton_g4dn_xlarge_1,0,4,1807
369,question_answering,triton_g4dn_xlarge_3,0,3,1818
370,question_answering,triton_g4dn_xlarge_4,0,4,1818
371,question_answering,triton_g4dn_xlarge_1,0,4,1818
358,question_answering,triton_t2_large_6,0,30,1822
360,question_answering,triton_t2_large_3,0,31,1823
359,question_answering,triton_t2_large_1,0,32,1823
375,question_answering,triton_g4dn_xlarge_3,0,4,1830
376,question_answering,triton_g4dn_xlarge_4,0,4,1830
377,question_answering,triton_g4dn_xlarge_1,0,4,1830
365,question_answering,triton_t2_large_4,0,31,1834
364,question_answering,triton_t2_large_7,0,36,1839
482,question_answering,triton_t2_large_5,0,33,1839
481,question_answering,triton_t2_large_8,0,35,1840
381,question_answering,triton_g4dn_xlarge_4,0,3,1840
382,question_answering,triton_g4dn_xlarge_1,0,3,1840
380,question_answering,triton_g4dn_xlarge_3,0,3,1840
383,question_answering,triton_g4dn_xlarge_3,0,3,1851
384,question_answering,triton_g4dn_xlarge_4,0,4,1851
385,question_answering,triton_g4dn_xlarge_1,0,3,1851
372,question_answering,triton_t2_large_6,0,30,1855
374,question_answering,triton_t2_large_3,0,31,1857
373,question_answering,triton_t2_large_1,0,31,1857
390,question_answering,triton_g4dn_xlarge_3,0,3,1862
391,question_answering,triton_g4dn_xlarge_4,0,4,1862
392,question_answering,triton_g4dn_xlarge_1,0,4,1862
378,question_answering,triton_t2_large_4,0,31,1867
489,question_answering,triton_t2_large_5,0,33,1871
396,question_answering,triton_g4dn_xlarge_4,0,3,1873
397,question_answering,triton_g4dn_xlarge_1,0,3,1873
395,question_answering,triton_g4dn_xlarge_3,0,3,1873
398,question_answering,triton_g4dn_xlarge_3,0,3,1883
400,question_answering,triton_g4dn_xlarge_1,0,3,1884
386,question_answering,triton_t2_large_7,0,37,1884
387,question_answering,triton_t2_large_8,0,36,1884
399,question_answering,triton_g4dn_xlarge_4,0,3,1884
393,question_answering,triton_t2_large_6,0,30,1889
389,question_answering,triton_t2_large_3,0,31,1890
388,question_answering,triton_t2_large_1,0,32,1890
408,question_answering,triton_g4dn_xlarge_1,0,4,1895
407,question_answering,triton_g4dn_xlarge_4,0,4,1895
406,question_answering,triton_g4dn_xlarge_3,0,4,1895
394,question_answering,triton_t2_large_4,0,31,1900
471,question_answering,triton_t2_large_5,0,33,1904
410,question_answering,triton_g4dn_xlarge_3,0,3,1906
411,question_answering,triton_g4dn_xlarge_4,0,3,1906
412,question_answering,triton_g4dn_xlarge_1,0,3,1906
413,question_answering,triton_g4dn_xlarge_3,0,3,1916
415,question_answering,triton_g4dn_xlarge_1,0,4,1918
414,question_answering,triton_g4dn_xlarge_4,0,4,1918
402,question_answering,triton_t2_large_6,0,30,1921
405,question_answering,triton_t2_large_3,0,31,1922
404,question_answering,triton_t2_large_1,0,32,1924
403,question_answering,triton_t2_large_8,0,37,1928
401,question_answering,triton_t2_large_7,0,37,1928
419,question_answering,triton_g4dn_xlarge_3,0,4,1930
421,question_answering,triton_g4dn_xlarge_1,0,4,1930
420,question_answering,triton_g4dn_xlarge_4,0,4,1931
409,question_answering,triton_t2_large_4,0,31,1933
466,question_answering,triton_t2_large_5,0,32,1936
426,question_answering,triton_g4dn_xlarge_3,0,4,1941
427,question_answering,triton_g4dn_xlarge_4,0,4,1941
428,question_answering,triton_g4dn_xlarge_1,0,4,1941
429,question_answering,triton_g4dn_xlarge_3,0,3,1952
430,question_answering,triton_g4dn_xlarge_4,0,3,1952
431,question_answering,triton_g4dn_xlarge_1,0,3,1952
416,question_answering,triton_t2_large_6,0,30,1957
418,question_answering,triton_t2_large_3,0,31,1958
417,question_answering,triton_t2_large_1,0,32,1959
435,question_answering,triton_g4dn_xlarge_3,0,3,1962
436,question_answering,triton_g4dn_xlarge_4,0,4,1963
437,question_answering,triton_g4dn_xlarge_1,0,3,1963
424,question_answering,triton_t2_large_4,0,31,1968
425,question_answering,triton_t2_large_5,0,34,1972
441,question_answering,triton_g4dn_xlarge_1,0,3,1973
422,question_answering,triton_t2_large_7,0,36,1973
439,question_answering,triton_g4dn_xlarge_3,0,3,1973
440,question_answering,triton_g4dn_xlarge_4,0,3,1973
423,question_answering,triton_t2_large_8,0,37,1974
445,question_answering,triton_g4dn_xlarge_3,0,3,1984
446,question_answering,triton_g4dn_xlarge_4,0,3,1984
447,question_answering,triton_g4dn_xlarge_1,0,3,1984
432,question_answering,triton_t2_large_6,0,30,1989
434,question_answering,triton_t2_large_3,0,31,1990
433,question_answering,triton_t2_large_1,0,32,1991
451,question_answering,triton_g4dn_xlarge_3,0,3,1995
453,question_answering,triton_g4dn_xlarge_1,0,3,1996
452,question_answering,triton_g4dn_xlarge_4,0,3,1996
438,question_answering,triton_t2_large_4,0,31,2000
455,question_answering,triton_g4dn_xlarge_3,0,3,2007
456,question_answering,triton_g4dn_xlarge_4,0,3,2007
457,question_answering,triton_g4dn_xlarge_1,0,3,2007
444,question_answering,triton_t2_large_5,0,33,2013
443,question_answering,triton_t2_large_8,0,36,2016
442,question_answering,triton_t2_large_7,0,36,2016
459,question_answering,triton_g4dn_xlarge_3,0,3,2018
460,question_answering,triton_g4dn_xlarge_4,0,4,2019
461,question_answering,triton_g4dn_xlarge_1,0,3,2019
448,question_answering,triton_t2_large_6,0,30,2021
449,question_answering,triton_t2_large_1,0,31,2023
450,question_answering,triton_t2_large_3,0,31,2023
468,question_answering,triton_g4dn_xlarge_3,0,4,2031
469,question_answering,triton_g4dn_xlarge_4,0,4,2031
470,question_answering,triton_g4dn_xlarge_1,0,4,2031
454,question_answering,triton_t2_large_4,0,31,2035
473,question_answering,triton_g4dn_xlarge_3,0,3,2041
475,question_answering,triton_g4dn_xlarge_4,0,3,2041
476,question_answering,triton_g4dn_xlarge_1,0,3,2041
458,question_answering,triton_t2_large_5,0,33,2048
479,question_answering,triton_g4dn_xlarge_4,0,3,2052
478,question_answering,triton_g4dn_xlarge_3,0,3,2052
480,question_answering,triton_g4dn_xlarge_1,0,3,2052
463,question_answering,triton_t2_large_6,0,30,2057
467,question_answering,triton_t2_large_3,0,31,2058
465,question_answering,triton_t2_large_1,0,32,2059
464,question_answering,triton_t2_large_8,0,36,2062
462,question_answering,triton_t2_large_7,0,35,2062
486,question_answering,triton_g4dn_xlarge_3,0,3,2063
487,question_answering,triton_g4dn_xlarge_4,0,4,2064
488,question_answering,triton_g4dn_xlarge_1,0,3,2064
472,question_answering,triton_t2_large_4,0,31,2069
496,question_answering,triton_g4dn_xlarge_1,0,4,2075
494,question_answering,triton_g4dn_xlarge_4,0,4,2075
493,question_answering,triton_g4dn_xlarge_3,0,3,2075
477,question_answering,triton_t2_large_5,0,32,2081
499,question_answering,triton_g4dn_xlarge_4,0,3,2086
498,question_answering,triton_g4dn_xlarge_3,0,3,2086
500,question_answering,triton_g4dn_xlarge_1,0,3,2086
483,question_answering,triton_t2_large_6,0,30,2090
485,question_answering,triton_t2_large_3,0,31,2090
484,question_answering,triton_t2_large_1,0,31,2091
492,question_answering,triton_t2_large_4,0,31,2102
491,question_answering,triton_t2_large_8,0,35,2106
490,question_answering,triton_t2_large_7,0,35,2106
497,question_answering,triton_t2_large_5,0,32,2115
508,image_classification,triton_g4dn_xlarge_3,0,40,2159
510,image_classification,triton_g4dn_xlarge_1,0,39,2159
509,image_classification,triton_g4dn_xlarge_4,0,41,2161
511,image_classification,triton_g4dn_xlarge_3,0,10,2178
512,image_classification,triton_g4dn_xlarge_4,0,12,2181
513,image_classification,triton_g4dn_xlarge_1,0,15,2183
514,image_classification,triton_g4dn_xlarge_3,0,8,2188
577,image_classification,triton_g4dn_xlarge_4,0,10,2190
502,image_classification,triton_t2_large_6,0,75,2194
501,image_classification,triton_t2_large_7,0,76,2195
503,image_classification,triton_t2_large_8,0,80,2199
516,image_classification,triton_g4dn_xlarge_3,0,10,2200
515,image_classification,triton_g4dn_xlarge_1,0,15,2205
504,image_classification,triton_t2_large_1,0,85,2205
533,image_classification,triton_g4dn_xlarge_4,0,14,2205
507,image_classification,triton_t2_large_5,0,104,2223
506,image_classification,triton_t2_large_4,0,108,2227
505,image_classification,triton_t2_large_3,0,111,2230
520,image_classification,triton_g4dn_xlarge_3,0,29,2231
675,image_classification,triton_g4dn_xlarge_4,0,27,2232
676,image_classification,triton_g4dn_xlarge_1,0,26,2232
523,image_classification,triton_g4dn_xlarge_1,0,18,2251
521,image_classification,triton_g4dn_xlarge_3,0,19,2252
522,image_classification,triton_g4dn_xlarge_4,0,19,2253
525,image_classification,triton_g4dn_xlarge_3,0,16,2271
518,image_classification,triton_t2_large_6,0,70,2271
526,image_classification,triton_g4dn_xlarge_4,0,18,2272
527,image_classification,triton_g4dn_xlarge_1,0,20,2274
519,image_classification,triton_t2_large_8,0,74,2275
517,image_classification,triton_t2_large_7,0,76,2277
722,image_classification,triton_g4dn_xlarge_3,0,11,2283
528,image_classification,triton_g4dn_xlarge_4,0,13,2289
