task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_16,0,37,1045
211,question_answering,triton_t2_large_11,0,48,1048
210,question_answering,triton_t2_large_2,0,50,1051
305,image_classification,triton_t2_large_5,0,75,1054
307,question_answering,triton_t2_large_7,0,47,1070
522,question_answering,triton_t2_large_11,0,32,1080
915,object_detection,triton_t2_large_5,0,40,1093
212,image_classification,triton_t2_large_3,0,85,1095
534,object_detection,triton_t2_large_5,0,33,1126
886,speech_recognition,triton_c5_2xlarge_1,0,182,1133
685,image_classification,triton_t2_large_2,0,83,1133
478,image_classification,triton_t2_large_7,0,82,1152
553,question_answering,triton_t2_large_5,0,42,1170
566,speech_recognition,triton_t2_large_4,0,574,1174
133,question_answering,triton_t2_large_2,0,48,1181
849,object_detection,triton_t2_large_4,0,42,1216
899,image_classification,triton_t2_large_7,0,67,1220
480,speech_recognition,triton_t2_large_6,0,563,1225
501,image_classification,triton_t2_large_5,0,83,1253
748,question_answering,triton_t2_large_4,0,42,1258
37,object_detection,triton_t2_large_7,0,42,1261
509,object_detection,triton_t2_large_6,0,39,1264
787,speech_recognition,triton_t2_large_15,0,612,1267
737,question_answering,triton_t2_large_7,0,44,1305
134,speech_recognition,triton_c5_2xlarge_1,0,175,1309
113,object_detection,triton_c5_2xlarge_1,0,20,1329
734,question_answering,triton_t2_large_7,0,31,1336
579,image_classification,triton_t2_large_4,0,81,1340
990,image_classification,triton_t2_large_6,0,78,1342
956,object_detection,triton_c5_2xlarge_1,0,20,1348
165,image_classification,triton_t2_large_15,0,84,1351
465,speech_recognition,triton_t2_large_8,0,599,1362
617,question_answering,triton_c5_2xlarge_1,0,17,1365
116,question_answering,triton_t2_large_6,0,46,1389
117,image_classification,triton_c5_2xlarge_1,0,33,1398
823,question_answering,triton_t2_large_15,0,52,1403
985,image_classification,triton_t2_large_4,0,71,1412
92,image_classification,triton_c5_2xlarge_1,0,22,1420
351,image_classification,triton_t2_large_6,0,82,1471
392,image_classification,triton_t2_large_4,0,70,1482
289,speech_recognition,triton_t2_large_1,0,582,1504
288,speech_recognition,triton_t2_large_12,0,598,1508
859,image_classification,triton_t2_large_4,0,70,1551
198,question_answering,triton_t2_large_12,0,44,1553
760,image_classification,triton_t2_large_1,0,81,1584
26,question_answering,triton_t2_large_4,0,48,1599
196,speech_recognition,triton_c5_2xlarge_1,0,182,1604
608,object_detection,triton_c5_2xlarge_1,0,19,1623
344,object_detection,triton_c5_2xlarge_1,0,16,1639
284,speech_recognition,triton_t2_large_16,0,608,1653
742,image_classification,triton_c5_2xlarge_1,0,27,1666
437,speech_recognition,triton_t2_large_11,0,590,1670
648,speech_recognition,triton_t2_large_3,0,582,1677
268,image_classification,triton_t2_large_4,0,81,1681
159,image_classification,triton_c5_2xlarge_1,0,23,1689
346,question_answering,triton_c5_2xlarge_1,0,15,1705
530,object_detection,triton_t2_large_11,0,42,1712
531,object_detection,triton_t2_large_4,0,43,1724
191,question_answering,triton_t2_large_3,0,49,1726
627,image_classification,triton_c5_2xlarge_1,0,27,1731
34,image_classification,triton_t2_large_16,0,83,1736
352,object_detection,triton_t2_large_11,0,32,1745
47,object_detection,triton_c5_2xlarge_1,0,19,1750
549,speech_recognition,triton_t2_large_2,0,591,1773
669,image_classification,triton_c5_2xlarge_1,0,27,1777
494,question_answering,triton_t2_large_16,0,48,1784
174,image_classification,triton_c5_2xlarge_1,0,21,1799
538,image_classification,triton_t2_large_3,0,83,1809
768,question_answering,triton_t2_large_16,0,36,1820
200,image_classification,triton_t2_large_11,0,77,1822
735,question_answering,triton_t2_large_2,0,50,1823
125,speech_recognition,triton_t2_large_5,0,587,1841
277,object_detection,triton_t2_large_2,0,44,1867
142,object_detection,triton_t2_large_16,0,52,1872
714,object_detection,triton_t2_large_16,0,34,1906
600,speech_recognition,triton_t2_large_7,0,573,1909
297,image_classification,triton_t2_large_2,0,76,1943
934,speech_recognition,triton_t2_large_8,0,595,1958
223,speech_recognition,triton_c5_2xlarge_1,0,184,1984
107,object_detection,triton_t2_large_2,0,45,1988
18,image_classification,triton_t2_large_7,0,84,1993
635,image_classification,triton_c5_2xlarge_1,0,28,2011
89,object_detection,triton_c5_2xlarge_1,0,21,2033
563,speech_recognition,triton_t2_large_15,0,634,2036
347,image_classification,triton_t2_large_8,0,84,2042
850,speech_recognition,triton_t2_large_6,0,574,2045
356,image_classification,triton_t2_large_7,0,68,2061
821,image_classification,triton_c5_2xlarge_1,0,28,2061
901,image_classification,triton_t2_large_2,0,79,2067
376,object_detection,triton_c5_2xlarge_1,0,20,2081
102,object_detection,triton_t2_large_15,0,48,2084
43,image_classification,triton_c5_2xlarge_1,0,28,2109
467,object_detection,triton_c5_2xlarge_1,0,20,2129
803,image_classification,triton_t2_large_2,0,71,2138
363,object_detection,triton_c5_2xlarge_1,0,19,2148
199,speech_recognition,triton_t2_large_12,0,596,2150
906,speech_recognition,triton_t2_large_1,0,580,2164
954,image_classification,triton_c5_2xlarge_1,0,27,2175
121,image_classification,triton_t2_large_12,0,82,2232
353,speech_recognition,triton_t2_large_4,0,575,2298
713,image_classification,triton_t2_large_12,0,73,2306
720,question_answering,triton_t2_large_4,0,50,2349
396,speech_recognition,triton_c5_2xlarge_1,0,182,2357
111,object_detection,triton_c5_2xlarge_1,0,20,2376
375,image_classification,triton_t2_large_12,0,75,2381
80,speech_recognition,triton_t2_large_3,0,581,2390
790,object_detection,triton_c5_2xlarge_1,0,17,2394
240,speech_recognition,triton_t2_large_11,0,582,2404
887,speech_recognition,triton_t2_large_5,0,585,2425
163,object_detection,triton_t2_large_12,0,46,2427
301,image_classification,triton_t2_large_4,0,86,2435
318,question_answering,triton_t2_large_11,0,50,2454
320,object_detection,triton_t2_large_5,0,40,2467
355,image_classification,triton_t2_large_12,0,71,2499
793,speech_recognition,triton_t2_large_16,0,598,2504
725,image_classification,triton_t2_large_11,0,81,2535
843,image_classification,triton_t2_large_5,0,76,2543
852,object_detection,triton_t2_large_12,0,47,2547
83,question_answering,triton_t2_large_16,0,51,2555
319,speech_recognition,triton_c5_2xlarge_1,0,184,2578
959,question_answering,triton_t2_large_11,0,50,2585
960,question_answering,triton_c5_2xlarge_1,0,15,2595
865,speech_recognition,triton_t2_large_6,0,561,2605
853,image_classification,triton_t2_large_5,0,72,2616
377,speech_recognition,triton_t2_large_7,0,572,2633
641,speech_recognition,triton_t2_large_8,0,602,2644
487,image_classification,triton_t2_large_11,0,81,2666
879,object_detection,triton_t2_large_8,0,33,2677
383,image_classification,triton_t2_large_6,0,82,2687
236,speech_recognition,triton_t2_large_15,0,634,2718
67,speech_recognition,triton_t2_large_2,0,592,2729
881,question_answering,triton_t2_large_6,0,47,2734
913,image_classification,triton_t2_large_11,0,73,2740
314,speech_recognition,triton_t2_large_1,0,578,2742
914,image_classification,triton_t2_large_8,0,83,2761
724,object_detection,triton_t2_large_2,0,41,2772
44,object_detection,triton_t2_large_6,0,40,2774
340,speech_recognition,triton_c5_2xlarge_1,0,186,2780
668,object_detection,triton_t2_large_15,0,65,2783
154,question_answering,triton_c5_2xlarge_1,0,15,2795
589,object_detection,triton_t2_large_6,0,29,2803
446,object_detection,triton_t2_large_8,0,42,2803
595,image_classification,triton_t2_large_11,0,72,2812
470,question_answering,triton_t2_large_2,0,42,2814
726,image_classification,triton_t2_large_1,0,80,2822
811,object_detection,triton_t2_large_1,0,48,2870
471,image_classification,triton_t2_large_15,0,90,2873
951,image_classification,triton_t2_large_11,0,69,2882
132,image_classification,triton_t2_large_8,0,78,2882
265,object_detection,triton_t2_large_1,0,36,2906
316,object_detection,triton_t2_large_11,0,43,2924
503,image_classification,triton_t2_large_15,0,76,2949
978,speech_recognition,triton_t2_large_3,0,576,2966
323,question_answering,triton_t2_large_11,0,41,2967
508,speech_recognition,triton_c5_2xlarge_1,0,183,2978
237,question_answering,triton_t2_large_3,0,48,3013
979,speech_recognition,triton_t2_large_4,0,590,3025
325,image_classification,triton_t2_large_11,0,82,3052
458,image_classification,triton_t2_large_4,0,82,3107
25,speech_recognition,triton_t2_large_12,0,607,3154
326,speech_recognition,triton_c5_2xlarge_1,0,180,3161
854,speech_recognition,triton_t2_large_16,0,610,3165
773,image_classification,triton_c5_2xlarge_1,0,27,3189
891,speech_recognition,triton_t2_large_7,0,564,3197
255,image_classification,triton_c5_2xlarge_1,0,23,3212
399,speech_recognition,triton_t2_large_5,0,598,3215
225,object_detection,triton_c5_2xlarge_1,0,19,3231
937,object_detection,triton_t2_large_7,0,41,3238
955,image_classification,triton_t2_large_16,0,84,3249
964,object_detection,triton_c5_2xlarge_1,0,21,3252
878,image_classification,triton_c5_2xlarge_1,0,27,3279
398,object_detection,triton_c5_2xlarge_1,0,18,3297
626,question_answering,triton_t2_large_16,0,51,3300
664,image_classification,triton_t2_large_7,0,75,3313
423,question_answering,triton_t2_large_16,0,37,3338
131,speech_recognition,triton_t2_large_6,0,568,3371
95,speech_recognition,triton_t2_large_2,0,589,3404
500,speech_recognition,triton_t2_large_1,0,571,3477
315,speech_recognition,triton_t2_large_8,0,600,3482
85,speech_recognition,triton_c5_2xlarge_1,0,188,3484
74,object_detection,triton_c5_2xlarge_1,0,18,3502
424,object_detection,triton_t2_large_1,0,45,3522
754,question_answering,triton_t2_large_8,0,51,3533
354,question_answering,triton_t2_large_1,0,39,3561
357,question_answering,triton_t2_large_8,0,37,3570
551,speech_recognition,triton_t2_large_15,0,629,3578
409,speech_recognition,triton_t2_large_3,0,588,3602
893,question_answering,triton_t2_large_8,0,36,3605
606,object_detection,triton_t2_large_15,0,47,3625
87,object_detection,triton_t2_large_8,0,40,3646
619,speech_recognition,triton_t2_large_11,0,594,3646
86,image_classification,triton_t2_large_1,0,84,3646
677,speech_recognition,triton_c5_2xlarge_1,0,183,3685
772,speech_recognition,triton_t2_large_4,0,580,3690
659,question_answering,triton_t2_large_8,0,50,3697
660,image_classification,triton_t2_large_1,0,71,3718
661,image_classification,triton_t2_large_11,0,82,3728
73,speech_recognition,triton_t2_large_12,0,589,3744
98,question_answering,triton_t2_large_11,0,48,3776
459,object_detection,triton_t2_large_12,0,44,3788
170,image_classification,triton_t2_large_1,0,70,3789
486,speech_recognition,triton_t2_large_5,0,580,3795
614,question_answering,triton_t2_large_1,0,45,3836
171,question_answering,triton_t2_large_5,0,47,3843
512,image_classification,triton_t2_large_11,0,83,3861
168,speech_recognition,triton_c5_2xlarge_1,0,179,3866
708,object_detection,triton_t2_large_1,0,43,3879
615,question_answering,triton_c5_2xlarge_1,0,15,3883
592,speech_recognition,triton_t2_large_7,0,575,3888
616,object_detection,triton_t2_large_7,0,35,3924
513,image_classification,triton_t2_large_5,0,83,3927
19,image_classification,triton_t2_large_11,0,72,3933
962,speech_recognition,triton_t2_large_6,0,561,3933
970,speech_recognition,triton_t2_large_16,0,606,3944
738,object_detection,triton_t2_large_7,0,26,3950
658,image_classification,triton_t2_large_1,0,77,3956
70,object_detection,triton_t2_large_5,0,43,3971
128,question_answering,triton_t2_large_7,0,44,3994
830,speech_recognition,triton_t2_large_2,0,602,4005
618,image_classification,triton_t2_large_11,0,72,4005
736,question_answering,triton_t2_large_1,0,49,4005
620,image_classification,triton_t2_large_6,0,81,4014
947,question_answering,triton_t2_large_5,0,43,4014
194,object_detection,triton_t2_large_7,0,39,4035
201,object_detection,triton_t2_large_2,0,37,4043
897,object_detection,triton_t2_large_5,0,43,4057
30,speech_recognition,triton_c5_2xlarge_1,0,183,4066
896,image_classification,triton_t2_large_6,0,69,4083
195,image_classification,triton_t2_large_1,0,80,4087
545,question_answering,triton_t2_large_1,0,49,4136
732,speech_recognition,triton_t2_large_3,0,580,4181
482,question_answering,triton_t2_large_3,0,47,4231
565,speech_recognition,triton_c5_2xlarge_1,0,179,4245
789,speech_recognition,triton_t2_large_15,0,620,4245
485,speech_recognition,triton_t2_large_4,0,571,4261
417,image_classification,triton_c5_2xlarge_1,0,28,4273
908,question_answering,triton_c5_2xlarge_1,0,14,4288
415,object_detection,triton_t2_large_15,0,47,4292
169,speech_recognition,triton_t2_large_8,0,599,4297
418,object_detection,triton_c5_2xlarge_1,0,19,4308
68,image_classification,triton_t2_large_3,0,82,4314
58,object_detection,triton_c5_2xlarge_1,0,27,4335
644,object_detection,triton_t2_large_15,0,43,4335
785,image_classification,triton_t2_large_4,0,81,4342
235,question_answering,triton_t2_large_8,0,53,4350
610,question_answering,triton_t2_large_15,0,40,4375
493,speech_recognition,triton_t2_large_12,0,596,4384
242,image_classification,triton_t2_large_4,0,69,4410
280,object_detection,triton_t2_large_15,0,46,4421
921,image_classification,triton_t2_large_8,0,83,4433
586,image_classification,triton_t2_large_4,0,68,4479
611,speech_recognition,triton_c5_2xlarge_1,0,182,4517
796,question_answering,triton_t2_large_4,0,43,4525
653,speech_recognition,triton_t2_large_16,0,594,4538
797,question_answering,triton_t2_large_4,0,32,4557
123,image_classification,triton_c5_2xlarge_1,0,61,4578
202,speech_recognition,triton_t2_large_11,0,581,4588
63,question_answering,triton_t2_large_16,0,52,4590
798,object_detection,triton_t2_large_4,0,36,4594
741,object_detection,triton_c5_2xlarge_1,0,18,4596
733,speech_recognition,triton_t2_large_7,0,569,4604
213,object_detection,triton_c5_2xlarge_1,0,18,4615
481,speech_recognition,triton_t2_large_2,0,582,4625
115,object_detection,triton_t2_large_4,0,33,4627
799,question_answering,triton_t2_large_16,0,38,4629
539,question_answering,triton_t2_large_11,0,47,4635
671,speech_recognition,triton_t2_large_5,0,581,4637
183,speech_recognition,triton_t2_large_6,0,568,4651
848,question_answering,triton_t2_large_2,0,49,4674
232,object_detection,triton_t2_large_6,0,38,4691
17,image_classification,triton_t2_large_4,0,79,4706
231,image_classification,triton_t2_large_16,0,82,4712
108,speech_recognition,triton_t2_large_1,0,582,4717
987,image_classification,triton_t2_large_5,0,84,4721
800,question_answering,triton_t2_large_6,0,43,4735
149,object_detection,triton_t2_large_4,0,38,4744
472,object_detection,triton_t2_large_5,0,36,4757
801,question_answering,triton_t2_large_16,0,47,4761
127,question_answering,triton_t2_large_1,0,45,4763
518,question_answering,triton_t2_large_4,0,48,4792
296,question_answering,triton_t2_large_1,0,32,4796
181,question_answering,triton_t2_large_16,0,35,4797
923,speech_recognition,triton_c5_2xlarge_1,0,183,4798
364,question_answering,triton_c5_2xlarge_1,0,16,4815
939,object_detection,triton_c5_2xlarge_1,0,17,4832
389,image_classification,triton_c5_2xlarge_1,0,36,4869
303,image_classification,triton_t2_large_1,0,82,4879
300,image_classification,triton_t2_large_16,0,85,4883
684,object_detection,triton_c5_2xlarge_1,0,17,4887
390,object_detection,triton_c5_2xlarge_1,0,17,4905
654,speech_recognition,triton_t2_large_3,0,592,4907
882,question_answering,triton_c5_2xlarge_1,0,16,4921
591,question_answering,triton_t2_large_1,0,49,4928
870,question_answering,triton_t2_large_16,0,51,4934
393,object_detection,triton_c5_2xlarge_1,0,18,4939
949,object_detection,triton_c5_2xlarge_1,0,16,4955
528,object_detection,triton_c5_2xlarge_1,0,15,4970
21,speech_recognition,triton_t2_large_12,0,591,4975
883,question_answering,triton_c5_2xlarge_1,0,16,4987
38,image_classification,triton_t2_large_1,0,81,5010
655,speech_recognition,triton_t2_large_8,0,595,5032
590,speech_recognition,triton_t2_large_15,0,631,5052
374,question_answering,triton_t2_large_8,0,51,5085
233,question_answering,triton_t2_large_15,0,52,5104
258,question_answering,triton_t2_large_8,0,38,5122
715,object_detection,triton_t2_large_8,0,40,5162
15,speech_recognition,triton_t2_large_7,0,562,5166
278,speech_recognition,triton_c5_2xlarge_1,0,189,5176
621,object_detection,triton_c5_2xlarge_1,0,19,5195
259,object_detection,triton_c5_2xlarge_1,0,17,5212
711,speech_recognition,triton_t2_large_11,0,582,5217
378,image_classification,triton_t2_large_8,0,82,5244
770,image_classification,triton_t2_large_7,0,81,5248
310,object_detection,triton_t2_large_11,0,40,5259
295,speech_recognition,triton_t2_large_2,0,594,5270
822,image_classification,triton_c5_2xlarge_1,0,60,5272
91,object_detection,triton_t2_large_7,0,40,5288
257,object_detection,triton_c5_2xlarge_1,0,18,5290
766,speech_recognition,triton_t2_large_6,0,569,5305
57,object_detection,triton_t2_large_2,0,50,5320
981,image_classification,triton_c5_2xlarge_1,0,39,5328
42,image_classification,triton_t2_large_11,0,78,5336
329,object_detection,triton_t2_large_6,0,34,5338
463,question_answering,triton_c5_2xlarge_1,0,14,5342
804,speech_recognition,triton_t2_large_5,0,589,5347
866,question_answering,triton_c5_2xlarge_1,0,14,5356
938,speech_recognition,triton_t2_large_4,0,576,5369
59,question_answering,triton_c5_2xlarge_1,0,14,5371
385,object_detection,triton_c5_2xlarge_1,0,17,5389
761,image_classification,triton_t2_large_2,0,71,5391
220,question_answering,triton_t2_large_5,0,50,5397
60,object_detection,triton_c5_2xlarge_1,0,18,5408
178,question_answering,triton_t2_large_4,0,44,5413
872,question_answering,triton_c5_2xlarge_1,0,14,5423
118,object_detection,triton_t2_large_2,0,35,5426
871,question_answering,triton_t2_large_5,0,34,5432
119,question_answering,triton_c5_2xlarge_1,0,14,5438
61,object_detection,triton_t2_large_5,0,44,5477
56,speech_recognition,triton_t2_large_3,0,572,5479
144,image_classification,triton_t2_large_4,0,84,5498
135,object_detection,triton_t2_large_5,0,30,5507
221,image_classification,triton_t2_large_2,0,83,5509
769,object_detection,triton_t2_large_4,0,33,5531
596,speech_recognition,triton_t2_large_16,0,600,5534
491,object_detection,triton_t2_large_5,0,34,5541
675,object_detection,triton_t2_large_2,0,33,5543
160,speech_recognition,triton_t2_large_12,0,586,5560
146,image_classification,triton_t2_large_3,0,80,5562
678,object_detection,triton_t2_large_5,0,29,5572
676,question_answering,triton_t2_large_4,0,43,5575
373,speech_recognition,triton_t2_large_1,0,576,5587
492,object_detection,triton_t2_large_12,0,43,5604
991,image_classification,triton_t2_large_16,0,82,5615
722,object_detection,triton_t2_large_4,0,40,5616
495,question_answering,triton_t2_large_5,0,47,5618
304,speech_recognition,triton_c5_2xlarge_1,0,184,5622
719,image_classification,triton_t2_large_2,0,83,5627
919,image_classification,triton_c5_2xlarge_1,0,27,5649
756,object_detection,triton_t2_large_5,0,34,5654
571,question_answering,triton_c5_2xlarge_1,0,15,5666
556,question_answering,triton_t2_large_2,0,49,5675
554,image_classification,triton_t2_large_16,0,74,5690
920,question_answering,triton_t2_large_5,0,45,5701
980,speech_recognition,triton_t2_large_15,0,634,5739
81,question_answering,triton_t2_large_16,0,52,5742
140,object_detection,triton_t2_large_5,0,41,5742
835,image_classification,triton_t2_large_2,0,85,5760
924,question_answering,triton_t2_large_5,0,45,5788
686,question_answering,triton_t2_large_2,0,48,5808
757,image_classification,triton_t2_large_15,0,81,5822
916,image_classification,triton_t2_large_16,0,84,5827
752,speech_recognition,triton_t2_large_8,0,597,5841
952,object_detection,triton_t2_large_2,0,41,5849
837,speech_recognition,triton_t2_large_7,0,569,5857
922,speech_recognition,triton_c5_2xlarge_1,0,193,5860
759,question_answering,triton_c5_2xlarge_1,0,14,5876
623,question_answering,triton_t2_large_16,0,52,5879
362,object_detection,triton_t2_large_7,0,29,5886
147,question_answering,triton_c5_2xlarge_1,0,15,5892
379,speech_recognition,triton_t2_large_6,0,573,5911
187,speech_recognition,triton_t2_large_11,0,581,5918
496,image_classification,triton_c5_2xlarge_1,0,27,5919
76,object_detection,triton_t2_large_11,0,35,5953
207,object_detection,triton_t2_large_11,0,31,5985
209,question_answering,triton_t2_large_11,0,41,6028
151,speech_recognition,triton_c5_2xlarge_1,0,184,6104
214,image_classification,triton_t2_large_11,0,81,6112
64,question_answering,triton_c5_2xlarge_1,0,15,6119
550,speech_recognition,triton_t2_large_3,0,581,6143
755,speech_recognition,triton_t2_large_1,0,572,6159
464,object_detection,triton_t2_large_3,0,48,6191
552,speech_recognition,triton_t2_large_12,0,585,6191
555,speech_recognition,triton_t2_large_4,0,577,6193
929,question_answering,triton_t2_large_1,0,48,6207
831,object_detection,triton_t2_large_3,0,32,6223
832,question_answering,triton_t2_large_12,0,48,6240
294,object_detection,triton_t2_large_1,0,38,6244
672,question_answering,triton_t2_large_3,0,42,6266
372,question_answering,triton_t2_large_12,0,33,6272
411,speech_recognition,triton_c5_2xlarge_1,0,182,6304
412,question_answering,triton_t2_large_12,0,34,6306
673,image_classification,triton_t2_large_1,0,75,6321
141,speech_recognition,triton_t2_large_5,0,581,6371
451,question_answering,triton_t2_large_5,0,48,6419
961,speech_recognition,triton_t2_large_8,0,593,6436
758,speech_recognition,triton_t2_large_2,0,595,6445
143,speech_recognition,triton_t2_large_15,0,628,6451
815,question_answering,triton_t2_large_5,0,33,6454
148,speech_recognition,triton_t2_large_7,0,574,6462
408,speech_recognition,triton_t2_large_6,0,560,6473
407,speech_recognition,triton_t2_large_16,0,597,6477
138,speech_recognition,triton_c5_2xlarge_1,0,175,6479
438,question_answering,triton_c5_2xlarge_1,0,15,6494
695,question_answering,triton_t2_large_7,0,48,6509
709,object_detection,triton_c5_2xlarge_1,0,18,6515
707,question_answering,triton_t2_large_6,0,46,6520
490,image_classification,triton_t2_large_8,0,82,6521
387,image_classification,triton_t2_large_2,0,83,6528
584,question_answering,triton_c5_2xlarge_1,0,15,6530
679,image_classification,triton_t2_large_15,0,85,6536
972,object_detection,triton_t2_large_7,0,35,6544
845,object_detection,triton_c5_2xlarge_1,0,18,6548
182,image_classification,triton_t2_large_16,0,81,6559
603,question_answering,triton_c5_2xlarge_1,0,17,6566
973,object_detection,triton_t2_large_6,0,45,6566
727,object_detection,triton_t2_large_2,0,45,6574
39,object_detection,triton_c5_2xlarge_1,0,18,6584
71,question_answering,triton_t2_large_7,0,45,6589
593,question_answering,triton_t2_large_15,0,54,6590
23,image_classification,triton_t2_large_8,0,73,6594
604,object_detection,triton_t2_large_16,0,45,6604
40,image_classification,triton_t2_large_6,0,72,6638
860,image_classification,triton_t2_large_2,0,77,6651
479,image_classification,triton_t2_large_16,0,80,6684
66,object_detection,triton_t2_large_2,0,40,6694
489,speech_recognition,triton_t2_large_11,0,593,6705
862,image_classification,triton_t2_large_6,0,67,6705
599,question_answering,triton_t2_large_6,0,47,6752
598,question_answering,triton_t2_large_11,0,47,6752
69,image_classification,triton_t2_large_16,0,71,6758
907,speech_recognition,triton_t2_large_4,0,568,6761
861,speech_recognition,triton_c5_2xlarge_1,0,181,6766
72,question_answering,triton_t2_large_11,0,31,6783
687,question_answering,triton_t2_large_4,0,46,6806
112,question_answering,triton_t2_large_4,0,32,6839
630,speech_recognition,triton_t2_large_3,0,603,6869
172,question_answering,triton_t2_large_4,0,32,6872
469,speech_recognition,triton_t2_large_12,0,592,6899
712,speech_recognition,triton_t2_large_1,0,579,6900
173,object_detection,triton_t2_large_4,0,43,6915
361,speech_recognition,triton_c5_2xlarge_1,0,174,6943
808,question_answering,triton_t2_large_12,0,47,6949
176,image_classification,triton_t2_large_12,0,86,7035
65,speech_recognition,triton_t2_large_5,0,591,7045
812,object_detection,triton_t2_large_5,0,42,7087
605,object_detection,triton_t2_large_5,0,29,7116
