task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_c5_2xlarge_1,0,199,1395
68,image_classification,triton_t2_large_2,0,80,1399
344,object_detection,triton_t2_large_3,0,34,1412
257,object_detection,triton_t2_large_11,0,32,1420
77,object_detection,triton_t2_large_2,0,42,1440
475,image_classification,triton_t2_large_16,0,85,1442
814,question_answering,triton_t2_large_8,0,53,1448
956,object_detection,triton_t2_large_11,0,34,1454
209,question_answering,triton_t2_large_3,0,48,1460
743,speech_recognition,triton_t2_large_12,0,577,1460
660,image_classification,triton_t2_large_15,0,78,1471
909,question_answering,triton_t2_large_11,0,41,1495
954,image_classification,triton_t2_large_16,0,71,1514
822,image_classification,triton_t2_large_2,0,78,1518
659,question_answering,triton_t2_large_11,0,32,1527
484,image_classification,triton_t2_large_8,0,84,1533
536,object_detection,triton_t2_large_16,0,46,1561
720,question_answering,triton_t2_large_2,0,47,1565
613,object_detection,triton_t2_large_11,0,47,1575
813,speech_recognition,triton_c5_2xlarge_1,0,180,1575
868,question_answering,triton_c5_2xlarge_1,0,16,1592
593,question_answering,triton_t2_large_16,0,41,1602
867,object_detection,triton_t2_large_11,0,31,1606
332,question_answering,triton_c5_2xlarge_1,0,16,1607
671,speech_recognition,triton_t2_large_1,0,574,1613
679,image_classification,triton_c5_2xlarge_1,0,29,1636
574,question_answering,triton_t2_large_11,0,42,1648
280,object_detection,triton_c5_2xlarge_1,0,19,1655
881,question_answering,triton_c5_2xlarge_1,0,15,1670
359,question_answering,triton_t2_large_11,0,32,1680
329,object_detection,triton_c5_2xlarge_1,0,19,1689
333,image_classification,triton_t2_large_16,0,87,1689
951,image_classification,triton_c5_2xlarge_1,0,29,1719
950,object_detection,triton_t2_large_16,0,35,1725
942,speech_recognition,triton_t2_large_4,0,580,1726
76,object_detection,triton_t2_large_4,0,39,1766
31,image_classification,triton_t2_large_16,0,82,1807
635,image_classification,triton_t2_large_4,0,79,1845
479,image_classification,triton_t2_large_16,0,71,1878
457,speech_recognition,triton_c5_2xlarge_1,0,187,1905
993,image_classification,triton_t2_large_4,0,69,1914
48,object_detection,triton_t2_large_16,0,52,1931
450,image_classification,triton_c5_2xlarge_1,0,34,1939
377,speech_recognition,triton_t2_large_5,0,583,1950
546,question_answering,triton_c5_2xlarge_1,0,15,1954
274,object_detection,triton_t2_large_4,0,44,1958
862,image_classification,triton_c5_2xlarge_1,0,26,1980
115,object_detection,triton_t2_large_4,0,29,1988
174,image_classification,triton_c5_2xlarge_1,0,22,2004
216,image_classification,triton_c5_2xlarge_1,0,22,2025
485,speech_recognition,triton_t2_large_12,0,575,2035
486,speech_recognition,triton_t2_large_3,0,578,2038
190,question_answering,triton_c5_2xlarge_1,0,17,2042
662,image_classification,triton_t2_large_4,0,78,2065
535,speech_recognition,triton_t2_large_15,0,609,2080
81,question_answering,triton_t2_large_12,0,48,2083
246,question_answering,triton_t2_large_12,0,33,2116
20,object_detection,triton_t2_large_15,0,38,2118
351,image_classification,triton_t2_large_3,0,83,2122
983,speech_recognition,triton_t2_large_8,0,607,2140
922,speech_recognition,triton_t2_large_2,0,584,2149
316,object_detection,triton_t2_large_12,0,47,2165
143,speech_recognition,triton_t2_large_1,0,567,2179
349,question_answering,triton_t2_large_8,0,53,2193
444,object_detection,triton_t2_large_12,0,32,2197
559,speech_recognition,triton_c5_2xlarge_1,0,188,2231
92,image_classification,triton_t2_large_2,0,83,2232
845,object_detection,triton_t2_large_8,0,43,2236
50,question_answering,triton_t2_large_12,0,45,2241
94,question_answering,triton_c5_2xlarge_1,0,15,2246
643,image_classification,triton_t2_large_1,0,86,2265
276,speech_recognition,triton_t2_large_11,0,587,2268
51,object_detection,triton_t2_large_12,0,34,2276
208,question_answering,triton_t2_large_2,0,47,2280
337,object_detection,triton_t2_large_11,0,37,2305
494,question_answering,triton_t2_large_2,0,32,2313
513,image_classification,triton_t2_large_8,0,80,2316
495,question_answering,triton_t2_large_2,0,32,2347
607,question_answering,triton_t2_large_11,0,42,2347
644,object_detection,triton_t2_large_8,0,40,2357
497,object_detection,triton_t2_large_11,0,42,2390
449,speech_recognition,triton_c5_2xlarge_1,0,185,2431
496,image_classification,triton_t2_large_2,0,83,2431
345,question_answering,triton_t2_large_11,0,46,2436
300,image_classification,triton_t2_large_8,0,83,2439
995,image_classification,triton_c5_2xlarge_1,0,27,2458
519,image_classification,triton_c5_2xlarge_1,0,22,2481
521,object_detection,triton_c5_2xlarge_1,0,19,2500
996,image_classification,triton_t2_large_2,0,72,2503
723,image_classification,triton_t2_large_8,0,72,2511
237,question_answering,triton_c5_2xlarge_1,0,15,2515
501,image_classification,triton_t2_large_11,0,82,2518
809,speech_recognition,triton_t2_large_16,0,591,2522
520,speech_recognition,triton_t2_large_5,0,577,2527
575,image_classification,triton_c5_2xlarge_1,0,26,2541
524,object_detection,triton_t2_large_2,0,43,2548
774,object_detection,triton_t2_large_11,0,34,2552
872,question_answering,triton_c5_2xlarge_1,0,16,2558
197,question_answering,triton_t2_large_8,0,57,2568
89,object_detection,triton_t2_large_16,0,48,2571
525,question_answering,triton_t2_large_5,0,44,2571
420,object_detection,triton_c5_2xlarge_1,0,23,2582
451,question_answering,triton_c5_2xlarge_1,0,14,2596
796,question_answering,triton_t2_large_11,0,48,2601
422,object_detection,triton_t2_large_16,0,32,2602
421,question_answering,triton_t2_large_5,0,34,2604
829,object_detection,triton_c5_2xlarge_1,0,17,2614
389,image_classification,triton_t2_large_2,0,77,2625
654,speech_recognition,triton_t2_large_4,0,575,2641
204,image_classification,triton_t2_large_8,0,80,2648
362,object_detection,triton_t2_large_2,0,31,2656
301,image_classification,triton_t2_large_16,0,82,2685
439,image_classification,triton_t2_large_5,0,82,2687
641,speech_recognition,triton_t2_large_3,0,585,2707
887,speech_recognition,triton_t2_large_6,0,2249,2712
315,speech_recognition,triton_t2_large_15,0,597,2715
456,image_classification,triton_t2_large_8,0,71,2719
146,image_classification,triton_t2_large_2,0,89,2744
876,image_classification,triton_t2_large_5,0,75,2761
73,speech_recognition,triton_t2_large_7,0,2325,2801
361,speech_recognition,triton_c5_2xlarge_1,0,190,2804
894,question_answering,triton_t2_large_5,0,47,2810
331,object_detection,triton_t2_large_6,0,101,2813
674,question_answering,triton_c5_2xlarge_1,0,16,2820
264,image_classification,triton_t2_large_2,0,76,2820
206,speech_recognition,triton_t2_large_1,0,576,2842
125,speech_recognition,triton_t2_large_12,0,584,2860
198,question_answering,triton_t2_large_2,0,48,2869
528,object_detection,triton_t2_large_2,0,40,2908
750,question_answering,triton_t2_large_12,0,48,2908
305,image_classification,triton_t2_large_2,0,81,2990
199,speech_recognition,triton_c5_2xlarge_1,0,182,3003
503,image_classification,triton_t2_large_7,0,330,3131
478,image_classification,triton_t2_large_6,0,346,3160
215,speech_recognition,triton_t2_large_11,0,579,3179
970,speech_recognition,triton_c5_2xlarge_1,0,177,3179
858,object_detection,triton_c5_2xlarge_1,0,19,3199
733,speech_recognition,triton_t2_large_4,0,565,3206
556,question_answering,triton_c5_2xlarge_1,0,16,3215
941,question_answering,triton_c5_2xlarge_1,0,15,3230
61,object_detection,triton_t2_large_4,0,33,3239
235,question_answering,triton_c5_2xlarge_1,0,14,3244
587,question_answering,triton_c5_2xlarge_1,0,13,3257
857,image_classification,triton_t2_large_11,0,81,3261
106,object_detection,triton_t2_large_4,0,29,3268
728,speech_recognition,triton_t2_large_16,0,592,3277
806,speech_recognition,triton_t2_large_3,0,574,3281
703,object_detection,triton_t2_large_4,0,27,3294
147,question_answering,triton_t2_large_11,0,47,3309
555,speech_recognition,triton_t2_large_15,0,596,3311
850,speech_recognition,triton_t2_large_8,0,600,3318
863,question_answering,triton_t2_large_3,0,48,3329
509,object_detection,triton_t2_large_15,0,42,3353
576,image_classification,triton_t2_large_16,0,87,3363
63,question_answering,triton_t2_large_6,0,220,3379
415,object_detection,triton_t2_large_15,0,32,3387
311,speech_recognition,triton_t2_large_5,0,576,3387
214,image_classification,triton_t2_large_3,0,81,3410
418,object_detection,triton_t2_large_16,0,45,3411
192,speech_recognition,triton_t2_large_1,0,572,3414
423,question_answering,triton_t2_large_15,0,42,3431
861,speech_recognition,triton_c5_2xlarge_1,0,182,3439
518,question_answering,triton_t2_large_16,0,47,3458
424,object_detection,triton_t2_large_15,0,40,3472
800,question_answering,triton_t2_large_16,0,36,3494
554,image_classification,triton_t2_large_7,0,361,3495
304,speech_recognition,triton_t2_large_12,0,586,3495
157,object_detection,triton_t2_large_15,0,31,3503
833,image_classification,triton_t2_large_15,0,82,3585
804,speech_recognition,triton_t2_large_2,0,599,3589
95,speech_recognition,triton_c5_2xlarge_1,0,176,3615
201,object_detection,triton_t2_large_7,0,131,3627
173,object_detection,triton_t2_large_15,0,45,3630
631,image_classification,triton_t2_large_2,0,81,3670
936,object_detection,triton_t2_large_2,0,32,3703
221,image_classification,triton_t2_large_15,0,76,3706
124,image_classification,triton_t2_large_15,0,72,3779
923,speech_recognition,triton_c5_2xlarge_1,0,179,3794
129,question_answering,triton_c5_2xlarge_1,0,15,3810
455,object_detection,triton_c5_2xlarge_1,0,19,3829
581,question_answering,triton_t2_large_15,0,53,3831
148,speech_recognition,triton_t2_large_4,0,572,3868
412,question_answering,triton_t2_large_15,0,40,3871
381,speech_recognition,triton_t2_large_11,0,578,3888
286,speech_recognition,triton_t2_large_8,0,595,3915
491,object_detection,triton_t2_large_11,0,42,3929
639,image_classification,triton_t2_large_4,0,80,3948
899,image_classification,triton_t2_large_15,0,82,3954
419,speech_recognition,triton_t2_large_5,0,573,3961
133,question_answering,triton_t2_large_11,0,43,3972
752,speech_recognition,triton_t2_large_1,0,566,3979
875,object_detection,triton_t2_large_4,0,41,3990
483,speech_recognition,triton_t2_large_3,0,583,3993
324,object_detection,triton_t2_large_15,0,41,3995
843,image_classification,triton_t2_large_8,0,84,3999
640,object_detection,triton_t2_large_4,0,27,4016
317,speech_recognition,triton_c5_2xlarge_1,0,193,4023
947,question_answering,triton_t2_large_3,0,43,4036
691,question_answering,triton_c5_2xlarge_1,0,15,4038
87,object_detection,triton_t2_large_4,0,30,4046
88,question_answering,triton_c5_2xlarge_1,0,14,4053
476,object_detection,triton_c5_2xlarge_1,0,19,4073
202,speech_recognition,triton_t2_large_12,0,579,4075
86,image_classification,triton_t2_large_15,0,80,4075
180,question_answering,triton_c5_2xlarge_1,0,14,4087
158,speech_recognition,triton_t2_large_16,0,597,4090
853,image_classification,triton_t2_large_3,0,82,4118
526,question_answering,triton_t2_large_12,0,47,4124
688,object_detection,triton_t2_large_16,0,38,4129
397,object_detection,triton_t2_large_3,0,42,4160
764,object_detection,triton_t2_large_12,0,47,4171
177,question_answering,triton_t2_large_16,0,46,4175
100,object_detection,triton_t2_large_3,0,29,4191
864,object_detection,triton_t2_large_3,0,27,4218
101,image_classification,triton_t2_large_12,0,76,4249
268,image_classification,triton_t2_large_16,0,85,4259
269,question_answering,triton_t2_large_3,0,45,4263
529,speech_recognition,triton_c5_2xlarge_1,0,188,4276
739,speech_recognition,triton_t2_large_2,0,581,4284
207,object_detection,triton_t2_large_12,0,41,4289
704,object_detection,triton_c5_2xlarge_1,0,21,4297
602,object_detection,triton_c5_2xlarge_1,0,17,4314
445,question_answering,triton_t2_large_2,0,45,4329
167,image_classification,triton_t2_large_16,0,73,4332
123,image_classification,triton_c5_2xlarge_1,0,26,4339
579,image_classification,triton_t2_large_3,0,83,4346
126,question_answering,triton_t2_large_3,0,44,4391
298,question_answering,triton_t2_large_3,0,32,4424
308,image_classification,triton_t2_large_3,0,82,4505
633,speech_recognition,triton_c5_2xlarge_1,0,186,4527
54,speech_recognition,triton_t2_large_5,0,573,4534
128,question_answering,triton_c5_2xlarge_1,0,15,4543
729,speech_recognition,triton_t2_large_1,0,566,4545
55,speech_recognition,triton_t2_large_11,0,578,4550
127,question_answering,triton_t2_large_3,0,46,4553
382,question_answering,triton_c5_2xlarge_1,0,15,4558
751,question_answering,triton_c5_2xlarge_1,0,13,4571
346,question_answering,triton_t2_large_3,0,31,4584
474,speech_recognition,triton_t2_large_8,0,596,4595
17,image_classification,triton_c5_2xlarge_1,0,26,4597
772,speech_recognition,triton_t2_large_4,0,570,4617
352,object_detection,triton_t2_large_3,0,38,4624
627,image_classification,triton_t2_large_1,0,82,4627
354,question_answering,triton_t2_large_8,0,49,4647
273,object_detection,triton_t2_large_4,0,37,4654
727,object_detection,triton_t2_large_3,0,30,4654
966,object_detection,triton_t2_large_1,0,47,4674
527,speech_recognition,triton_t2_large_15,0,606,4683
406,object_detection,triton_t2_large_4,0,31,4687
404,question_answering,triton_t2_large_3,0,43,4699
185,object_detection,triton_t2_large_1,0,40,4714
296,question_answering,triton_t2_large_4,0,45,4732
783,image_classification,triton_t2_large_8,0,84,4732
989,image_classification,triton_t2_large_15,0,84,4767
410,object_detection,triton_t2_large_4,0,36,4769
353,speech_recognition,triton_c5_2xlarge_1,0,187,4785
939,object_detection,triton_c5_2xlarge_1,0,23,4808
492,object_detection,triton_t2_large_15,0,39,4808
928,speech_recognition,triton_t2_large_12,0,578,4867
632,speech_recognition,triton_t2_large_2,0,582,4912
854,speech_recognition,triton_t2_large_16,0,597,4929
71,question_answering,triton_t2_large_16,0,51,4981
21,speech_recognition,triton_c5_2xlarge_1,0,181,4989
595,image_classification,triton_t2_large_2,0,80,4994
597,object_detection,triton_c5_2xlarge_1,0,19,5010
472,object_detection,triton_c5_2xlarge_1,0,17,5027
927,object_detection,triton_c5_2xlarge_1,0,17,5044
619,speech_recognition,triton_t2_large_5,0,584,5119
189,speech_recognition,triton_t2_large_11,0,570,5122
220,question_answering,triton_t2_large_5,0,47,5166
598,question_answering,triton_t2_large_11,0,45,5169
599,question_answering,triton_t2_large_5,0,33,5199
582,speech_recognition,triton_c5_2xlarge_1,0,184,5227
686,question_answering,triton_t2_large_5,0,35,5237
685,image_classification,triton_t2_large_11,0,82,5252
992,image_classification,triton_c5_2xlarge_1,0,28,5255
687,question_answering,triton_c5_2xlarge_1,0,16,5274
407,speech_recognition,triton_t2_large_3,0,577,5278
758,speech_recognition,triton_t2_large_1,0,568,5282
224,image_classification,triton_c5_2xlarge_1,0,26,5300
835,image_classification,triton_t2_large_5,0,83,5320
690,image_classification,triton_c5_2xlarge_1,0,21,5323
689,question_answering,triton_t2_large_3,0,47,5328
411,speech_recognition,triton_t2_large_8,0,599,5333
741,object_detection,triton_c5_2xlarge_1,0,18,5341
564,speech_recognition,triton_t2_large_4,0,571,5342
302,question_answering,triton_c5_2xlarge_1,0,15,5357
946,image_classification,triton_t2_large_1,0,83,5366
678,object_detection,triton_t2_large_5,0,48,5369
784,question_answering,triton_c5_2xlarge_1,0,14,5373
692,question_answering,triton_t2_large_8,0,50,5384
265,object_detection,triton_c5_2xlarge_1,0,17,5391
534,object_detection,triton_t2_large_1,0,36,5402
16,speech_recognition,triton_t2_large_15,0,601,5409
990,image_classification,triton_t2_large_3,0,82,5410
297,image_classification,triton_t2_large_4,0,83,5425
831,object_detection,triton_t2_large_1,0,37,5439
785,image_classification,triton_t2_large_5,0,74,5443
592,speech_recognition,triton_t2_large_12,0,580,5450
266,image_classification,triton_t2_large_8,0,83,5468
320,object_detection,triton_t2_large_1,0,30,5472
585,image_classification,triton_t2_large_3,0,70,5480
38,image_classification,triton_t2_large_4,0,69,5494
322,object_detection,triton_t2_large_1,0,29,5503
538,image_classification,triton_t2_large_5,0,73,5516
882,question_answering,triton_t2_large_8,0,54,5523
323,question_answering,triton_t2_large_4,0,46,5542
999,image_classification,triton_t2_large_3,0,72,5553
911,speech_recognition,triton_t2_large_2,0,579,5573
749,speech_recognition,triton_t2_large_16,0,598,5580
830,speech_recognition,triton_c5_2xlarge_1,0,191,5582
325,image_classification,triton_t2_large_5,0,71,5590
647,object_detection,triton_t2_large_3,0,41,5596
250,question_answering,triton_c5_2xlarge_1,0,15,5597
794,image_classification,triton_t2_large_8,0,81,5604
583,question_answering,triton_t2_large_2,0,46,5620
26,question_answering,triton_t2_large_16,0,50,5630
838,question_answering,triton_t2_large_5,0,48,5638
596,speech_recognition,triton_t2_large_6,0,2285,5664
327,object_detection,triton_t2_large_5,0,47,5686
683,image_classification,triton_t2_large_2,0,82,5703
649,image_classification,triton_t2_large_16,0,88,5718
695,question_answering,triton_t2_large_5,0,37,5724
328,image_classification,triton_t2_large_2,0,70,5775
693,object_detection,triton_t2_large_6,0,116,5781
648,speech_recognition,triton_c5_2xlarge_1,0,182,5781
934,speech_recognition,triton_t2_large_7,0,2156,5783
334,question_answering,triton_c5_2xlarge_1,0,16,5799
330,image_classification,triton_t2_large_5,0,79,5807
757,image_classification,triton_c5_2xlarge_1,0,32,5830
278,speech_recognition,triton_t2_large_11,0,581,5833
645,object_detection,triton_c5_2xlarge_1,0,17,5848
395,image_classification,triton_c5_2xlarge_1,0,26,5873
400,image_classification,triton_t2_large_5,0,70,5877
335,object_detection,triton_t2_large_7,0,121,5905
827,image_classification,triton_t2_large_11,0,80,5913
895,question_answering,triton_t2_large_5,0,48,5925
283,image_classification,triton_t2_large_11,0,71,5984
616,object_detection,triton_t2_large_7,0,100,6004
387,image_classification,triton_t2_large_5,0,83,6008
510,speech_recognition,triton_t2_large_15,0,602,6012
852,object_detection,triton_t2_large_11,0,35,6019
321,speech_recognition,triton_t2_large_12,0,580,6032
107,object_detection,triton_t2_large_5,0,41,6051
682,speech_recognition,triton_c5_2xlarge_1,0,185,6060
41,speech_recognition,triton_t2_large_1,0,569,6072
287,object_detection,triton_t2_large_12,0,40,6076
797,question_answering,triton_t2_large_5,0,43,6094
984,image_classification,triton_t2_large_11,0,81,6100
646,speech_recognition,triton_t2_large_4,0,577,6121
32,image_classification,triton_t2_large_12,0,77,6152
562,speech_recognition,triton_t2_large_3,0,579,6175
219,image_classification,triton_t2_large_4,0,83,6204
326,speech_recognition,triton_t2_large_8,0,599,6204
34,image_classification,triton_t2_large_8,0,84,6288
551,speech_recognition,triton_t2_large_16,0,597,6315
570,question_answering,triton_t2_large_8,0,51,6340
696,speech_recognition,triton_t2_large_2,0,579,6355
78,object_detection,triton_t2_large_16,0,47,6362
566,speech_recognition,triton_c5_2xlarge_1,0,305,6364
249,object_detection,triton_t2_large_8,0,42,6381
617,question_answering,triton_c5_2xlarge_1,0,17,6385
615,question_answering,triton_t2_large_2,0,44,6402
252,image_classification,triton_c5_2xlarge_1,0,38,6422
675,object_detection,triton_c5_2xlarge_1,0,19,6441
778,object_detection,triton_t2_large_2,0,42,6444
414,object_detection,triton_c5_2xlarge_1,0,17,6458
860,image_classification,triton_t2_large_8,0,81,6462
802,question_answering,triton_c5_2xlarge_1,0,15,6473
171,question_answering,triton_c5_2xlarge_1,0,15,6489
149,object_detection,triton_t2_large_8,0,34,6496
803,image_classification,triton_c5_2xlarge_1,0,26,6517
285,speech_recognition,triton_t2_large_15,0,601,6615
651,speech_recognition,triton_t2_large_1,0,567,6639
712,speech_recognition,triton_t2_large_5,0,586,6680
288,speech_recognition,triton_t2_large_11,0,581,6682
196,speech_recognition,triton_c5_2xlarge_1,0,184,6703
44,object_detection,triton_t2_large_5,0,40,6720
211,question_answering,triton_c5_2xlarge_1,0,17,6724
210,question_answering,triton_t2_large_11,0,40,6725
222,speech_recognition,triton_t2_large_12,0,582,6736
223,speech_recognition,triton_t2_large_3,0,584,6759
431,object_detection,triton_t2_large_5,0,44,6764
33,speech_recognition,triton_t2_large_4,0,577,6781
388,object_detection,triton_t2_large_5,0,31,6795
974,image_classification,triton_t2_large_11,0,81,6806
213,object_detection,triton_t2_large_4,0,40,6823
212,image_classification,triton_t2_large_3,0,73,6835
434,object_detection,triton_t2_large_11,0,33,6840
371,question_answering,triton_t2_large_5,0,46,6841
60,object_detection,triton_t2_large_4,0,27,6850
454,object_detection,triton_t2_large_4,0,27,6877
548,object_detection,triton_t2_large_5,0,42,6883
165,image_classification,triton_t2_large_3,0,70,6905
938,speech_recognition,triton_c5_2xlarge_1,0,184,6908
460,question_answering,triton_t2_large_5,0,41,6925
458,image_classification,triton_t2_large_11,0,85,6925
251,speech_recognition,triton_t2_large_16,0,593,6955
910,image_classification,triton_t2_large_4,0,80,6957
462,object_detection,triton_t2_large_5,0,39,6968
463,question_answering,triton_t2_large_11,0,46,6974
461,image_classification,triton_t2_large_3,0,72,6978
122,object_detection,triton_t2_large_16,0,35,6989
464,object_detection,triton_t2_large_4,0,36,6997
681,question_answering,triton_t2_large_11,0,32,7006
677,speech_recognition,triton_t2_large_2,0,576,7020
578,question_answering,triton_t2_large_11,0,32,7037
908,question_answering,triton_t2_large_4,0,45,7042
350,question_answering,triton_t2_large_16,0,53,7042
91,object_detection,triton_t2_large_2,0,42,7062
466,object_detection,triton_t2_large_11,0,42,7079
652,speech_recognition,triton_c5_2xlarge_1,0,175,7083
722,object_detection,triton_t2_large_2,0,32,7094
183,speech_recognition,triton_t2_large_8,0,604,7100
724,object_detection,triton_c5_2xlarge_1,0,18,7102
467,object_detection,triton_t2_large_11,0,29,7109
498,object_detection,triton_c5_2xlarge_1,0,18,7120
132,image_classification,triton_t2_large_16,0,88,7130
45,image_classification,triton_c5_2xlarge_1,0,26,7146
725,image_classification,triton_t2_large_2,0,79,7175
468,image_classification,triton_t2_large_8,0,82,7183
84,image_classification,triton_t2_large_11,0,78,7187
971,image_classification,triton_t2_large_16,0,71,7201
205,speech_recognition,triton_t2_large_1,0,570,7211
203,speech_recognition,triton_t2_large_15,0,602,7220
271,question_answering,triton_t2_large_2,0,50,7225
568,question_answering,triton_t2_large_1,0,38,7249
665,question_answering,triton_t2_large_16,0,54,7255
499,image_classification,triton_t2_large_11,0,68,7256
42,image_classification,triton_t2_large_8,0,76,7260
502,question_answering,triton_t2_large_15,0,50,7271
46,object_detection,triton_t2_large_8,0,31,7293
914,image_classification,triton_t2_large_2,0,82,7307
47,object_detection,triton_t2_large_15,0,41,7314
986,speech_recognition,triton_t2_large_12,0,579,7315
49,object_detection,triton_t2_large_8,0,32,7327
541,speech_recognition,triton_c5_2xlarge_1,0,184,7331
43,image_classification,triton_t2_large_1,0,82,7333
618,image_classification,triton_t2_large_16,0,85,7340
530,object_detection,triton_c5_2xlarge_1,0,17,7349
52,object_detection,triton_t2_large_12,0,41,7358
