task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_7,0,46,2277
499,image_classification,triton_t2_large_5,0,78,2298
659,question_answering,triton_t2_large_7,0,31,2308
953,speech_recognition,triton_c5_2xlarge_1,0,184,2321
432,speech_recognition,triton_t2_large_11,0,579,2333
720,question_answering,triton_c5_2xlarge_1,0,17,2337
518,question_answering,triton_t2_large_7,0,31,2339
789,speech_recognition,triton_t2_large_1,0,576,2344
177,question_answering,triton_c5_2xlarge_1,0,15,2353
631,image_classification,triton_t2_large_5,0,73,2371
334,question_answering,triton_t2_large_7,0,32,2373
692,question_answering,triton_t2_large_1,0,47,2391
335,object_detection,triton_t2_large_7,0,35,2408
171,question_answering,triton_t2_large_5,0,48,2419
451,question_answering,triton_t2_large_5,0,34,2453
450,image_classification,triton_t2_large_7,0,82,2490
189,speech_recognition,triton_t2_large_12,0,592,2517
361,speech_recognition,triton_t2_large_8,0,596,2534
483,speech_recognition,triton_c5_2xlarge_1,0,185,2538
960,question_answering,triton_t2_large_7,0,49,2540
961,speech_recognition,triton_t2_large_15,0,612,2545
343,object_detection,triton_t2_large_12,0,46,2563
782,speech_recognition,triton_t2_large_16,0,604,2568
388,object_detection,triton_t2_large_7,0,31,2571
469,speech_recognition,triton_t2_large_6,0,562,2578
431,object_detection,triton_t2_large_12,0,31,2593
859,image_classification,triton_t2_large_15,0,84,2630
198,question_answering,triton_t2_large_12,0,41,2635
916,image_classification,triton_t2_large_16,0,84,2652
195,image_classification,triton_t2_large_7,0,86,2657
311,speech_recognition,triton_t2_large_2,0,580,2664
443,question_answering,triton_t2_large_16,0,51,2703
507,question_answering,triton_t2_large_2,0,47,2711
141,speech_recognition,triton_c5_2xlarge_1,0,179,2717
917,image_classification,triton_t2_large_12,0,87,2722
363,object_detection,triton_c5_2xlarge_1,0,18,2736
936,object_detection,triton_c5_2xlarge_1,0,19,2754
691,question_answering,triton_c5_2xlarge_1,0,15,2769
39,object_detection,triton_c5_2xlarge_1,0,18,2787
760,image_classification,triton_t2_large_12,0,69,2790
315,speech_recognition,triton_t2_large_4,0,576,2804
693,object_detection,triton_c5_2xlarge_1,0,18,2804
247,speech_recognition,triton_t2_large_3,0,581,2820
51,object_detection,triton_t2_large_12,0,34,2825
113,object_detection,triton_t2_large_12,0,30,2856
525,question_answering,triton_t2_large_3,0,49,2868
159,image_classification,triton_t2_large_4,0,81,2885
798,object_detection,triton_t2_large_12,0,30,2885
767,speech_recognition,triton_t2_large_11,0,573,2906
536,object_detection,triton_t2_large_12,0,31,2917
925,object_detection,triton_t2_large_3,0,49,2917
534,object_detection,triton_t2_large_4,0,40,2925
344,object_detection,triton_t2_large_12,0,29,2946
477,question_answering,triton_t2_large_11,0,46,2953
345,question_answering,triton_t2_large_3,0,36,2953
865,speech_recognition,triton_t2_large_1,0,572,2963
593,question_answering,triton_t2_large_11,0,32,2984
158,speech_recognition,triton_c5_2xlarge_1,0,183,2988
945,question_answering,triton_t2_large_12,0,44,2991
606,object_detection,triton_t2_large_1,0,34,2999
681,question_answering,triton_c5_2xlarge_1,0,15,3003
98,question_answering,triton_c5_2xlarge_1,0,15,3019
684,object_detection,triton_t2_large_1,0,27,3026
581,question_answering,triton_c5_2xlarge_1,0,13,3032
666,object_detection,triton_c5_2xlarge_1,0,18,3050
535,speech_recognition,triton_t2_large_5,0,610,3063
163,object_detection,triton_c5_2xlarge_1,0,20,3070
985,image_classification,triton_t2_large_12,0,85,3077
955,image_classification,triton_c5_2xlarge_1,0,26,3096
18,image_classification,triton_t2_large_1,0,80,3105
339,object_detection,triton_c5_2xlarge_1,0,18,3115
962,speech_recognition,triton_t2_large_8,0,593,3129
880,speech_recognition,triton_t2_large_6,0,559,3137
987,image_classification,triton_c5_2xlarge_1,0,27,3141
338,image_classification,triton_t2_large_5,0,83,3146
422,object_detection,triton_c5_2xlarge_1,0,17,3159
81,question_answering,triton_t2_large_6,0,42,3179
988,image_classification,triton_c5_2xlarge_1,0,26,3185
885,question_answering,triton_t2_large_5,0,50,3196
468,image_classification,triton_c5_2xlarge_1,0,22,3207
351,image_classification,triton_t2_large_8,0,85,3214
436,question_answering,triton_t2_large_5,0,33,3230
942,speech_recognition,triton_t2_large_7,0,575,3232
411,speech_recognition,triton_t2_large_15,0,621,3251
115,object_detection,triton_t2_large_8,0,41,3257
438,question_answering,triton_t2_large_5,0,33,3262
830,speech_recognition,triton_t2_large_2,0,582,3293
404,question_answering,triton_t2_large_15,0,48,3299
203,speech_recognition,triton_t2_large_16,0,603,3308
864,object_detection,triton_t2_large_15,0,37,3336
32,image_classification,triton_t2_large_8,0,81,3338
287,object_detection,triton_t2_large_2,0,45,3338
458,image_classification,triton_t2_large_5,0,84,3347
603,question_answering,triton_t2_large_16,0,50,3358
398,object_detection,triton_t2_large_8,0,32,3370
253,question_answering,triton_t2_large_15,0,50,3385
474,speech_recognition,triton_c5_2xlarge_1,0,183,3390
254,object_detection,triton_t2_large_5,0,44,3390
273,object_detection,triton_t2_large_16,0,58,3416
722,object_detection,triton_t2_large_15,0,43,3428
400,image_classification,triton_t2_large_8,0,84,3455
161,image_classification,triton_t2_large_5,0,73,3463
674,question_answering,triton_t2_large_15,0,50,3479
54,speech_recognition,triton_t2_large_4,0,572,3497
811,object_detection,triton_t2_large_5,0,34,3497
162,question_answering,triton_t2_large_8,0,52,3508
592,speech_recognition,triton_t2_large_3,0,586,3538
873,question_answering,triton_t2_large_5,0,45,3542
872,question_answering,triton_t2_large_4,0,48,3545
609,speech_recognition,triton_t2_large_11,0,579,3566
160,speech_recognition,triton_c5_2xlarge_1,0,178,3568
589,object_detection,triton_t2_large_3,0,48,3586
966,object_detection,triton_t2_large_5,0,44,3586
213,object_detection,triton_t2_large_4,0,42,3588
876,image_classification,triton_t2_large_8,0,86,3594
297,image_classification,triton_c5_2xlarge_1,0,27,3597
765,question_answering,triton_c5_2xlarge_1,0,15,3613
764,object_detection,triton_t2_large_5,0,32,3619
763,question_answering,triton_t2_large_3,0,37,3624
89,object_detection,triton_c5_2xlarge_1,0,18,3631
82,image_classification,triton_t2_large_11,0,81,3647
704,object_detection,triton_t2_large_5,0,30,3649
780,object_detection,triton_c5_2xlarge_1,0,18,3649
827,image_classification,triton_t2_large_4,0,76,3664
331,object_detection,triton_c5_2xlarge_1,0,16,3665
111,object_detection,triton_t2_large_3,0,51,3675
340,speech_recognition,triton_t2_large_1,0,570,3677
550,speech_recognition,triton_t2_large_12,0,603,3680
790,object_detection,triton_c5_2xlarge_1,0,21,3686
332,question_answering,triton_t2_large_5,0,45,3694
258,question_answering,triton_t2_large_11,0,50,3697
769,object_detection,triton_c5_2xlarge_1,0,16,3702
792,question_answering,triton_t2_large_3,0,36,3713
76,object_detection,triton_t2_large_12,0,41,3721
948,speech_recognition,triton_t2_large_6,0,572,3752
136,object_detection,triton_t2_large_3,0,43,3756
881,question_answering,triton_t2_large_12,0,46,3767
389,image_classification,triton_t2_large_5,0,83,3776
157,object_detection,triton_t2_large_3,0,32,3789
653,speech_recognition,triton_t2_large_7,0,561,3793
156,object_detection,triton_t2_large_12,0,45,3812
164,question_answering,triton_t2_large_3,0,43,3833
207,object_detection,triton_t2_large_3,0,41,3876
73,speech_recognition,triton_c5_2xlarge_1,0,183,3884
26,question_answering,triton_c5_2xlarge_1,0,14,3900
96,object_detection,triton_t2_large_3,0,30,3906
399,speech_recognition,triton_t2_large_2,0,576,3915
322,object_detection,triton_c5_2xlarge_1,0,19,3921
101,image_classification,triton_c5_2xlarge_1,0,38,3959
580,question_answering,triton_t2_large_2,0,48,3964
102,object_detection,triton_t2_large_2,0,45,4010
541,speech_recognition,triton_t2_large_16,0,597,4012
583,question_answering,triton_t2_large_16,0,50,4063
270,image_classification,triton_t2_large_2,0,75,4084
187,speech_recognition,triton_t2_large_15,0,615,4094
349,question_answering,triton_t2_large_16,0,36,4101
582,speech_recognition,triton_c5_2xlarge_1,0,181,4141
618,image_classification,triton_t2_large_16,0,89,4189
486,speech_recognition,triton_t2_large_8,0,600,4194
352,object_detection,triton_t2_large_8,0,40,4234
846,speech_recognition,triton_t2_large_1,0,562,4239
791,speech_recognition,triton_t2_large_4,0,574,4239
636,speech_recognition,triton_t2_large_11,0,576,4273
629,question_answering,triton_t2_large_1,0,48,4289
755,speech_recognition,triton_t2_large_6,0,560,4313
489,speech_recognition,triton_c5_2xlarge_1,0,176,4317
951,image_classification,triton_t2_large_8,0,83,4317
634,object_detection,triton_c5_2xlarge_1,0,18,4335
549,speech_recognition,triton_t2_large_7,0,563,4356
983,speech_recognition,triton_t2_large_5,0,580,4357
224,image_classification,triton_c5_2xlarge_1,0,34,4369
17,image_classification,triton_t2_large_1,0,81,4371
260,image_classification,triton_c5_2xlarge_1,0,22,4391
155,image_classification,triton_t2_large_6,0,79,4392
420,object_detection,triton_t2_large_1,0,32,4403
129,question_answering,triton_t2_large_7,0,48,4403
202,speech_recognition,triton_t2_large_12,0,592,4404
382,question_answering,triton_c5_2xlarge_1,0,16,4407
735,question_answering,triton_c5_2xlarge_1,0,15,4422
228,question_answering,triton_c5_2xlarge_1,0,13,4436
421,question_answering,triton_t2_large_6,0,50,4443
227,image_classification,triton_t2_large_5,0,88,4446
423,question_answering,triton_t2_large_12,0,49,4453
424,object_detection,triton_c5_2xlarge_1,0,19,4457
893,question_answering,triton_t2_large_6,0,32,4475
710,speech_recognition,triton_t2_large_3,0,573,4479
255,image_classification,triton_c5_2xlarge_1,0,27,4484
746,question_answering,triton_t2_large_12,0,35,4488
521,object_detection,triton_c5_2xlarge_1,0,17,4502
799,question_answering,triton_t2_large_6,0,30,4505
337,object_detection,triton_t2_large_3,0,40,4519
425,image_classification,triton_t2_large_5,0,72,4522
963,object_detection,triton_t2_large_5,0,41,4563
716,question_answering,triton_t2_large_3,0,46,4566
860,image_classification,triton_t2_large_12,0,86,4574
48,object_detection,triton_t2_large_3,0,34,4600
779,image_classification,triton_t2_large_12,0,68,4642
762,image_classification,triton_t2_large_5,0,79,4642
126,question_answering,triton_t2_large_3,0,47,4647
223,speech_recognition,triton_t2_large_2,0,582,4667
354,question_answering,triton_t2_large_3,0,33,4680
217,speech_recognition,triton_c5_2xlarge_1,0,188,4690
119,question_answering,triton_t2_large_5,0,49,4692
80,speech_recognition,triton_t2_large_15,0,613,4707
466,object_detection,triton_c5_2xlarge_1,0,18,4708
120,image_classification,triton_t2_large_12,0,71,4714
208,question_answering,triton_t2_large_2,0,50,4716
623,question_answering,triton_t2_large_5,0,34,4726
133,question_answering,triton_c5_2xlarge_1,0,16,4727
643,image_classification,triton_t2_large_3,0,84,4764
697,image_classification,triton_c5_2xlarge_1,0,38,4765
503,image_classification,triton_t2_large_12,0,71,4784
137,object_detection,triton_c5_2xlarge_1,0,20,4786
132,image_classification,triton_t2_large_15,0,81,4791
813,speech_recognition,triton_t2_large_16,0,604,4794
135,object_detection,triton_t2_large_3,0,39,4806
630,speech_recognition,triton_t2_large_4,0,565,4807
678,object_detection,triton_t2_large_16,0,44,4838
473,question_answering,triton_t2_large_15,0,55,4846
632,speech_recognition,triton_t2_large_11,0,574,4848
795,question_answering,triton_t2_large_3,0,44,4850
737,question_answering,triton_t2_large_16,0,43,4882
777,object_detection,triton_t2_large_3,0,37,4887
706,question_answering,triton_t2_large_11,0,45,4893
633,speech_recognition,triton_t2_large_8,0,597,4915
139,question_answering,triton_t2_large_3,0,53,4940
757,image_classification,triton_t2_large_16,0,86,4969
409,speech_recognition,triton_t2_large_7,0,569,4972
408,speech_recognition,triton_t2_large_1,0,574,4977
138,speech_recognition,triton_c5_2xlarge_1,0,188,4977
910,image_classification,triton_t2_large_3,0,78,5018
932,question_answering,triton_t2_large_7,0,48,5021
808,question_answering,triton_t2_large_16,0,56,5024
380,image_classification,triton_t2_large_1,0,80,5057
449,speech_recognition,triton_t2_large_6,0,571,5076
981,image_classification,triton_t2_large_3,0,73,5091
823,question_answering,triton_t2_large_1,0,46,5105
822,image_classification,triton_t2_large_16,0,83,5109
391,question_answering,triton_t2_large_6,0,43,5121
381,speech_recognition,triton_c5_2xlarge_1,0,175,5152
394,question_answering,triton_t2_large_6,0,31,5153
280,object_detection,triton_c5_2xlarge_1,0,18,5170
392,image_classification,triton_t2_large_16,0,74,5184
939,object_detection,triton_c5_2xlarge_1,0,17,5187
365,object_detection,triton_t2_large_16,0,47,5233
395,image_classification,triton_t2_large_6,0,83,5237
498,object_detection,triton_t2_large_16,0,31,5264
397,object_detection,triton_t2_large_16,0,30,5295
758,speech_recognition,triton_t2_large_2,0,587,5303
954,image_classification,triton_t2_large_6,0,68,5306
652,speech_recognition,triton_t2_large_5,0,581,5308
66,object_detection,triton_t2_large_2,0,43,5346
402,question_answering,triton_t2_large_6,0,45,5352
435,question_answering,triton_t2_large_5,0,49,5357
396,speech_recognition,triton_c5_2xlarge_1,0,183,5372
928,speech_recognition,triton_t2_large_12,0,589,5374
891,speech_recognition,triton_t2_large_4,0,569,5377
537,object_detection,triton_t2_large_6,0,34,5387
452,image_classification,triton_c5_2xlarge_1,0,27,5401
957,question_answering,triton_c5_2xlarge_1,0,15,5415
544,object_detection,triton_t2_large_12,0,41,5416
584,question_answering,triton_t2_large_6,0,43,5430
454,object_detection,triton_c5_2xlarge_1,0,20,5437
68,image_classification,triton_t2_large_5,0,83,5440
455,object_detection,triton_c5_2xlarge_1,0,18,5456
510,speech_recognition,triton_t2_large_15,0,612,5458
726,image_classification,triton_t2_large_4,0,82,5458
587,question_answering,triton_t2_large_6,0,31,5462
950,object_detection,triton_c5_2xlarge_1,0,17,5472
806,speech_recognition,triton_t2_large_11,0,578,5472
588,object_detection,triton_t2_large_5,0,47,5489
453,image_classification,triton_t2_large_12,0,77,5494
185,object_detection,triton_t2_large_15,0,43,5502
528,object_detection,triton_t2_large_11,0,34,5507
807,speech_recognition,triton_t2_large_8,0,596,5511
990,image_classification,triton_t2_large_5,0,72,5562
595,image_classification,triton_t2_large_11,0,77,5585
295,speech_recognition,triton_t2_large_7,0,569,5589
991,image_classification,triton_t2_large_8,0,82,5593
920,question_answering,triton_t2_large_11,0,44,5629
569,question_answering,triton_t2_large_7,0,45,5635
529,speech_recognition,triton_c5_2xlarge_1,0,182,5655
745,object_detection,triton_t2_large_7,0,31,5667
854,speech_recognition,triton_t2_large_3,0,584,5675
938,speech_recognition,triton_t2_large_1,0,571,5677
644,object_detection,triton_t2_large_1,0,33,5710
167,image_classification,triton_t2_large_11,0,82,5711
709,object_detection,triton_t2_large_1,0,28,5739
747,image_classification,triton_t2_large_7,0,81,5750
748,question_answering,triton_t2_large_11,0,46,5759
461,image_classification,triton_t2_large_3,0,84,5759
194,object_detection,triton_t2_large_11,0,33,5792
193,object_detection,triton_t2_large_3,0,34,5792
330,image_classification,triton_t2_large_1,0,80,5818
490,image_classification,triton_t2_large_7,0,68,5818
596,speech_recognition,triton_c5_2xlarge_1,0,180,5835
211,question_answering,triton_t2_large_11,0,42,5836
210,question_answering,triton_t2_large_3,0,47,5841
79,question_answering,triton_c5_2xlarge_1,0,15,5849
318,question_answering,triton_c5_2xlarge_1,0,14,5863
546,question_answering,triton_t2_large_7,0,46,5864
602,object_detection,triton_t2_large_3,0,40,5881
401,speech_recognition,triton_t2_large_16,0,606,5903
243,object_detection,triton_t2_large_3,0,28,5909
212,image_classification,triton_t2_large_11,0,80,5918
67,speech_recognition,triton_t2_large_2,0,575,5922
275,question_answering,triton_t2_large_16,0,50,5954
750,question_answering,triton_t2_large_3,0,46,5954
967,object_detection,triton_t2_large_2,0,42,5966
751,question_answering,triton_t2_large_11,0,46,5966
968,question_answering,triton_t2_large_16,0,37,5993
590,speech_recognition,triton_t2_large_6,0,567,6031
184,speech_recognition,triton_t2_large_4,0,577,6035
969,image_classification,triton_t2_large_3,0,82,6038
677,speech_recognition,triton_c5_2xlarge_1,0,180,6043
971,image_classification,triton_t2_large_11,0,86,6053
973,object_detection,triton_c5_2xlarge_1,0,22,6067
972,object_detection,triton_t2_large_6,0,39,6072
564,speech_recognition,triton_t2_large_12,0,584,6079
57,object_detection,triton_c5_2xlarge_1,0,16,6085
131,speech_recognition,triton_t2_large_15,0,612,6114
557,question_answering,triton_t2_large_6,0,45,6117
878,image_classification,triton_t2_large_11,0,68,6121
122,object_detection,triton_t2_large_12,0,43,6122
717,object_detection,triton_t2_large_6,0,28,6145
743,speech_recognition,triton_t2_large_5,0,597,6159
58,object_detection,triton_t2_large_11,0,41,6163
59,question_answering,triton_t2_large_12,0,45,6167
744,speech_recognition,triton_t2_large_8,0,602,6196
152,image_classification,triton_t2_large_6,0,84,6229
852,object_detection,triton_t2_large_8,0,40,6236
375,image_classification,triton_t2_large_5,0,84,6244
219,image_classification,triton_t2_large_12,0,83,6251
444,object_detection,triton_t2_large_8,0,27,6264
837,speech_recognition,triton_c5_2xlarge_1,0,183,6268
937,object_detection,triton_t2_large_8,0,26,6290
220,question_answering,triton_t2_large_5,0,50,6295
301,image_classification,triton_c5_2xlarge_1,0,30,6299
935,question_answering,triton_t2_large_12,0,47,6300
940,question_answering,triton_t2_large_5,0,34,6331
302,question_answering,triton_t2_large_8,0,51,6342
307,question_answering,triton_t2_large_5,0,34,6368
147,question_answering,triton_t2_large_8,0,35,6377
303,image_classification,triton_t2_large_12,0,86,6387
547,speech_recognition,triton_t2_large_1,0,578,6397
329,object_detection,triton_t2_large_8,0,35,6413
749,speech_recognition,triton_t2_large_7,0,571,6437
708,object_detection,triton_t2_large_8,0,25,6438
333,image_classification,triton_t2_large_12,0,74,6463
975,object_detection,triton_t2_large_8,0,31,6469
308,image_classification,triton_t2_large_1,0,75,6473
304,speech_recognition,triton_c5_2xlarge_1,0,181,6482
941,question_answering,triton_t2_large_7,0,46,6484
140,object_detection,triton_c5_2xlarge_1,0,18,6500
341,object_detection,triton_t2_large_1,0,37,6514
703,object_detection,triton_c5_2xlarge_1,0,17,6518
259,object_detection,triton_t2_large_7,0,35,6519
943,question_answering,triton_t2_large_8,0,51,6522
970,speech_recognition,triton_t2_large_2,0,578,6545
342,image_classification,triton_c5_2xlarge_1,0,28,6547
571,question_answering,triton_t2_large_8,0,36,6558
72,question_answering,triton_c5_2xlarge_1,0,14,6561
355,image_classification,triton_c5_2xlarge_1,0,26,6589
22,question_answering,triton_t2_large_2,0,44,6590
353,speech_recognition,triton_t2_large_16,0,601,6593
946,image_classification,triton_t2_large_1,0,82,6596
347,image_classification,triton_t2_large_7,0,85,6604
918,object_detection,triton_c5_2xlarge_1,0,17,6606
56,speech_recognition,triton_t2_large_4,0,572,6607
515,speech_recognition,triton_t2_large_3,0,595,6633
384,object_detection,triton_c5_2xlarge_1,0,27,6633
434,object_detection,triton_t2_large_1,0,40,6637
24,object_detection,triton_t2_large_2,0,49,6639
441,object_detection,triton_t2_large_4,0,36,6645
357,question_answering,triton_t2_large_7,0,40,6645
689,question_answering,triton_c5_2xlarge_1,0,15,6649
778,object_detection,triton_t2_large_4,0,28,6674
216,image_classification,triton_c5_2xlarge_1,0,26,6675
776,question_answering,triton_t2_large_7,0,31,6676
442,question_answering,triton_t2_large_2,0,35,6678
356,image_classification,triton_t2_large_16,0,86,6681
488,image_classification,triton_c5_2xlarge_1,0,22,6697
690,image_classification,triton_t2_large_3,0,73,6707
509,object_detection,triton_c5_2xlarge_1,0,18,6716
445,question_answering,triton_t2_large_4,0,45,6719
276,speech_recognition,triton_t2_large_15,0,618,6732
447,object_detection,triton_c5_2xlarge_1,0,17,6734
851,speech_recognition,triton_t2_large_11,0,581,6745
888,question_answering,triton_c5_2xlarge_1,0,14,6749
576,image_classification,triton_t2_large_7,0,81,6757
