task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,0,21,467
171,object_detection,triton_c5_2xlarge_2,0,35,474
73,object_detection,triton_c5_2xlarge_3,0,31,477
75,object_detection,triton_c5_2xlarge_1,0,33,479
78,object_detection,triton_g4dn_xlarge_3,0,24,492
76,object_detection,triton_c5_2xlarge_5,0,38,495
77,object_detection,triton_t2_large_7,0,38,496
115,object_detection,triton_g4dn_xlarge_3,0,18,510
80,object_detection,triton_c5_2xlarge_3,0,33,512
97,object_detection,triton_c5_2xlarge_1,0,32,513
79,object_detection,triton_c5_2xlarge_2,0,38,517
81,object_detection,triton_g4dn_xlarge_3,0,21,532
231,object_detection,triton_c5_2xlarge_5,0,40,535
42,object_detection,triton_t2_large_7,0,39,536
82,object_detection,triton_g4dn_xlarge_3,0,16,548
98,object_detection,triton_c5_2xlarge_1,0,36,550
99,object_detection,triton_c5_2xlarge_3,0,44,558
136,object_detection,triton_g4dn_xlarge_3,0,22,570
100,object_detection,triton_t2_large_7,0,35,571
40,object_detection,triton_c5_2xlarge_2,0,56,574
101,object_detection,triton_c5_2xlarge_5,0,43,579
235,object_detection,triton_c5_2xlarge_1,0,32,582
131,object_detection,triton_c5_2xlarge_3,0,25,584
192,object_detection,triton_g4dn_xlarge_3,0,15,585
201,object_detection,triton_t2_large_7,0,38,609
88,object_detection,triton_g4dn_xlarge_3,0,28,615
83,object_detection,triton_c5_2xlarge_2,0,44,620
204,object_detection,triton_c5_2xlarge_1,0,41,624
128,object_detection,triton_c5_2xlarge_5,0,48,626
87,object_detection,triton_c5_2xlarge_3,0,42,628
205,object_detection,triton_g4dn_xlarge_3,0,14,628
102,object_detection,triton_t2_large_7,0,29,640
89,object_detection,triton_g4dn_xlarge_3,0,18,649
182,object_detection,triton_c5_2xlarge_1,0,27,652
103,object_detection,triton_c5_2xlarge_2,0,39,661
25,object_detection,triton_g4dn_xlarge_3,0,15,664
233,object_detection,triton_c5_2xlarge_5,0,39,665
90,object_detection,triton_c5_2xlarge_3,0,35,666
92,object_detection,triton_c5_2xlarge_1,0,29,681
91,object_detection,triton_t2_large_7,0,42,683
133,object_detection,triton_g4dn_xlarge_3,0,21,687
132,object_detection,triton_c5_2xlarge_5,0,35,700
93,object_detection,triton_c5_2xlarge_2,0,41,705
134,object_detection,triton_g4dn_xlarge_3,0,20,707
181,object_detection,triton_c5_2xlarge_3,0,40,708
30,object_detection,triton_c5_2xlarge_1,0,45,727
94,object_detection,triton_t2_large_7,0,44,729
183,object_detection,triton_c5_2xlarge_5,0,29,730
137,object_detection,triton_g4dn_xlarge_3,0,26,734
135,object_detection,triton_c5_2xlarge_3,0,39,748
220,object_detection,triton_g4dn_xlarge_3,0,17,751
95,object_detection,triton_c5_2xlarge_2,0,46,752
138,object_detection,triton_c5_2xlarge_5,0,32,763
96,object_detection,triton_c5_2xlarge_1,0,35,763
139,object_detection,triton_t2_large_7,0,37,768
140,object_detection,triton_g4dn_xlarge_3,0,15,768
104,object_detection,triton_c5_2xlarge_3,0,40,790
141,object_detection,triton_c5_2xlarge_2,0,39,791
105,object_detection,triton_g4dn_xlarge_3,0,28,799
142,object_detection,triton_c5_2xlarge_5,0,42,805
143,object_detection,triton_c5_2xlarge_1,0,47,810
225,object_detection,triton_g4dn_xlarge_3,0,14,814
108,object_detection,triton_c5_2xlarge_3,0,26,819
107,object_detection,triton_c5_2xlarge_2,0,30,823
106,object_detection,triton_t2_large_7,0,54,824
145,object_detection,triton_c5_2xlarge_5,0,31,837
146,object_detection,triton_g4dn_xlarge_3,0,21,838
226,object_detection,triton_c5_2xlarge_1,0,47,857
184,object_detection,triton_c5_2xlarge_3,0,40,860
148,object_detection,triton_g4dn_xlarge_3,0,24,863
147,object_detection,triton_c5_2xlarge_5,0,34,873
109,object_detection,triton_t2_large_7,0,50,875
110,object_detection,triton_c5_2xlarge_2,0,51,876
210,object_detection,triton_g4dn_xlarge_3,0,20,884
151,object_detection,triton_c5_2xlarge_3,0,30,891
188,object_detection,triton_g4dn_xlarge_3,0,28,912
111,object_detection,triton_c5_2xlarge_2,0,46,924
187,object_detection,triton_c5_2xlarge_5,0,54,928
153,object_detection,triton_g4dn_xlarge_3,0,13,928
149,object_detection,triton_c5_2xlarge_1,0,69,930
152,object_detection,triton_c5_2xlarge_3,0,39,932
228,object_detection,triton_t2_large_7,0,60,934
198,object_detection,triton_g4dn_xlarge_3,0,14,942
197,object_detection,triton_c5_2xlarge_5,0,26,954
125,object_detection,triton_g4dn_xlarge_3,0,25,967
154,object_detection,triton_c5_2xlarge_2,0,45,970
155,object_detection,triton_c5_2xlarge_3,0,40,976
227,object_detection,triton_c5_2xlarge_1,0,52,982
156,object_detection,triton_t2_large_7,0,46,983
157,object_detection,triton_c5_2xlarge_5,0,27,986
172,object_detection,triton_g4dn_xlarge_3,0,17,986
229,object_detection,triton_c5_2xlarge_2,0,38,1010
122,object_detection,triton_g4dn_xlarge_3,0,26,1012
173,object_detection,triton_c5_2xlarge_3,0,35,1014
121,object_detection,triton_c5_2xlarge_5,0,39,1025
195,object_detection,triton_g4dn_xlarge_3,0,21,1033
230,object_detection,triton_t2_large_7,0,60,1043
232,object_detection,triton_c5_2xlarge_1,0,61,1044
174,object_detection,triton_c5_2xlarge_2,0,42,1053
196,object_detection,triton_g4dn_xlarge_3,0,23,1057
234,object_detection,triton_c5_2xlarge_3,0,45,1060
236,object_detection,triton_c5_2xlarge_5,0,34,1060
189,object_detection,triton_t2_large_7,0,40,1083
237,object_detection,triton_g4dn_xlarge_3,0,25,1083
175,object_detection,triton_c5_2xlarge_2,0,50,1103
26,object_detection,triton_c5_2xlarge_5,0,47,1107
24,object_detection,triton_c5_2xlarge_3,0,48,1108
199,object_detection,triton_c5_2xlarge_1,0,63,1108
176,object_detection,triton_g4dn_xlarge_3,0,30,1114
177,object_detection,triton_t2_large_7,0,47,1131
44,object_detection,triton_c5_2xlarge_2,0,29,1132
124,object_detection,triton_g4dn_xlarge_3,0,21,1135
206,object_detection,triton_c5_2xlarge_5,0,33,1143
200,object_detection,triton_c5_2xlarge_3,0,34,1144
51,object_detection,triton_g4dn_xlarge_3,0,23,1157
207,object_detection,triton_c5_2xlarge_1,0,48,1157
239,object_detection,triton_c5_2xlarge_2,0,33,1166
238,object_detection,triton_t2_large_7,0,46,1178
240,object_detection,triton_c5_2xlarge_5,0,37,1181
27,object_detection,triton_c5_2xlarge_3,0,35,1181
178,object_detection,triton_g4dn_xlarge_3,0,23,1183
28,object_detection,triton_c5_2xlarge_2,0,39,1206
179,object_detection,triton_c5_2xlarge_1,0,47,1207
208,object_detection,triton_g4dn_xlarge_3,0,26,1210
190,object_detection,triton_c5_2xlarge_3,0,40,1220
191,object_detection,triton_c5_2xlarge_5,0,43,1224
123,object_detection,triton_t2_large_7,0,59,1237
126,object_detection,triton_g4dn_xlarge_3,0,25,1237
243,object_detection,triton_c5_2xlarge_2,0,37,1245
242,object_detection,triton_c5_2xlarge_1,0,39,1248
193,object_detection,triton_c5_2xlarge_5,0,31,1255
29,object_detection,triton_c5_2xlarge_3,0,39,1261
209,object_detection,triton_g4dn_xlarge_3,0,23,1261
211,object_detection,triton_t2_large_7,0,48,1286
213,object_detection,triton_c5_2xlarge_2,0,38,1287
244,object_detection,triton_g4dn_xlarge_3,0,26,1288
194,object_detection,triton_c5_2xlarge_5,0,45,1300
212,object_detection,triton_c5_2xlarge_1,0,52,1301
245,object_detection,triton_c5_2xlarge_3,0,40,1302
214,object_detection,triton_g4dn_xlarge_3,0,22,1315
129,object_detection,triton_c5_2xlarge_2,0,29,1316
127,object_detection,triton_t2_large_7,0,37,1324
246,object_detection,triton_g4dn_xlarge_3,0,31,1346
217,object_detection,triton_c5_2xlarge_5,0,50,1353
23,object_detection,triton_c5_2xlarge_2,0,40,1356
215,object_detection,triton_c5_2xlarge_1,0,53,1356
247,object_detection,triton_g4dn_xlarge_3,0,19,1367
216,object_detection,triton_c5_2xlarge_3,0,66,1369
218,object_detection,triton_t2_large_7,0,45,1370
224,object_detection,triton_g4dn_xlarge_3,0,32,1399
221,object_detection,triton_c5_2xlarge_2,0,46,1404
219,object_detection,triton_c5_2xlarge_1,0,52,1410
250,object_detection,triton_g4dn_xlarge_3,0,11,1412
222,object_detection,triton_c5_2xlarge_5,0,59,1416
249,object_detection,triton_t2_large_7,0,46,1417
248,object_detection,triton_c5_2xlarge_3,0,47,1417
31,object_detection,triton_g4dn_xlarge_3,0,11,1425
130,object_detection,triton_c5_2xlarge_2,0,25,1428
37,object_detection,triton_g4dn_xlarge_3,0,13,1439
32,object_detection,triton_c5_2xlarge_1,0,28,1443
38,object_detection,triton_t2_large_7,0,35,1461
36,object_detection,triton_c5_2xlarge_5,0,39,1464
41,object_detection,triton_g4dn_xlarge_3,0,18,1464
33,object_detection,triton_c5_2xlarge_3,0,40,1465
39,object_detection,triton_c5_2xlarge_2,0,36,1471
43,object_detection,triton_c5_2xlarge_1,0,32,1478
55,object_detection,triton_g4dn_xlarge_3,0,14,1483
53,object_detection,triton_c5_2xlarge_3,0,34,1503
56,object_detection,triton_t2_large_7,0,39,1507
117,object_detection,triton_g4dn_xlarge_3,0,22,1511
116,object_detection,triton_c5_2xlarge_2,0,33,1513
54,object_detection,triton_c5_2xlarge_5,0,46,1514
112,object_detection,triton_c5_2xlarge_1,0,41,1521
119,object_detection,triton_c5_2xlarge_3,0,26,1537
118,object_detection,triton_t2_large_7,0,28,1539
120,object_detection,triton_c5_2xlarge_5,0,24,1546
256,question_answering,triton_g4dn_xlarge_3,0,7,1558
257,question_answering,triton_g4dn_xlarge_3,0,3,1565
253,question_answering,triton_c5_2xlarge_2,0,17,1568
252,question_answering,triton_c5_2xlarge_1,0,18,1568
260,question_answering,triton_g4dn_xlarge_3,0,4,1577
255,question_answering,triton_c5_2xlarge_5,0,36,1586
259,question_answering,triton_c5_2xlarge_2,0,14,1586
258,question_answering,triton_c5_2xlarge_1,0,14,1587
261,question_answering,triton_g4dn_xlarge_3,0,3,1587
251,question_answering,triton_t2_large_7,0,38,1588
254,question_answering,triton_c5_2xlarge_3,0,40,1591
262,question_answering,triton_g4dn_xlarge_3,0,4,1599
453,question_answering,triton_c5_2xlarge_2,0,12,1599
454,question_answering,triton_c5_2xlarge_5,0,19,1605
264,question_answering,triton_c5_2xlarge_1,0,13,1609
267,question_answering,triton_g4dn_xlarge_3,0,3,1609
268,question_answering,triton_c5_2xlarge_2,0,12,1617
269,question_answering,triton_g4dn_xlarge_3,0,4,1619
265,question_answering,triton_c5_2xlarge_3,0,24,1619
266,question_answering,triton_c5_2xlarge_5,0,18,1624
270,question_answering,triton_c5_2xlarge_1,0,14,1629
263,question_answering,triton_t2_large_7,0,35,1630
367,question_answering,triton_c5_2xlarge_2,0,13,1630
273,question_answering,triton_g4dn_xlarge_3,0,4,1631
455,question_answering,triton_c5_2xlarge_2,0,12,1642
424,question_answering,triton_c5_2xlarge_1,0,13,1642
271,question_answering,triton_c5_2xlarge_3,0,15,1642
274,question_answering,triton_g4dn_xlarge_3,0,3,1642
272,question_answering,triton_c5_2xlarge_5,0,19,1646
279,question_answering,triton_g4dn_xlarge_3,0,4,1653
276,question_answering,triton_c5_2xlarge_2,0,13,1662
275,question_answering,triton_c5_2xlarge_1,0,15,1664
280,question_answering,triton_g4dn_xlarge_3,0,3,1664
277,question_answering,triton_c5_2xlarge_3,0,14,1664
456,question_answering,triton_t2_large_7,0,34,1665
278,question_answering,triton_c5_2xlarge_5,0,19,1668
398,question_answering,triton_c5_2xlarge_2,0,13,1675
283,question_answering,triton_g4dn_xlarge_3,0,4,1676
281,question_answering,triton_c5_2xlarge_3,0,14,1686
285,question_answering,triton_c5_2xlarge_1,0,14,1686
287,question_answering,triton_g4dn_xlarge_3,0,3,1687
282,question_answering,triton_c5_2xlarge_5,0,19,1691
286,question_answering,triton_c5_2xlarge_2,0,14,1697
291,question_answering,triton_g4dn_xlarge_3,0,4,1698
284,question_answering,triton_t2_large_7,0,35,1707
292,question_answering,triton_g4dn_xlarge_3,0,3,1708
288,question_answering,triton_c5_2xlarge_1,0,14,1708
289,question_answering,triton_c5_2xlarge_3,0,19,1713
290,question_answering,triton_c5_2xlarge_5,0,19,1713
481,question_answering,triton_c5_2xlarge_2,0,17,1714
297,question_answering,triton_g4dn_xlarge_3,0,4,1720
293,question_answering,triton_c5_2xlarge_1,0,14,1730
298,question_answering,triton_g4dn_xlarge_3,0,3,1731
294,question_answering,triton_c5_2xlarge_2,0,18,1734
296,question_answering,triton_c5_2xlarge_5,0,19,1735
295,question_answering,triton_c5_2xlarge_3,0,19,1735
473,question_answering,triton_t2_large_7,0,34,1742
303,question_answering,triton_g4dn_xlarge_3,0,4,1743
299,question_answering,triton_c5_2xlarge_1,0,14,1753
305,question_answering,triton_g4dn_xlarge_3,0,4,1754
300,question_answering,triton_c5_2xlarge_2,0,18,1757
302,question_answering,triton_c5_2xlarge_5,0,19,1758
301,question_answering,triton_c5_2xlarge_3,0,19,1758
310,question_answering,triton_g4dn_xlarge_3,0,4,1766
306,question_answering,triton_c5_2xlarge_1,0,14,1775
311,question_answering,triton_g4dn_xlarge_3,0,4,1777
307,question_answering,triton_c5_2xlarge_2,0,18,1780
308,question_answering,triton_c5_2xlarge_3,0,19,1781
309,question_answering,triton_c5_2xlarge_5,0,19,1781
304,question_answering,triton_t2_large_7,0,35,1785
316,question_answering,triton_g4dn_xlarge_3,0,4,1789
312,question_answering,triton_c5_2xlarge_1,0,14,1798
317,question_answering,triton_g4dn_xlarge_3,0,3,1799
313,question_answering,triton_c5_2xlarge_2,0,18,1802
314,question_answering,triton_c5_2xlarge_3,0,19,1804
315,question_answering,triton_c5_2xlarge_5,0,19,1804
322,question_answering,triton_g4dn_xlarge_3,0,4,1812
389,question_answering,triton_t2_large_7,0,35,1821
321,question_answering,triton_c5_2xlarge_5,0,13,1821
318,question_answering,triton_c5_2xlarge_1,0,14,1821
323,question_answering,triton_g4dn_xlarge_3,0,3,1822
319,question_answering,triton_c5_2xlarge_2,0,18,1825
320,question_answering,triton_c5_2xlarge_3,0,19,1827
329,question_answering,triton_g4dn_xlarge_3,0,4,1835
327,question_answering,triton_c5_2xlarge_3,0,14,1845
330,question_answering,triton_g4dn_xlarge_3,0,3,1845
325,question_answering,triton_c5_2xlarge_1,0,14,1845
328,question_answering,triton_c5_2xlarge_5,0,14,1845
326,question_answering,triton_c5_2xlarge_2,0,18,1849
335,question_answering,triton_g4dn_xlarge_3,0,4,1856
333,question_answering,triton_c5_2xlarge_3,0,13,1865
331,question_answering,triton_c5_2xlarge_1,0,13,1865
324,question_answering,triton_t2_large_7,0,35,1865
334,question_answering,triton_c5_2xlarge_5,0,13,1865
336,question_answering,triton_g4dn_xlarge_3,0,3,1867
332,question_answering,triton_c5_2xlarge_2,0,17,1870
342,question_answering,triton_g4dn_xlarge_3,0,4,1878
338,question_answering,triton_c5_2xlarge_1,0,13,1887
340,question_answering,triton_c5_2xlarge_3,0,13,1887
341,question_answering,triton_c5_2xlarge_5,0,13,1887
343,question_answering,triton_g4dn_xlarge_3,0,3,1888
339,question_answering,triton_c5_2xlarge_2,0,18,1892
348,question_answering,triton_g4dn_xlarge_3,0,4,1900
337,question_answering,triton_t2_large_7,0,35,1909
344,question_answering,triton_c5_2xlarge_1,0,14,1910
346,question_answering,triton_c5_2xlarge_3,0,13,1910
349,question_answering,triton_g4dn_xlarge_3,0,3,1910
347,question_answering,triton_c5_2xlarge_5,0,13,1910
345,question_answering,triton_c5_2xlarge_2,0,18,1914
354,question_answering,triton_g4dn_xlarge_3,0,4,1922
352,question_answering,triton_c5_2xlarge_3,0,13,1931
353,question_answering,triton_c5_2xlarge_5,0,13,1931
350,question_answering,triton_c5_2xlarge_1,0,13,1931
355,question_answering,triton_g4dn_xlarge_3,0,3,1932
351,question_answering,triton_c5_2xlarge_2,0,17,1935
451,question_answering,triton_t2_large_7,0,34,1942
360,question_answering,triton_g4dn_xlarge_3,0,4,1944
359,question_answering,triton_c5_2xlarge_5,0,13,1953
358,question_answering,triton_c5_2xlarge_3,0,13,1953
356,question_answering,triton_c5_2xlarge_1,0,13,1953
362,question_answering,triton_g4dn_xlarge_3,0,3,1954
357,question_answering,triton_c5_2xlarge_2,0,17,1957
368,question_answering,triton_g4dn_xlarge_3,0,4,1966
363,question_answering,triton_c5_2xlarge_1,0,13,1975
366,question_answering,triton_c5_2xlarge_5,0,13,1975
365,question_answering,triton_c5_2xlarge_3,0,13,1975
369,question_answering,triton_g4dn_xlarge_3,0,3,1976
364,question_answering,triton_c5_2xlarge_2,0,18,1979
361,question_answering,triton_t2_large_7,0,35,1986
374,question_answering,triton_g4dn_xlarge_3,0,4,1987
373,question_answering,triton_c5_2xlarge_5,0,13,1996
370,question_answering,triton_c5_2xlarge_1,0,13,1996
372,question_answering,triton_c5_2xlarge_3,0,13,1996
376,question_answering,triton_g4dn_xlarge_3,0,3,1998
371,question_answering,triton_c5_2xlarge_2,0,17,2001
381,question_answering,triton_g4dn_xlarge_3,0,3,2009
380,question_answering,triton_c5_2xlarge_5,0,13,2018
379,question_answering,triton_c5_2xlarge_3,0,13,2018
377,question_answering,triton_c5_2xlarge_1,0,13,2018
382,question_answering,triton_g4dn_xlarge_3,0,3,2019
378,question_answering,triton_c5_2xlarge_2,0,17,2022
375,question_answering,triton_t2_large_7,0,35,2030
387,question_answering,triton_g4dn_xlarge_3,0,4,2032
388,question_answering,triton_g4dn_xlarge_3,0,3,2041
386,question_answering,triton_c5_2xlarge_5,0,13,2041
385,question_answering,triton_c5_2xlarge_3,0,13,2041
383,question_answering,triton_c5_2xlarge_1,0,13,2041
384,question_answering,triton_c5_2xlarge_2,0,18,2046
394,question_answering,triton_g4dn_xlarge_3,0,3,2053
390,question_answering,triton_c5_2xlarge_1,0,13,2061
393,question_answering,triton_c5_2xlarge_5,0,12,2061
392,question_answering,triton_c5_2xlarge_3,0,13,2062
395,question_answering,triton_g4dn_xlarge_3,0,4,2063
495,question_answering,triton_t2_large_7,0,34,2064
391,question_answering,triton_c5_2xlarge_2,0,17,2066
396,question_answering,triton_g4dn_xlarge_3,0,4,2074
474,question_answering,triton_c5_2xlarge_5,0,12,2075
472,question_answering,triton_c5_2xlarge_3,0,13,2076
471,question_answering,triton_c5_2xlarge_1,0,13,2076
402,question_answering,triton_g4dn_xlarge_3,0,4,2086
399,question_answering,triton_c5_2xlarge_2,0,17,2088
401,question_answering,triton_c5_2xlarge_5,0,12,2094
400,question_answering,triton_c5_2xlarge_3,0,14,2095
403,question_answering,triton_c5_2xlarge_1,0,13,2095
405,question_answering,triton_g4dn_xlarge_3,0,3,2096
397,question_answering,triton_t2_large_7,0,35,2106
406,question_answering,triton_g4dn_xlarge_3,0,3,2106
475,question_answering,triton_c5_2xlarge_5,0,12,2107
404,question_answering,triton_c5_2xlarge_2,0,17,2110
407,question_answering,triton_c5_2xlarge_1,0,13,2117
408,question_answering,triton_c5_2xlarge_3,0,13,2117
410,question_answering,triton_g4dn_xlarge_3,0,3,2118
409,question_answering,triton_c5_2xlarge_5,0,12,2126
414,question_answering,triton_g4dn_xlarge_3,0,3,2128
412,question_answering,triton_c5_2xlarge_2,0,18,2132
413,question_answering,triton_c5_2xlarge_3,0,13,2138
415,question_answering,triton_c5_2xlarge_1,0,13,2138
416,question_answering,triton_g4dn_xlarge_3,0,3,2140
476,question_answering,triton_c5_2xlarge_5,0,12,2140
411,question_answering,triton_t2_large_7,0,35,2149
477,question_answering,triton_c5_2xlarge_3,0,13,2150
419,question_answering,triton_g4dn_xlarge_3,0,3,2150
478,question_answering,triton_c5_2xlarge_1,0,12,2150
417,question_answering,triton_c5_2xlarge_2,0,17,2154
418,question_answering,triton_c5_2xlarge_5,0,13,2160
425,question_answering,triton_g4dn_xlarge_3,0,4,2162
421,question_answering,triton_c5_2xlarge_1,0,13,2171
423,question_answering,triton_c5_2xlarge_3,0,13,2171
427,question_answering,triton_g4dn_xlarge_3,0,3,2173
422,question_answering,triton_c5_2xlarge_2,0,18,2176
426,question_answering,triton_c5_2xlarge_5,0,12,2182
431,question_answering,triton_g4dn_xlarge_3,0,3,2184
420,question_answering,triton_t2_large_7,0,35,2193
430,question_answering,triton_c5_2xlarge_3,0,13,2193
428,question_answering,triton_c5_2xlarge_1,0,13,2193
433,question_answering,triton_g4dn_xlarge_3,0,3,2194
429,question_answering,triton_c5_2xlarge_2,0,18,2198
432,question_answering,triton_c5_2xlarge_5,0,12,2203
438,question_answering,triton_g4dn_xlarge_3,0,4,2206
435,question_answering,triton_c5_2xlarge_1,0,13,2215
437,question_answering,triton_c5_2xlarge_3,0,13,2215
440,question_answering,triton_g4dn_xlarge_3,0,3,2216
436,question_answering,triton_c5_2xlarge_2,0,18,2220
439,question_answering,triton_c5_2xlarge_5,0,12,2225
444,question_answering,triton_g4dn_xlarge_3,0,3,2227
441,question_answering,triton_c5_2xlarge_1,0,13,2237
443,question_answering,triton_c5_2xlarge_3,0,13,2237
434,question_answering,triton_t2_large_7,0,36,2238
446,question_answering,triton_g4dn_xlarge_3,0,3,2238
442,question_answering,triton_c5_2xlarge_2,0,17,2241
445,question_answering,triton_c5_2xlarge_5,0,12,2247
452,question_answering,triton_g4dn_xlarge_3,0,3,2249
448,question_answering,triton_c5_2xlarge_1,0,13,2259
450,question_answering,triton_c5_2xlarge_3,0,13,2259
458,question_answering,triton_g4dn_xlarge_3,0,3,2260
449,question_answering,triton_c5_2xlarge_2,0,17,2263
457,question_answering,triton_c5_2xlarge_5,0,12,2269
462,question_answering,triton_g4dn_xlarge_3,0,3,2271
461,question_answering,triton_c5_2xlarge_3,0,13,2280
459,question_answering,triton_c5_2xlarge_1,0,13,2280
447,question_answering,triton_t2_large_7,0,35,2281
464,question_answering,triton_g4dn_xlarge_3,0,3,2281
460,question_answering,triton_c5_2xlarge_2,0,17,2285
463,question_answering,triton_c5_2xlarge_5,0,12,2290
469,question_answering,triton_g4dn_xlarge_3,0,3,2293
468,question_answering,triton_c5_2xlarge_3,0,13,2302
466,question_answering,triton_c5_2xlarge_1,0,13,2302
479,question_answering,triton_g4dn_xlarge_3,0,3,2303
467,question_answering,triton_c5_2xlarge_2,0,17,2306
470,question_answering,triton_c5_2xlarge_5,0,12,2312
484,question_answering,triton_g4dn_xlarge_3,0,3,2314
480,question_answering,triton_c5_2xlarge_1,0,13,2323
483,question_answering,triton_c5_2xlarge_3,0,13,2323
486,question_answering,triton_g4dn_xlarge_3,0,3,2324
465,question_answering,triton_t2_large_7,0,36,2325
482,question_answering,triton_c5_2xlarge_2,0,17,2328
485,question_answering,triton_c5_2xlarge_5,0,12,2333
491,question_answering,triton_g4dn_xlarge_3,0,3,2336
490,question_answering,triton_c5_2xlarge_3,0,13,2345
488,question_answering,triton_c5_2xlarge_1,0,13,2345
493,question_answering,triton_g4dn_xlarge_3,0,3,2346
489,question_answering,triton_c5_2xlarge_2,0,17,2349
492,question_answering,triton_c5_2xlarge_5,0,12,2355
498,question_answering,triton_g4dn_xlarge_3,0,3,2357
494,question_answering,triton_c5_2xlarge_1,0,13,2366
497,question_answering,triton_c5_2xlarge_3,0,13,2366
500,question_answering,triton_g4dn_xlarge_3,0,3,2367
487,question_answering,triton_t2_large_7,0,35,2367
496,question_answering,triton_c5_2xlarge_2,0,17,2371
499,question_answering,triton_c5_2xlarge_5,0,12,2376
506,image_classification,triton_g4dn_xlarge_3,0,19,2400
507,image_classification,triton_g4dn_xlarge_3,0,9,2411
502,image_classification,triton_c5_2xlarge_1,0,34,2414
508,image_classification,triton_g4dn_xlarge_3,0,8,2421
503,image_classification,triton_c5_2xlarge_2,0,45,2425
504,image_classification,triton_c5_2xlarge_3,0,49,2429
