task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_c5_2xlarge_5,0,49,2389
502,image_classification,triton_c5_2xlarge_1,0,51,2391
510,image_classification,triton_g4dn_xlarge_3,0,9,2393
616,image_classification,triton_c5_2xlarge_2,0,22,2398
513,image_classification,triton_g4dn_xlarge_3,0,10,2406
509,image_classification,triton_c5_2xlarge_3,0,23,2408
514,image_classification,triton_g4dn_xlarge_3,0,9,2416
556,image_classification,triton_c5_2xlarge_2,0,21,2419
501,image_classification,triton_t2_large_7,0,81,2421
515,image_classification,triton_g4dn_xlarge_3,0,8,2426
512,image_classification,triton_c5_2xlarge_5,0,31,2427
544,image_classification,triton_c5_2xlarge_3,0,23,2431
511,image_classification,triton_c5_2xlarge_1,0,39,2434
517,image_classification,triton_g4dn_xlarge_3,0,8,2437
557,image_classification,triton_c5_2xlarge_2,0,20,2439
518,image_classification,triton_g4dn_xlarge_3,0,8,2447
649,image_classification,triton_c5_2xlarge_3,0,22,2453
516,image_classification,triton_c5_2xlarge_5,0,27,2455
520,image_classification,triton_g4dn_xlarge_3,0,8,2457
542,image_classification,triton_c5_2xlarge_2,0,27,2467
522,image_classification,triton_g4dn_xlarge_3,0,13,2474
727,image_classification,triton_c5_2xlarge_3,0,22,2475
711,image_classification,triton_g4dn_xlarge_3,0,7,2481
519,image_classification,triton_c5_2xlarge_1,0,47,2486
685,image_classification,triton_t2_large_7,0,69,2490
521,image_classification,triton_c5_2xlarge_5,0,29,2490
523,image_classification,triton_c5_2xlarge_2,0,19,2491
524,image_classification,triton_g4dn_xlarge_3,0,8,2491
749,image_classification,triton_c5_2xlarge_3,0,24,2499
529,image_classification,triton_g4dn_xlarge_3,0,15,2509
527,image_classification,triton_c5_2xlarge_2,0,26,2520
686,image_classification,triton_g4dn_xlarge_3,0,11,2520
528,image_classification,triton_c5_2xlarge_5,0,30,2525
676,image_classification,triton_g4dn_xlarge_3,0,9,2529
530,image_classification,triton_c5_2xlarge_3,0,24,2529
526,image_classification,triton_c5_2xlarge_1,0,40,2534
601,image_classification,triton_g4dn_xlarge_3,0,9,2539
675,image_classification,triton_c5_2xlarge_2,0,21,2541
531,image_classification,triton_c5_2xlarge_5,0,23,2549
603,image_classification,triton_g4dn_xlarge_3,0,9,2550
602,image_classification,triton_c5_2xlarge_3,0,24,2554
532,image_classification,triton_c5_2xlarge_1,0,21,2558
604,image_classification,triton_g4dn_xlarge_3,0,9,2561
658,image_classification,triton_c5_2xlarge_2,0,23,2565
525,image_classification,triton_t2_large_7,0,73,2567
605,image_classification,triton_g4dn_xlarge_3,0,11,2574
533,image_classification,triton_c5_2xlarge_3,0,21,2578
554,image_classification,triton_c5_2xlarge_1,0,23,2582
671,image_classification,triton_g4dn_xlarge_3,0,12,2587
574,image_classification,triton_c5_2xlarge_5,0,39,2588
535,image_classification,triton_c5_2xlarge_2,0,28,2597
538,image_classification,triton_g4dn_xlarge_3,0,11,2602
536,image_classification,triton_c5_2xlarge_3,0,24,2604
555,image_classification,triton_g4dn_xlarge_3,0,8,2611
537,image_classification,triton_c5_2xlarge_5,0,25,2615
719,image_classification,triton_c5_2xlarge_2,0,21,2618
539,image_classification,triton_g4dn_xlarge_3,0,7,2619
606,image_classification,triton_c5_2xlarge_1,0,39,2624
607,image_classification,triton_c5_2xlarge_3,0,23,2629
540,image_classification,triton_g4dn_xlarge_3,0,8,2631
608,image_classification,triton_c5_2xlarge_5,0,22,2638
534,image_classification,triton_t2_large_7,0,73,2642
543,image_classification,triton_g4dn_xlarge_3,0,10,2644
541,image_classification,triton_c5_2xlarge_2,0,23,2646
558,image_classification,triton_c5_2xlarge_1,0,24,2649
736,image_classification,triton_c5_2xlarge_3,0,26,2655
553,image_classification,triton_g4dn_xlarge_3,0,17,2662
737,image_classification,triton_g4dn_xlarge_3,0,12,2673
577,image_classification,triton_c5_2xlarge_2,0,31,2677
639,image_classification,triton_c5_2xlarge_5,0,39,2678
640,image_classification,triton_c5_2xlarge_1,0,30,2681
559,image_classification,triton_c5_2xlarge_3,0,28,2684
546,image_classification,triton_g4dn_xlarge_3,0,8,2685
548,image_classification,triton_g4dn_xlarge_3,0,12,2698
578,image_classification,triton_c5_2xlarge_2,0,24,2702
580,image_classification,triton_g4dn_xlarge_3,0,8,2709
547,image_classification,triton_c5_2xlarge_3,0,23,2710
545,image_classification,triton_t2_large_7,0,73,2717
579,image_classification,triton_c5_2xlarge_5,0,39,2718
582,image_classification,triton_g4dn_xlarge_3,0,10,2721
641,image_classification,triton_c5_2xlarge_1,0,41,2724
642,image_classification,triton_c5_2xlarge_2,0,24,2729
583,image_classification,triton_g4dn_xlarge_3,0,10,2732
581,image_classification,triton_c5_2xlarge_3,0,23,2735
584,image_classification,triton_g4dn_xlarge_3,0,11,2745
643,image_classification,triton_c5_2xlarge_1,0,23,2751
633,image_classification,triton_g4dn_xlarge_3,0,8,2753
551,image_classification,triton_c5_2xlarge_2,0,23,2754
550,image_classification,triton_c5_2xlarge_5,0,35,2755
632,image_classification,triton_c5_2xlarge_3,0,23,2757
586,image_classification,triton_g4dn_xlarge_3,0,10,2765
593,image_classification,triton_g4dn_xlarge_3,0,8,2774
585,image_classification,triton_c5_2xlarge_2,0,24,2779
592,image_classification,triton_c5_2xlarge_5,0,23,2779
644,image_classification,triton_c5_2xlarge_3,0,24,2784
587,image_classification,triton_g4dn_xlarge_3,0,9,2785
552,image_classification,triton_c5_2xlarge_1,0,39,2791
549,image_classification,triton_t2_large_7,0,72,2792
588,image_classification,triton_g4dn_xlarge_3,0,8,2796
645,image_classification,triton_c5_2xlarge_2,0,24,2806
646,image_classification,triton_c5_2xlarge_5,0,23,2806
739,image_classification,triton_c5_2xlarge_3,0,23,2807
589,image_classification,triton_g4dn_xlarge_3,0,9,2807
648,image_classification,triton_c5_2xlarge_1,0,23,2816
590,image_classification,triton_g4dn_xlarge_3,0,13,2821
725,image_classification,triton_c5_2xlarge_5,0,22,2827
600,image_classification,triton_g4dn_xlarge_3,0,11,2832
591,image_classification,triton_c5_2xlarge_2,0,28,2837
594,image_classification,triton_c5_2xlarge_3,0,30,2838
747,image_classification,triton_c5_2xlarge_1,0,25,2842
621,image_classification,triton_g4dn_xlarge_3,0,11,2843
572,image_classification,triton_c5_2xlarge_5,0,27,2854
631,image_classification,triton_g4dn_xlarge_3,0,13,2857
677,image_classification,triton_c5_2xlarge_2,0,23,2860
595,image_classification,triton_c5_2xlarge_3,0,23,2864
647,image_classification,triton_t2_large_7,0,71,2865
650,image_classification,triton_g4dn_xlarge_3,0,8,2866
598,image_classification,triton_c5_2xlarge_1,0,26,2869
634,image_classification,triton_c5_2xlarge_5,0,20,2874
599,image_classification,triton_c5_2xlarge_3,0,23,2888
596,image_classification,triton_c5_2xlarge_2,0,26,2888
651,image_classification,triton_g4dn_xlarge_3,0,26,2895
689,image_classification,triton_c5_2xlarge_1,0,35,2905
610,image_classification,triton_g4dn_xlarge_3,0,15,2912
609,image_classification,triton_c5_2xlarge_5,0,39,2914
655,image_classification,triton_g4dn_xlarge_3,0,9,2923
654,image_classification,triton_c5_2xlarge_3,0,32,2923
653,image_classification,triton_c5_2xlarge_2,0,33,2924
656,image_classification,triton_g4dn_xlarge_3,0,10,2933
597,image_classification,triton_c5_2xlarge_5,0,22,2937
659,image_classification,triton_g4dn_xlarge_3,0,8,2942
657,image_classification,triton_c5_2xlarge_3,0,24,2947
611,image_classification,triton_c5_2xlarge_1,0,40,2948
663,image_classification,triton_c5_2xlarge_2,0,24,2949
652,image_classification,triton_t2_large_7,0,84,2953
660,image_classification,triton_g4dn_xlarge_3,0,8,2953
560,image_classification,triton_c5_2xlarge_5,0,21,2958
661,image_classification,triton_g4dn_xlarge_3,0,10,2966
724,image_classification,triton_c5_2xlarge_3,0,21,2969
613,image_classification,triton_c5_2xlarge_2,0,24,2976
664,image_classification,triton_g4dn_xlarge_3,0,12,2979
728,image_classification,triton_c5_2xlarge_5,0,24,2982
729,image_classification,triton_g4dn_xlarge_3,0,9,2989
612,image_classification,triton_c5_2xlarge_1,0,41,2992
561,image_classification,triton_c5_2xlarge_3,0,25,2994
666,image_classification,triton_g4dn_xlarge_3,0,12,3002
665,image_classification,triton_c5_2xlarge_2,0,29,3007
618,image_classification,triton_g4dn_xlarge_3,0,12,3016
617,image_classification,triton_c5_2xlarge_3,0,30,3024
614,image_classification,triton_c5_2xlarge_5,0,40,3024
628,image_classification,triton_g4dn_xlarge_3,0,10,3026
662,image_classification,triton_t2_large_7,0,76,3032
667,image_classification,triton_c5_2xlarge_2,0,23,3035
615,image_classification,triton_c5_2xlarge_1,0,45,3038
629,image_classification,triton_g4dn_xlarge_3,0,15,3041
619,image_classification,triton_c5_2xlarge_3,0,26,3052
620,image_classification,triton_c5_2xlarge_5,0,26,3052
669,image_classification,triton_g4dn_xlarge_3,0,15,3059
622,image_classification,triton_c5_2xlarge_2,0,32,3068
670,image_classification,triton_c5_2xlarge_1,0,29,3073
674,image_classification,triton_g4dn_xlarge_3,0,10,3076
672,image_classification,triton_c5_2xlarge_3,0,31,3086
678,image_classification,triton_g4dn_xlarge_3,0,10,3087
673,image_classification,triton_c5_2xlarge_5,0,32,3087
623,image_classification,triton_c5_2xlarge_2,0,23,3092
679,image_classification,triton_c5_2xlarge_1,0,25,3103
682,image_classification,triton_g4dn_xlarge_3,0,15,3104
668,image_classification,triton_t2_large_7,0,76,3109
680,image_classification,triton_c5_2xlarge_3,0,28,3116
681,image_classification,triton_c5_2xlarge_5,0,30,3118
684,image_classification,triton_g4dn_xlarge_3,0,9,3119
683,image_classification,triton_c5_2xlarge_2,0,22,3122
688,image_classification,triton_c5_2xlarge_1,0,27,3137
692,image_classification,triton_g4dn_xlarge_3,0,19,3141
690,image_classification,triton_c5_2xlarge_3,0,29,3151
693,image_classification,triton_g4dn_xlarge_3,0,9,3152
691,image_classification,triton_c5_2xlarge_5,0,34,3156
740,image_classification,triton_c5_2xlarge_2,0,33,3156
696,image_classification,triton_g4dn_xlarge_3,0,9,3163
694,image_classification,triton_c5_2xlarge_1,0,24,3168
699,image_classification,triton_g4dn_xlarge_3,0,11,3177
695,image_classification,triton_c5_2xlarge_3,0,26,3181
687,image_classification,triton_t2_large_7,0,74,3185
741,image_classification,triton_g4dn_xlarge_3,0,11,3188
697,image_classification,triton_c5_2xlarge_2,0,25,3190
698,image_classification,triton_c5_2xlarge_5,0,26,3191
700,image_classification,triton_c5_2xlarge_1,0,25,3201
704,image_classification,triton_g4dn_xlarge_3,0,10,3208
702,image_classification,triton_c5_2xlarge_3,0,25,3212
706,image_classification,triton_g4dn_xlarge_3,0,13,3222
705,image_classification,triton_c5_2xlarge_2,0,27,3225
703,image_classification,triton_c5_2xlarge_5,0,27,3225
710,image_classification,triton_g4dn_xlarge_3,0,9,3240
708,image_classification,triton_c5_2xlarge_3,0,25,3244
713,image_classification,triton_g4dn_xlarge_3,0,7,3249
707,image_classification,triton_c5_2xlarge_1,0,45,3254
709,image_classification,triton_c5_2xlarge_5,0,25,3255
712,image_classification,triton_c5_2xlarge_2,0,24,3255
701,image_classification,triton_t2_large_7,0,70,3257
715,image_classification,triton_g4dn_xlarge_3,0,8,3260
714,image_classification,triton_c5_2xlarge_3,0,25,3277
721,image_classification,triton_g4dn_xlarge_3,0,16,3278
723,image_classification,triton_g4dn_xlarge_3,0,9,3293
718,image_classification,triton_c5_2xlarge_2,0,31,3293
720,image_classification,triton_c5_2xlarge_5,0,33,3295
717,image_classification,triton_c5_2xlarge_1,0,41,3303
730,image_classification,triton_g4dn_xlarge_3,0,8,3303
722,image_classification,triton_c5_2xlarge_3,0,24,3309
731,image_classification,triton_g4dn_xlarge_3,0,9,3315
726,image_classification,triton_c5_2xlarge_2,0,23,3318
742,image_classification,triton_c5_2xlarge_5,0,24,3321
734,image_classification,triton_g4dn_xlarge_3,0,9,3325
732,image_classification,triton_c5_2xlarge_1,0,24,3330
738,image_classification,triton_g4dn_xlarge_3,0,13,3340
716,image_classification,triton_t2_large_7,0,79,3342
750,image_classification,triton_c5_2xlarge_2,0,25,3343
733,image_classification,triton_c5_2xlarge_3,0,27,3343
566,image_classification,triton_g4dn_xlarge_3,0,12,3352
735,image_classification,triton_c5_2xlarge_5,0,28,3354
743,image_classification,triton_c5_2xlarge_1,0,25,3364
562,image_classification,triton_g4dn_xlarge_3,0,13,3374
745,image_classification,triton_c5_2xlarge_2,0,26,3376
746,image_classification,triton_c5_2xlarge_3,0,28,3379
748,image_classification,triton_c5_2xlarge_5,0,27,3389
567,image_classification,triton_g4dn_xlarge_3,0,10,3394
563,image_classification,triton_c5_2xlarge_1,0,22,3395
569,image_classification,triton_g4dn_xlarge_3,0,11,3406
564,image_classification,triton_c5_2xlarge_2,0,24,3407
565,image_classification,triton_c5_2xlarge_3,0,25,3409
635,image_classification,triton_g4dn_xlarge_3,0,9,3415
627,image_classification,triton_c5_2xlarge_1,0,27,3423
568,image_classification,triton_c5_2xlarge_5,0,29,3423
744,image_classification,triton_t2_large_7,0,73,3423
573,image_classification,triton_g4dn_xlarge_3,0,9,3426
570,image_classification,triton_c5_2xlarge_2,0,24,3441
571,image_classification,triton_c5_2xlarge_3,0,26,3443
625,image_classification,triton_g4dn_xlarge_3,0,20,3448
576,image_classification,triton_c5_2xlarge_1,0,31,3459
636,image_classification,triton_g4dn_xlarge_3,0,11,3461
624,image_classification,triton_c5_2xlarge_5,0,36,3463
626,image_classification,triton_c5_2xlarge_2,0,26,3476
630,image_classification,triton_c5_2xlarge_3,0,27,3477
637,image_classification,triton_c5_2xlarge_1,0,24,3484
638,image_classification,triton_c5_2xlarge_5,0,25,3496
575,image_classification,triton_t2_large_7,0,78,3505
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3536
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
755,speech_recognition,triton_c5_2xlarge_5,0,188,3699
752,speech_recognition,triton_c5_2xlarge_1,0,193,3703
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3718
754,speech_recognition,triton_c5_2xlarge_3,0,213,3723
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3750
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3773
753,speech_recognition,triton_c5_2xlarge_2,0,294,3804
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3809
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
761,speech_recognition,triton_c5_2xlarge_5,0,181,3885
760,speech_recognition,triton_c5_2xlarge_1,0,181,3886
926,speech_recognition,triton_g4dn_xlarge_3,0,24,3908
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3991
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
763,speech_recognition,triton_c5_2xlarge_3,0,302,4028
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4044
768,speech_recognition,triton_c5_2xlarge_5,0,176,4067
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
767,speech_recognition,triton_c5_2xlarge_1,0,181,4073
765,speech_recognition,triton_c5_2xlarge_2,0,283,4090
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
751,speech_recognition,triton_t2_large_7,0,594,4103
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4228
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
774,speech_recognition,triton_c5_2xlarge_5,0,179,4253
773,speech_recognition,triton_c5_2xlarge_1,0,184,4258
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
772,speech_recognition,triton_c5_2xlarge_3,0,302,4334
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4334
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
776,speech_recognition,triton_c5_2xlarge_2,0,284,4379
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4387
933,speech_recognition,triton_g4dn_xlarge_3,0,26,4416
781,speech_recognition,triton_c5_2xlarge_5,0,179,4436
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4441
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4469
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4493
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
867,speech_recognition,triton_c5_2xlarge_1,0,316,4574
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
788,speech_recognition,triton_c5_2xlarge_5,0,175,4613
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
931,speech_recognition,triton_c5_2xlarge_3,0,302,4638
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4650
786,speech_recognition,triton_c5_2xlarge_2,0,283,4667
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4674
778,speech_recognition,triton_t2_large_7,0,587,4693
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4700
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4755
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
937,speech_recognition,triton_c5_2xlarge_5,0,175,4791
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
791,speech_recognition,triton_c5_2xlarge_1,0,317,4893
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
945,speech_recognition,triton_g4dn_xlarge_3,0,25,4934
792,speech_recognition,triton_c5_2xlarge_3,0,302,4942
939,speech_recognition,triton_c5_2xlarge_2,0,284,4954
824,speech_recognition,triton_g4dn_xlarge_3,0,31,4967
821,speech_recognition,triton_c5_2xlarge_5,0,175,4972
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5038
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5139
946,speech_recognition,triton_c5_2xlarge_5,0,180,5154
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
823,speech_recognition,triton_c5_2xlarge_1,0,317,5212
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5219
826,speech_recognition,triton_c5_2xlarge_2,0,283,5241
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5244
825,speech_recognition,triton_c5_2xlarge_3,0,301,5248
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
818,speech_recognition,triton_t2_large_7,0,584,5282
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
864,speech_recognition,triton_c5_2xlarge_5,0,176,5330
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5344
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5371
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5395
883,speech_recognition,triton_c5_2xlarge_2,0,163,5405
971,speech_recognition,triton_g4dn_xlarge_3,0,25,5422
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5503
968,speech_recognition,triton_c5_2xlarge_5,0,176,5506
950,speech_recognition,triton_c5_2xlarge_1,0,314,5527
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
831,speech_recognition,triton_c5_2xlarge_3,0,301,5551
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5557
972,speech_recognition,triton_c5_2xlarge_2,0,162,5569
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5581
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5635
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5664
837,speech_recognition,triton_c5_2xlarge_5,0,176,5687
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5690
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
841,speech_recognition,triton_c5_2xlarge_2,0,162,5737
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5744
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5771
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5795
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5823
839,speech_recognition,triton_c5_2xlarge_1,0,316,5849
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5850
840,speech_recognition,triton_c5_2xlarge_3,0,302,5857
978,speech_recognition,triton_c5_2xlarge_5,0,175,5863
833,speech_recognition,triton_t2_large_7,0,586,5869
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5877
980,speech_recognition,triton_c5_2xlarge_2,0,162,5903
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5904
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5932
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5957
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5983
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6011
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
849,speech_recognition,triton_c5_2xlarge_5,0,176,6040
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
850,speech_recognition,triton_c5_2xlarge_2,0,162,6070
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6093
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6117
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6146
983,speech_recognition,triton_c5_2xlarge_3,0,301,6160
847,speech_recognition,triton_c5_2xlarge_1,0,316,6169
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6170
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6201
996,speech_recognition,triton_c5_2xlarge_5,0,175,6216
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6223
989,speech_recognition,triton_c5_2xlarge_2,0,164,6236
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6247
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6315
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6337
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6360
866,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
860,speech_recognition,triton_c5_2xlarge_5,0,175,6398
861,speech_recognition,triton_c5_2xlarge_2,0,166,6413
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
984,speech_recognition,triton_t2_large_7,0,581,6452
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6461
857,speech_recognition,triton_c5_2xlarge_3,0,301,6468
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6494
859,speech_recognition,triton_c5_2xlarge_1,0,317,6494
877,speech_recognition,triton_g4dn_xlarge_3,0,21,6526
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
870,speech_recognition,triton_c5_2xlarge_2,0,162,6577
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6585
868,speech_recognition,triton_c5_2xlarge_5,0,186,6591
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6617
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6648
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6672
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6706
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6739
880,speech_recognition,triton_c5_2xlarge_2,0,163,6746
881,speech_recognition,triton_c5_2xlarge_5,0,176,6769
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6771
873,speech_recognition,triton_c5_2xlarge_3,0,304,6775
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6797
876,speech_recognition,triton_c5_2xlarge_1,0,317,6822
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6830
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6862
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6885
890,speech_recognition,triton_c5_2xlarge_2,0,164,6913
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6917
893,speech_recognition,triton_c5_2xlarge_5,0,176,6948
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6951
905,speech_recognition,triton_g4dn_xlarge_3,0,21,6982
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7004
995,speech_recognition,triton_g4dn_xlarge_3,0,24,7028
872,speech_recognition,triton_t2_large_7,0,584,7044
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7059
902,speech_recognition,triton_c5_2xlarge_2,0,161,7078
895,speech_recognition,triton_c5_2xlarge_3,0,303,7087
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
916,speech_recognition,triton_g4dn_xlarge_3,0,21,7123
904,speech_recognition,triton_c5_2xlarge_5,0,176,7125
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7145
898,speech_recognition,triton_c5_2xlarge_1,0,318,7147
919,speech_recognition,triton_g4dn_xlarge_3,0,24,7170
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7203
924,speech_recognition,triton_g4dn_xlarge_3,0,21,7234
913,speech_recognition,triton_c5_2xlarge_2,0,161,7241
925,speech_recognition,triton_g4dn_xlarge_3,0,21,7255
915,speech_recognition,triton_c5_2xlarge_3,0,175,7266
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7279
918,speech_recognition,triton_c5_2xlarge_5,0,175,7311
957,speech_recognition,triton_g4dn_xlarge_3,0,24,7313
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7343
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7375
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7396
953,speech_recognition,triton_c5_2xlarge_2,0,161,7406
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7419
956,speech_recognition,triton_c5_2xlarge_3,0,174,7441
962,speech_recognition,triton_g4dn_xlarge_3,0,24,7452
921,speech_recognition,triton_c5_2xlarge_1,0,319,7476
964,speech_recognition,triton_g4dn_xlarge_3,0,21,7484
958,speech_recognition,triton_c5_2xlarge_5,0,178,7499
813,speech_recognition,triton_g4dn_xlarge_3,0,27,7512
969,speech_recognition,triton_g4dn_xlarge_3,0,21,7538
961,speech_recognition,triton_c5_2xlarge_2,0,161,7568
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7570
993,speech_recognition,triton_g4dn_xlarge_3,0,20,7601
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7624
963,speech_recognition,triton_c5_2xlarge_3,0,173,7625
907,speech_recognition,triton_t2_large_7,0,582,7628
999,speech_recognition,triton_g4dn_xlarge_3,0,26,7660
967,speech_recognition,triton_c5_2xlarge_5,0,176,7682
