task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_t2_large_7,0,36,775
216,object_detection,triton_g4dn_xlarge_3,0,22,776
40,object_detection,triton_c5_2xlarge_3,0,35,787
41,object_detection,triton_c5_2xlarge_1,0,39,792
228,object_detection,triton_c5_2xlarge_2,0,53,793
165,object_detection,triton_g4dn_xlarge_3,0,21,798
159,object_detection,triton_c5_2xlarge_5,0,38,803
133,object_detection,triton_t2_large_7,0,33,809
183,object_detection,triton_c5_2xlarge_3,0,24,812
190,object_detection,triton_g4dn_xlarge_3,0,20,819
229,object_detection,triton_c5_2xlarge_1,0,37,829
231,object_detection,triton_c5_2xlarge_5,0,36,839
192,object_detection,triton_g4dn_xlarge_3,0,20,840
230,object_detection,triton_c5_2xlarge_2,0,49,842
232,object_detection,triton_c5_2xlarge_3,0,34,850
191,object_detection,triton_t2_large_7,0,45,855
186,object_detection,triton_g4dn_xlarge_3,0,15,855
193,object_detection,triton_c5_2xlarge_1,0,31,862
160,object_detection,triton_c5_2xlarge_5,0,33,873
161,object_detection,triton_c5_2xlarge_3,0,28,878
234,object_detection,triton_g4dn_xlarge_3,0,24,883
233,object_detection,triton_c5_2xlarge_2,0,44,893
162,object_detection,triton_c5_2xlarge_1,0,38,900
235,object_detection,triton_t2_large_7,0,42,902
168,object_detection,triton_c5_2xlarge_5,0,34,906
169,object_detection,triton_g4dn_xlarge_3,0,23,906
236,object_detection,triton_c5_2xlarge_3,0,28,909
58,object_detection,triton_c5_2xlarge_2,0,36,929
238,object_detection,triton_c5_2xlarge_1,0,26,930
237,object_detection,triton_t2_large_7,0,31,934
241,object_detection,triton_g4dn_xlarge_3,0,20,934
239,object_detection,triton_c5_2xlarge_3,0,28,942
240,object_detection,triton_c5_2xlarge_5,0,33,947
245,object_detection,triton_g4dn_xlarge_3,0,18,954
243,object_detection,triton_c5_2xlarge_1,0,34,969
242,object_detection,triton_t2_large_7,0,34,969
247,object_detection,triton_g4dn_xlarge_3,0,18,975
54,object_detection,triton_c5_2xlarge_5,0,30,979
246,object_detection,triton_c5_2xlarge_3,0,34,980
244,object_detection,triton_c5_2xlarge_2,0,45,980
57,object_detection,triton_c5_2xlarge_1,0,30,1001
55,object_detection,triton_t2_large_7,0,31,1001
249,object_detection,triton_g4dn_xlarge_3,0,24,1002
94,object_detection,triton_c5_2xlarge_5,0,35,1015
93,object_detection,triton_c5_2xlarge_3,0,36,1017
95,object_detection,triton_g4dn_xlarge_3,0,17,1022
59,object_detection,triton_c5_2xlarge_2,0,43,1024
98,object_detection,triton_c5_2xlarge_1,0,37,1042
96,object_detection,triton_t2_large_7,0,39,1043
99,object_detection,triton_c5_2xlarge_5,0,39,1055
32,object_detection,triton_g4dn_xlarge_3,0,33,1056
250,object_detection,triton_c5_2xlarge_3,0,36,1057
29,object_detection,triton_c5_2xlarge_1,0,36,1079
100,object_detection,triton_c5_2xlarge_2,0,52,1079
110,object_detection,triton_g4dn_xlarge_3,0,24,1083
37,object_detection,triton_t2_large_7,0,48,1092
111,object_detection,triton_c5_2xlarge_3,0,40,1099
49,object_detection,triton_c5_2xlarge_5,0,44,1099
30,object_detection,triton_g4dn_xlarge_3,0,26,1111
112,object_detection,triton_c5_2xlarge_1,0,38,1119
147,object_detection,triton_t2_large_7,0,36,1128
113,object_detection,triton_c5_2xlarge_2,0,50,1130
116,object_detection,triton_g4dn_xlarge_3,0,26,1139
115,object_detection,triton_c5_2xlarge_5,0,36,1139
114,object_detection,triton_c5_2xlarge_3,0,38,1140
38,object_detection,triton_c5_2xlarge_1,0,35,1155
42,object_detection,triton_t2_large_7,0,35,1165
46,object_detection,triton_g4dn_xlarge_3,0,25,1168
45,object_detection,triton_c5_2xlarge_5,0,36,1179
43,object_detection,triton_c5_2xlarge_2,0,48,1179
44,object_detection,triton_c5_2xlarge_3,0,39,1181
171,object_detection,triton_g4dn_xlarge_3,0,19,1187
158,object_detection,triton_c5_2xlarge_1,0,34,1192
117,object_detection,triton_t2_large_7,0,44,1209
184,object_detection,triton_c5_2xlarge_5,0,32,1211
164,object_detection,triton_g4dn_xlarge_3,0,27,1217
47,object_detection,triton_c5_2xlarge_3,0,43,1228
48,object_detection,triton_c5_2xlarge_1,0,34,1230
50,object_detection,triton_g4dn_xlarge_3,0,25,1243
182,object_detection,triton_c5_2xlarge_2,0,65,1244
207,object_detection,triton_c5_2xlarge_5,0,34,1245
170,object_detection,triton_t2_large_7,0,40,1250
118,object_detection,triton_c5_2xlarge_1,0,30,1260
52,object_detection,triton_c5_2xlarge_3,0,36,1264
180,object_detection,triton_g4dn_xlarge_3,0,24,1267
31,object_detection,triton_c5_2xlarge_5,0,35,1281
53,object_detection,triton_g4dn_xlarge_3,0,20,1290
120,object_detection,triton_c5_2xlarge_1,0,40,1302
208,object_detection,triton_c5_2xlarge_2,0,62,1307
123,object_detection,triton_g4dn_xlarge_3,0,15,1310
181,object_detection,triton_c5_2xlarge_3,0,54,1318
121,object_detection,triton_c5_2xlarge_5,0,36,1320
119,object_detection,triton_t2_large_7,0,70,1321
132,object_detection,triton_g4dn_xlarge_3,0,19,1335
131,object_detection,triton_c5_2xlarge_1,0,36,1340
187,object_detection,triton_c5_2xlarge_3,0,44,1362
148,object_detection,triton_g4dn_xlarge_3,0,27,1364
214,object_detection,triton_c5_2xlarge_5,0,45,1366
185,object_detection,triton_c5_2xlarge_2,0,59,1367
146,object_detection,triton_t2_large_7,0,40,1367
215,object_detection,triton_c5_2xlarge_1,0,36,1377
152,object_detection,triton_g4dn_xlarge_3,0,13,1383
33,object_detection,triton_c5_2xlarge_3,0,30,1392
151,object_detection,triton_c5_2xlarge_5,0,32,1402
153,object_detection,triton_t2_large_7,0,37,1407
154,object_detection,triton_c5_2xlarge_2,0,38,1408
156,object_detection,triton_g4dn_xlarge_3,0,20,1411
155,object_detection,triton_c5_2xlarge_1,0,31,1412
188,object_detection,triton_c5_2xlarge_3,0,35,1429
157,object_detection,triton_c5_2xlarge_5,0,29,1431
189,object_detection,triton_g4dn_xlarge_3,0,17,1432
195,object_detection,triton_c5_2xlarge_1,0,36,1451
201,object_detection,triton_c5_2xlarge_2,0,42,1457
206,object_detection,triton_g4dn_xlarge_3,0,26,1462
204,object_detection,triton_c5_2xlarge_3,0,35,1471
205,object_detection,triton_c5_2xlarge_5,0,39,1475
194,object_detection,triton_t2_large_7,0,64,1479
209,object_detection,triton_c5_2xlarge_1,0,24,1483
211,object_detection,triton_g4dn_xlarge_3,0,14,1484
210,object_detection,triton_c5_2xlarge_2,0,37,1496
35,object_detection,triton_g4dn_xlarge_3,0,20,1512
34,object_detection,triton_c5_2xlarge_5,0,43,1524
36,object_detection,triton_c5_2xlarge_1,0,33,1525
213,object_detection,triton_c5_2xlarge_3,0,45,1525
212,object_detection,triton_t2_large_7,0,47,1527
256,question_answering,triton_g4dn_xlarge_3,0,7,1539
257,question_answering,triton_g4dn_xlarge_3,0,3,1545
252,question_answering,triton_c5_2xlarge_1,0,19,1551
255,question_answering,triton_c5_2xlarge_5,0,19,1551
253,question_answering,triton_c5_2xlarge_2,0,25,1556
260,question_answering,triton_g4dn_xlarge_3,0,4,1557
258,question_answering,triton_c5_2xlarge_1,0,14,1567
259,question_answering,triton_c5_2xlarge_5,0,13,1567
254,question_answering,triton_c5_2xlarge_3,0,36,1568
261,question_answering,triton_g4dn_xlarge_3,0,3,1568
458,question_answering,triton_c5_2xlarge_2,0,18,1574
251,question_answering,triton_t2_large_7,0,47,1578
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
461,question_answering,triton_c5_2xlarge_1,0,13,1579
462,question_answering,triton_c5_2xlarge_5,0,12,1579
264,question_answering,triton_c5_2xlarge_3,0,14,1589
267,question_answering,triton_g4dn_xlarge_3,0,3,1589
263,question_answering,triton_c5_2xlarge_2,0,18,1593
265,question_answering,triton_c5_2xlarge_1,0,14,1600
266,question_answering,triton_c5_2xlarge_5,0,14,1600
270,question_answering,triton_g4dn_xlarge_3,0,4,1601
269,question_answering,triton_c5_2xlarge_3,0,14,1611
463,question_answering,triton_t2_large_7,0,34,1612
273,question_answering,triton_g4dn_xlarge_3,0,3,1612
268,question_answering,triton_c5_2xlarge_2,0,18,1615
272,question_answering,triton_c5_2xlarge_5,0,14,1622
271,question_answering,triton_c5_2xlarge_1,0,14,1622
277,question_answering,triton_g4dn_xlarge_3,0,4,1623
276,question_answering,triton_c5_2xlarge_3,0,13,1632
278,question_answering,triton_g4dn_xlarge_3,0,3,1633
465,question_answering,triton_c5_2xlarge_5,0,12,1635
464,question_answering,triton_c5_2xlarge_1,0,13,1635
275,question_answering,triton_c5_2xlarge_2,0,18,1637
280,question_answering,triton_g4dn_xlarge_3,0,4,1645
468,question_answering,triton_c5_2xlarge_3,0,12,1645
274,question_answering,triton_t2_large_7,0,35,1655
281,question_answering,triton_c5_2xlarge_1,0,14,1656
284,question_answering,triton_g4dn_xlarge_3,0,3,1656
279,question_answering,triton_c5_2xlarge_5,0,14,1656
282,question_answering,triton_c5_2xlarge_2,0,18,1660
288,question_answering,triton_g4dn_xlarge_3,0,3,1666
283,question_answering,triton_c5_2xlarge_3,0,13,1666
287,question_answering,triton_c5_2xlarge_5,0,13,1676
285,question_answering,triton_c5_2xlarge_1,0,13,1676
289,question_answering,triton_g4dn_xlarge_3,0,3,1677
473,question_answering,triton_c5_2xlarge_3,0,13,1678
286,question_answering,triton_c5_2xlarge_2,0,17,1680
475,question_answering,triton_c5_2xlarge_5,0,12,1688
474,question_answering,triton_c5_2xlarge_1,0,13,1689
290,question_answering,triton_g4dn_xlarge_3,0,4,1689
425,question_answering,triton_t2_large_7,0,35,1690
292,question_answering,triton_c5_2xlarge_3,0,14,1699
294,question_answering,triton_g4dn_xlarge_3,0,4,1700
291,question_answering,triton_c5_2xlarge_2,0,18,1703
293,question_answering,triton_c5_2xlarge_5,0,14,1710
296,question_answering,triton_c5_2xlarge_1,0,14,1710
299,question_answering,triton_g4dn_xlarge_3,0,4,1711
298,question_answering,triton_c5_2xlarge_3,0,14,1721
302,question_answering,triton_g4dn_xlarge_3,0,3,1722
297,question_answering,triton_c5_2xlarge_2,0,18,1725
295,question_answering,triton_t2_large_7,0,36,1732
301,question_answering,triton_c5_2xlarge_5,0,14,1732
300,question_answering,triton_c5_2xlarge_1,0,14,1732
305,question_answering,triton_g4dn_xlarge_3,0,4,1733
304,question_answering,triton_c5_2xlarge_3,0,14,1743
309,question_answering,triton_g4dn_xlarge_3,0,4,1744
303,question_answering,triton_c5_2xlarge_2,0,18,1747
308,question_answering,triton_c5_2xlarge_5,0,13,1753
307,question_answering,triton_c5_2xlarge_1,0,14,1754
312,question_answering,triton_g4dn_xlarge_3,0,3,1755
311,question_answering,triton_c5_2xlarge_3,0,13,1764
499,question_answering,triton_c5_2xlarge_5,0,12,1765
313,question_answering,triton_g4dn_xlarge_3,0,3,1765
310,question_answering,triton_c5_2xlarge_2,0,18,1769
306,question_answering,triton_t2_large_7,0,36,1775
314,question_answering,triton_c5_2xlarge_1,0,13,1775
318,question_answering,triton_g4dn_xlarge_3,0,4,1777
317,question_answering,triton_c5_2xlarge_5,0,13,1786
316,question_answering,triton_c5_2xlarge_3,0,14,1786
321,question_answering,triton_g4dn_xlarge_3,0,3,1787
315,question_answering,triton_c5_2xlarge_2,0,18,1790
320,question_answering,triton_c5_2xlarge_1,0,13,1797
325,question_answering,triton_g4dn_xlarge_3,0,4,1799
323,question_answering,triton_c5_2xlarge_3,0,13,1808
324,question_answering,triton_c5_2xlarge_5,0,13,1808
327,question_answering,triton_g4dn_xlarge_3,0,3,1809
322,question_answering,triton_c5_2xlarge_2,0,18,1812
326,question_answering,triton_c5_2xlarge_1,0,13,1819
319,question_answering,triton_t2_large_7,0,35,1819
331,question_answering,triton_g4dn_xlarge_3,0,3,1820
329,question_answering,triton_c5_2xlarge_3,0,13,1830
334,question_answering,triton_g4dn_xlarge_3,0,3,1831
328,question_answering,triton_c5_2xlarge_2,0,17,1834
330,question_answering,triton_c5_2xlarge_5,0,19,1835
333,question_answering,triton_c5_2xlarge_1,0,13,1841
338,question_answering,triton_g4dn_xlarge_3,0,3,1842
336,question_answering,triton_c5_2xlarge_3,0,13,1852
340,question_answering,triton_g4dn_xlarge_3,0,3,1853
337,question_answering,triton_c5_2xlarge_5,0,16,1854
335,question_answering,triton_c5_2xlarge_2,0,18,1856
339,question_answering,triton_c5_2xlarge_1,0,13,1863
332,question_answering,triton_t2_large_7,0,36,1863
344,question_answering,triton_g4dn_xlarge_3,0,3,1864
343,question_answering,triton_c5_2xlarge_5,0,13,1874
342,question_answering,triton_c5_2xlarge_3,0,13,1874
347,question_answering,triton_g4dn_xlarge_3,0,3,1875
341,question_answering,triton_c5_2xlarge_2,0,17,1878
346,question_answering,triton_c5_2xlarge_1,0,13,1884
351,question_answering,triton_g4dn_xlarge_3,0,4,1886
350,question_answering,triton_c5_2xlarge_5,0,13,1895
349,question_answering,triton_c5_2xlarge_3,0,13,1895
353,question_answering,triton_g4dn_xlarge_3,0,3,1897
348,question_answering,triton_c5_2xlarge_2,0,17,1899
352,question_answering,triton_c5_2xlarge_1,0,14,1907
345,question_answering,triton_t2_large_7,0,36,1907
357,question_answering,triton_g4dn_xlarge_3,0,4,1909
355,question_answering,triton_c5_2xlarge_3,0,13,1918
360,question_answering,triton_g4dn_xlarge_3,0,4,1920
354,question_answering,triton_c5_2xlarge_2,0,18,1923
356,question_answering,triton_c5_2xlarge_5,0,19,1924
359,question_answering,triton_c5_2xlarge_1,0,13,1929
364,question_answering,triton_g4dn_xlarge_3,0,4,1931
362,question_answering,triton_c5_2xlarge_3,0,13,1940
366,question_answering,triton_g4dn_xlarge_3,0,3,1942
361,question_answering,triton_c5_2xlarge_2,0,17,1944
363,question_answering,triton_c5_2xlarge_5,0,18,1946
365,question_answering,triton_c5_2xlarge_1,0,13,1951
358,question_answering,triton_t2_large_7,0,35,1951
370,question_answering,triton_g4dn_xlarge_3,0,4,1953
368,question_answering,triton_c5_2xlarge_3,0,13,1962
373,question_answering,triton_g4dn_xlarge_3,0,4,1964
367,question_answering,triton_c5_2xlarge_2,0,18,1967
369,question_answering,triton_c5_2xlarge_5,0,19,1968
372,question_answering,triton_c5_2xlarge_1,0,13,1973
377,question_answering,triton_g4dn_xlarge_3,0,3,1975
375,question_answering,triton_c5_2xlarge_3,0,13,1984
379,question_answering,triton_g4dn_xlarge_3,0,3,1985
374,question_answering,triton_c5_2xlarge_2,0,17,1988
376,question_answering,triton_c5_2xlarge_5,0,18,1989
371,question_answering,triton_t2_large_7,0,35,1995
378,question_answering,triton_c5_2xlarge_1,0,13,1995
383,question_answering,triton_g4dn_xlarge_3,0,3,1996
381,question_answering,triton_c5_2xlarge_3,0,13,2006
386,question_answering,triton_g4dn_xlarge_3,0,3,2007
382,question_answering,triton_c5_2xlarge_5,0,18,2011
380,question_answering,triton_c5_2xlarge_2,0,18,2011
385,question_answering,triton_c5_2xlarge_1,0,13,2017
390,question_answering,triton_g4dn_xlarge_3,0,3,2018
388,question_answering,triton_c5_2xlarge_3,0,13,2027
392,question_answering,triton_g4dn_xlarge_3,0,3,2029
387,question_answering,triton_c5_2xlarge_2,0,18,2033
389,question_answering,triton_c5_2xlarge_5,0,18,2033
384,question_answering,triton_t2_large_7,0,34,2038
391,question_answering,triton_c5_2xlarge_1,0,13,2038
396,question_answering,triton_g4dn_xlarge_3,0,3,2040
394,question_answering,triton_c5_2xlarge_3,0,13,2049
399,question_answering,triton_g4dn_xlarge_3,0,3,2050
395,question_answering,triton_c5_2xlarge_5,0,18,2054
393,question_answering,triton_c5_2xlarge_2,0,18,2054
398,question_answering,triton_c5_2xlarge_1,0,13,2060
403,question_answering,triton_g4dn_xlarge_3,0,3,2061
401,question_answering,triton_c5_2xlarge_3,0,13,2070
405,question_answering,triton_g4dn_xlarge_3,0,3,2072
402,question_answering,triton_c5_2xlarge_5,0,18,2076
400,question_answering,triton_c5_2xlarge_2,0,18,2076
404,question_answering,triton_c5_2xlarge_1,0,13,2081
397,question_answering,triton_t2_large_7,0,34,2081
409,question_answering,triton_g4dn_xlarge_3,0,3,2083
407,question_answering,triton_c5_2xlarge_3,0,13,2092
412,question_answering,triton_g4dn_xlarge_3,0,3,2093
406,question_answering,triton_c5_2xlarge_2,0,18,2097
408,question_answering,triton_c5_2xlarge_5,0,18,2098
411,question_answering,triton_c5_2xlarge_1,0,13,2103
416,question_answering,triton_g4dn_xlarge_3,0,3,2104
414,question_answering,triton_c5_2xlarge_3,0,13,2114
418,question_answering,triton_g4dn_xlarge_3,0,3,2115
413,question_answering,triton_c5_2xlarge_2,0,18,2119
415,question_answering,triton_c5_2xlarge_5,0,18,2119
410,question_answering,triton_t2_large_7,0,34,2124
417,question_answering,triton_c5_2xlarge_1,0,13,2124
422,question_answering,triton_g4dn_xlarge_3,0,3,2126
420,question_answering,triton_c5_2xlarge_3,0,13,2135
426,question_answering,triton_g4dn_xlarge_3,0,3,2137
419,question_answering,triton_c5_2xlarge_2,0,18,2141
421,question_answering,triton_c5_2xlarge_5,0,18,2141
424,question_answering,triton_c5_2xlarge_1,0,13,2146
430,question_answering,triton_g4dn_xlarge_3,0,3,2147
428,question_answering,triton_c5_2xlarge_3,0,13,2157
432,question_answering,triton_g4dn_xlarge_3,0,3,2158
429,question_answering,triton_c5_2xlarge_5,0,18,2162
427,question_answering,triton_c5_2xlarge_2,0,18,2162
431,question_answering,triton_c5_2xlarge_1,0,13,2167
423,question_answering,triton_t2_large_7,0,34,2167
436,question_answering,triton_g4dn_xlarge_3,0,3,2169
434,question_answering,triton_c5_2xlarge_3,0,13,2179
439,question_answering,triton_g4dn_xlarge_3,0,3,2180
433,question_answering,triton_c5_2xlarge_2,0,18,2184
435,question_answering,triton_c5_2xlarge_5,0,18,2184
438,question_answering,triton_c5_2xlarge_1,0,13,2189
443,question_answering,triton_g4dn_xlarge_3,0,3,2191
441,question_answering,triton_c5_2xlarge_3,0,13,2200
445,question_answering,triton_g4dn_xlarge_3,0,3,2201
440,question_answering,triton_c5_2xlarge_2,0,18,2205
442,question_answering,triton_c5_2xlarge_5,0,18,2206
444,question_answering,triton_c5_2xlarge_1,0,13,2211
437,question_answering,triton_t2_large_7,0,34,2211
449,question_answering,triton_g4dn_xlarge_3,0,3,2213
447,question_answering,triton_c5_2xlarge_3,0,13,2222
452,question_answering,triton_g4dn_xlarge_3,0,3,2223
446,question_answering,triton_c5_2xlarge_2,0,18,2227
448,question_answering,triton_c5_2xlarge_5,0,18,2227
451,question_answering,triton_c5_2xlarge_1,0,13,2233
456,question_answering,triton_g4dn_xlarge_3,0,3,2234
454,question_answering,triton_c5_2xlarge_3,0,13,2243
459,question_answering,triton_g4dn_xlarge_3,0,3,2246
453,question_answering,triton_c5_2xlarge_2,0,18,2248
455,question_answering,triton_c5_2xlarge_5,0,18,2249
457,question_answering,triton_c5_2xlarge_1,0,13,2254
450,question_answering,triton_t2_large_7,0,35,2254
469,question_answering,triton_g4dn_xlarge_3,0,4,2257
466,question_answering,triton_c5_2xlarge_3,0,13,2266
472,question_answering,triton_g4dn_xlarge_3,0,3,2268
460,question_answering,triton_c5_2xlarge_2,0,18,2271
467,question_answering,triton_c5_2xlarge_5,0,18,2272
471,question_answering,triton_c5_2xlarge_1,0,13,2277
479,question_answering,triton_g4dn_xlarge_3,0,3,2278
477,question_answering,triton_c5_2xlarge_3,0,13,2288
481,question_answering,triton_g4dn_xlarge_3,0,3,2289
476,question_answering,triton_c5_2xlarge_2,0,18,2293
478,question_answering,triton_c5_2xlarge_5,0,18,2293
470,question_answering,triton_t2_large_7,0,34,2298
480,question_answering,triton_c5_2xlarge_1,0,13,2298
485,question_answering,triton_g4dn_xlarge_3,0,3,2300
483,question_answering,triton_c5_2xlarge_3,0,13,2309
488,question_answering,triton_g4dn_xlarge_3,0,3,2311
482,question_answering,triton_c5_2xlarge_2,0,18,2315
484,question_answering,triton_c5_2xlarge_5,0,18,2315
487,question_answering,triton_c5_2xlarge_1,0,13,2320
492,question_answering,triton_g4dn_xlarge_3,0,3,2321
490,question_answering,triton_c5_2xlarge_3,0,13,2331
494,question_answering,triton_g4dn_xlarge_3,0,3,2332
489,question_answering,triton_c5_2xlarge_2,0,18,2336
491,question_answering,triton_c5_2xlarge_5,0,18,2336
486,question_answering,triton_t2_large_7,0,34,2341
493,question_answering,triton_c5_2xlarge_1,0,12,2341
498,question_answering,triton_g4dn_xlarge_3,0,3,2343
496,question_answering,triton_c5_2xlarge_3,0,13,2352
495,question_answering,triton_c5_2xlarge_2,0,18,2358
497,question_answering,triton_c5_2xlarge_5,0,18,2358
500,question_answering,triton_t2_large_7,0,34,2384
506,image_classification,triton_g4dn_xlarge_3,0,28,2416
502,image_classification,triton_c5_2xlarge_1,0,39,2427
503,image_classification,triton_c5_2xlarge_2,0,39,2427
504,image_classification,triton_c5_2xlarge_3,0,41,2429
507,image_classification,triton_g4dn_xlarge_3,0,10,2434
505,image_classification,triton_c5_2xlarge_5,0,52,2440
