task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_c5_2xlarge_3,0,52,2401
603,image_classification,triton_g4dn_xlarge_3,0,8,2406
511,image_classification,triton_g4dn_xlarge_3,0,9,2416
507,image_classification,triton_c5_2xlarge_1,0,40,2424
508,image_classification,triton_c5_2xlarge_2,0,28,2424
512,image_classification,triton_g4dn_xlarge_3,0,8,2426
501,image_classification,triton_t2_large_7,0,77,2426
509,image_classification,triton_c5_2xlarge_3,0,30,2437
510,image_classification,triton_c5_2xlarge_5,0,31,2438
516,image_classification,triton_g4dn_xlarge_3,0,12,2442
581,image_classification,triton_g4dn_xlarge_3,0,9,2452
570,image_classification,triton_g4dn_xlarge_3,0,7,2459
515,image_classification,triton_c5_2xlarge_2,0,29,2459
518,image_classification,triton_c5_2xlarge_5,0,27,2467
517,image_classification,triton_c5_2xlarge_3,0,27,2467
514,image_classification,triton_c5_2xlarge_1,0,41,2470
520,image_classification,triton_g4dn_xlarge_3,0,8,2471
524,image_classification,triton_g4dn_xlarge_3,0,11,2484
519,image_classification,triton_c5_2xlarge_2,0,25,2488
566,image_classification,triton_g4dn_xlarge_3,0,7,2493
522,image_classification,triton_c5_2xlarge_3,0,27,2500
523,image_classification,triton_c5_2xlarge_5,0,28,2501
513,image_classification,triton_t2_large_7,0,73,2502
525,image_classification,triton_g4dn_xlarge_3,0,7,2502
708,image_classification,triton_c5_2xlarge_2,0,23,2510
521,image_classification,triton_c5_2xlarge_1,0,40,2513
529,image_classification,triton_g4dn_xlarge_3,0,11,2516
561,image_classification,triton_g4dn_xlarge_3,0,10,2528
527,image_classification,triton_c5_2xlarge_3,0,27,2532
528,image_classification,triton_c5_2xlarge_5,0,28,2533
562,image_classification,triton_g4dn_xlarge_3,0,8,2538
531,image_classification,triton_c5_2xlarge_2,0,25,2542
557,image_classification,triton_g4dn_xlarge_3,0,8,2546
530,image_classification,triton_c5_2xlarge_1,0,39,2555
698,image_classification,triton_c5_2xlarge_3,0,23,2555
533,image_classification,triton_g4dn_xlarge_3,0,7,2555
532,image_classification,triton_c5_2xlarge_5,0,24,2561
536,image_classification,triton_g4dn_xlarge_3,0,11,2570
526,image_classification,triton_t2_large_7,0,71,2577
558,image_classification,triton_g4dn_xlarge_3,0,7,2578
623,image_classification,triton_c5_2xlarge_2,0,38,2580
563,image_classification,triton_c5_2xlarge_5,0,23,2585
535,image_classification,triton_c5_2xlarge_3,0,26,2585
538,image_classification,triton_g4dn_xlarge_3,0,9,2590
534,image_classification,triton_c5_2xlarge_1,0,41,2599
539,image_classification,triton_g4dn_xlarge_3,0,11,2602
608,image_classification,triton_c5_2xlarge_3,0,25,2609
624,image_classification,triton_c5_2xlarge_5,0,24,2610
560,image_classification,triton_g4dn_xlarge_3,0,8,2610
559,image_classification,triton_c5_2xlarge_2,0,39,2621
543,image_classification,triton_g4dn_xlarge_3,0,10,2621
545,image_classification,triton_g4dn_xlarge_3,0,8,2631
542,image_classification,triton_c5_2xlarge_5,0,24,2635
541,image_classification,triton_c5_2xlarge_3,0,24,2635
540,image_classification,triton_c5_2xlarge_1,0,39,2641
546,image_classification,triton_g4dn_xlarge_3,0,7,2641
537,image_classification,triton_t2_large_7,0,71,2652
547,image_classification,triton_g4dn_xlarge_3,0,14,2658
544,image_classification,triton_c5_2xlarge_2,0,37,2659
564,image_classification,triton_c5_2xlarge_3,0,23,2661
565,image_classification,triton_c5_2xlarge_5,0,23,2661
568,image_classification,triton_g4dn_xlarge_3,0,10,2670
569,image_classification,triton_g4dn_xlarge_3,0,8,2678
649,image_classification,triton_c5_2xlarge_3,0,24,2686
650,image_classification,triton_c5_2xlarge_5,0,25,2687
571,image_classification,triton_g4dn_xlarge_3,0,7,2689
548,image_classification,triton_c5_2xlarge_1,0,45,2689
567,image_classification,triton_c5_2xlarge_2,0,38,2698
573,image_classification,triton_g4dn_xlarge_3,0,10,2702
550,image_classification,triton_c5_2xlarge_3,0,21,2707
576,image_classification,triton_g4dn_xlarge_3,0,9,2713
572,image_classification,triton_c5_2xlarge_5,0,23,2715
577,image_classification,triton_g4dn_xlarge_3,0,8,2722
549,image_classification,triton_t2_large_7,0,68,2723
575,image_classification,triton_c5_2xlarge_2,0,21,2725
578,image_classification,triton_g4dn_xlarge_3,0,9,2733
574,image_classification,triton_c5_2xlarge_1,0,42,2734
634,image_classification,triton_c5_2xlarge_5,0,22,2737
580,image_classification,triton_g4dn_xlarge_3,0,9,2744
551,image_classification,triton_c5_2xlarge_3,0,36,2744
583,image_classification,triton_g4dn_xlarge_3,0,8,2754
647,image_classification,triton_c5_2xlarge_5,0,23,2760
589,image_classification,triton_c5_2xlarge_2,0,37,2763
585,image_classification,triton_g4dn_xlarge_3,0,7,2764
584,image_classification,triton_c5_2xlarge_3,0,23,2769
586,image_classification,triton_g4dn_xlarge_3,0,8,2776
582,image_classification,triton_c5_2xlarge_1,0,41,2777
663,image_classification,triton_c5_2xlarge_5,0,21,2783
588,image_classification,triton_g4dn_xlarge_3,0,7,2785
587,image_classification,triton_c5_2xlarge_2,0,21,2788
664,image_classification,triton_c5_2xlarge_3,0,21,2793
579,image_classification,triton_t2_large_7,0,71,2795
591,image_classification,triton_g4dn_xlarge_3,0,8,2799
665,image_classification,triton_c5_2xlarge_5,0,21,2803
593,image_classification,triton_g4dn_xlarge_3,0,8,2809
592,image_classification,triton_c5_2xlarge_2,0,22,2813
667,image_classification,triton_c5_2xlarge_3,0,21,2814
590,image_classification,triton_c5_2xlarge_1,0,38,2818
595,image_classification,triton_g4dn_xlarge_3,0,8,2819
666,image_classification,triton_c5_2xlarge_5,0,22,2826
596,image_classification,triton_g4dn_xlarge_3,0,17,2839
658,image_classification,triton_c5_2xlarge_2,0,27,2839
669,image_classification,triton_c5_2xlarge_3,0,24,2840
598,image_classification,triton_g4dn_xlarge_3,0,9,2853
674,image_classification,triton_c5_2xlarge_5,0,34,2859
601,image_classification,triton_g4dn_xlarge_3,0,7,2862
599,image_classification,triton_c5_2xlarge_2,0,22,2866
597,image_classification,triton_c5_2xlarge_1,0,43,2866
600,image_classification,triton_c5_2xlarge_3,0,27,2871
594,image_classification,triton_t2_large_7,0,72,2873
602,image_classification,triton_g4dn_xlarge_3,0,13,2878
742,image_classification,triton_c5_2xlarge_5,0,21,2881
670,image_classification,triton_g4dn_xlarge_3,0,7,2886
625,image_classification,triton_c5_2xlarge_2,0,23,2890
626,image_classification,triton_g4dn_xlarge_3,0,8,2896
604,image_classification,triton_c5_2xlarge_3,0,21,2896
606,image_classification,triton_c5_2xlarge_5,0,21,2907
697,image_classification,triton_c5_2xlarge_2,0,19,2909
622,image_classification,triton_c5_2xlarge_1,0,42,2909
628,image_classification,triton_g4dn_xlarge_3,0,9,2909
627,image_classification,triton_c5_2xlarge_3,0,21,2921
632,image_classification,triton_g4dn_xlarge_3,0,13,2924
719,image_classification,triton_g4dn_xlarge_3,0,7,2931
630,image_classification,triton_c5_2xlarge_2,0,22,2934
631,image_classification,triton_c5_2xlarge_5,0,26,2937
635,image_classification,triton_g4dn_xlarge_3,0,8,2941
633,image_classification,triton_c5_2xlarge_3,0,20,2942
605,image_classification,triton_t2_large_7,0,69,2944
629,image_classification,triton_c5_2xlarge_1,0,40,2950
636,image_classification,triton_g4dn_xlarge_3,0,9,2952
671,image_classification,triton_c5_2xlarge_2,0,20,2955
607,image_classification,triton_c5_2xlarge_5,0,21,2960
637,image_classification,triton_c5_2xlarge_3,0,28,2972
639,image_classification,triton_g4dn_xlarge_3,0,17,2972
620,image_classification,triton_g4dn_xlarge_3,0,9,2981
610,image_classification,triton_g4dn_xlarge_3,0,8,2990
673,image_classification,triton_c5_2xlarge_2,0,33,2990
609,image_classification,triton_c5_2xlarge_5,0,32,2993
638,image_classification,triton_c5_2xlarge_1,0,40,2994
621,image_classification,triton_c5_2xlarge_3,0,23,2994
612,image_classification,triton_g4dn_xlarge_3,0,9,3002
611,image_classification,triton_c5_2xlarge_2,0,20,3013
613,image_classification,triton_g4dn_xlarge_3,0,9,3013
672,image_classification,triton_t2_large_7,0,72,3017
641,image_classification,triton_c5_2xlarge_3,0,23,3019
615,image_classification,triton_g4dn_xlarge_3,0,9,3023
642,image_classification,triton_c5_2xlarge_5,0,26,3023
614,image_classification,triton_c5_2xlarge_2,0,20,3035
640,image_classification,triton_c5_2xlarge_1,0,41,3037
617,image_classification,triton_g4dn_xlarge_3,0,12,3038
675,image_classification,triton_c5_2xlarge_3,0,21,3042
644,image_classification,triton_g4dn_xlarge_3,0,8,3048
616,image_classification,triton_c5_2xlarge_5,0,28,3053
618,image_classification,triton_c5_2xlarge_2,0,20,3056
646,image_classification,triton_g4dn_xlarge_3,0,9,3059
676,image_classification,triton_c5_2xlarge_3,0,26,3070
648,image_classification,triton_g4dn_xlarge_3,0,13,3074
645,image_classification,triton_c5_2xlarge_1,0,42,3082
619,image_classification,triton_c5_2xlarge_2,0,25,3083
678,image_classification,triton_g4dn_xlarge_3,0,8,3084
643,image_classification,triton_t2_large_7,0,69,3088
651,image_classification,triton_c5_2xlarge_3,0,20,3092
677,image_classification,triton_c5_2xlarge_5,0,44,3098
680,image_classification,triton_g4dn_xlarge_3,0,12,3099
679,image_classification,triton_c5_2xlarge_2,0,23,3110
655,image_classification,triton_g4dn_xlarge_3,0,14,3118
652,image_classification,triton_c5_2xlarge_1,0,39,3121
654,image_classification,triton_c5_2xlarge_3,0,30,3124
683,image_classification,triton_g4dn_xlarge_3,0,8,3128
725,image_classification,triton_c5_2xlarge_5,0,34,3133
656,image_classification,triton_c5_2xlarge_2,0,20,3135
684,image_classification,triton_g4dn_xlarge_3,0,11,3143
659,image_classification,triton_c5_2xlarge_3,0,25,3151
662,image_classification,triton_g4dn_xlarge_3,0,10,3158
660,image_classification,triton_c5_2xlarge_2,0,25,3162
657,image_classification,triton_c5_2xlarge_1,0,41,3167
668,image_classification,triton_g4dn_xlarge_3,0,9,3167
661,image_classification,triton_c5_2xlarge_5,0,29,3167
653,image_classification,triton_t2_large_7,0,75,3168
686,image_classification,triton_c5_2xlarge_2,0,20,3184
688,image_classification,triton_g4dn_xlarge_3,0,10,3185
685,image_classification,triton_c5_2xlarge_3,0,38,3191
692,image_classification,triton_g4dn_xlarge_3,0,16,3202
687,image_classification,triton_c5_2xlarge_5,0,29,3204
691,image_classification,triton_c5_2xlarge_2,0,26,3212
695,image_classification,triton_g4dn_xlarge_3,0,9,3218
690,image_classification,triton_c5_2xlarge_1,0,44,3219
700,image_classification,triton_g4dn_xlarge_3,0,11,3232
694,image_classification,triton_c5_2xlarge_5,0,25,3233
693,image_classification,triton_c5_2xlarge_3,0,36,3234
699,image_classification,triton_c5_2xlarge_2,0,24,3244
703,image_classification,triton_g4dn_xlarge_3,0,11,3254
689,image_classification,triton_t2_large_7,0,82,3257
696,image_classification,triton_c5_2xlarge_1,0,40,3260
701,image_classification,triton_c5_2xlarge_3,0,24,3266
702,image_classification,triton_c5_2xlarge_5,0,26,3268
704,image_classification,triton_c5_2xlarge_2,0,21,3274
705,image_classification,triton_g4dn_xlarge_3,0,10,3274
712,image_classification,triton_g4dn_xlarge_3,0,13,3288
709,image_classification,triton_c5_2xlarge_2,0,24,3300
710,image_classification,triton_c5_2xlarge_3,0,25,3300
711,image_classification,triton_c5_2xlarge_5,0,28,3303
707,image_classification,triton_c5_2xlarge_1,0,41,3305
713,image_classification,triton_g4dn_xlarge_3,0,8,3306
718,image_classification,triton_g4dn_xlarge_3,0,14,3324
716,image_classification,triton_c5_2xlarge_3,0,26,3335
706,image_classification,triton_t2_large_7,0,71,3336
715,image_classification,triton_c5_2xlarge_2,0,27,3336
717,image_classification,triton_c5_2xlarge_5,0,30,3339
720,image_classification,triton_g4dn_xlarge_3,0,8,3339
714,image_classification,triton_c5_2xlarge_1,0,39,3349
726,image_classification,triton_g4dn_xlarge_3,0,14,3356
722,image_classification,triton_c5_2xlarge_2,0,26,3367
723,image_classification,triton_c5_2xlarge_3,0,26,3368
724,image_classification,triton_c5_2xlarge_5,0,28,3370
728,image_classification,triton_g4dn_xlarge_3,0,8,3372
732,image_classification,triton_g4dn_xlarge_3,0,12,3388
727,image_classification,triton_c5_2xlarge_1,0,39,3392
729,image_classification,triton_c5_2xlarge_2,0,25,3399
730,image_classification,triton_c5_2xlarge_3,0,25,3399
731,image_classification,triton_c5_2xlarge_5,0,27,3402
734,image_classification,triton_g4dn_xlarge_3,0,9,3407
721,image_classification,triton_t2_large_7,0,72,3413
738,image_classification,triton_g4dn_xlarge_3,0,12,3422
735,image_classification,triton_c5_2xlarge_2,0,23,3433
736,image_classification,triton_c5_2xlarge_3,0,24,3434
737,image_classification,triton_c5_2xlarge_5,0,27,3436
733,image_classification,triton_c5_2xlarge_1,0,39,3438
740,image_classification,triton_g4dn_xlarge_3,0,7,3439
746,image_classification,triton_g4dn_xlarge_3,0,18,3461
747,image_classification,triton_g4dn_xlarge_3,0,7,3471
743,image_classification,triton_c5_2xlarge_2,0,30,3472
744,image_classification,triton_c5_2xlarge_3,0,30,3473
745,image_classification,triton_c5_2xlarge_5,0,33,3476
741,image_classification,triton_c5_2xlarge_1,0,39,3481
750,image_classification,triton_g4dn_xlarge_3,0,11,3485
739,image_classification,triton_t2_large_7,0,70,3490
748,image_classification,triton_c5_2xlarge_2,0,23,3498
749,image_classification,triton_c5_2xlarge_3,0,24,3498
554,image_classification,triton_g4dn_xlarge_3,0,9,3505
553,image_classification,triton_c5_2xlarge_5,0,24,3509
552,image_classification,triton_c5_2xlarge_1,0,39,3524
556,image_classification,triton_c5_2xlarge_2,0,20,3527
555,image_classification,triton_t2_large_7,0,86,3582
756,speech_recognition,triton_g4dn_xlarge_3,0,25,3611
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3638
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3663
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
754,speech_recognition,triton_c5_2xlarge_3,0,187,3773
753,speech_recognition,triton_c5_2xlarge_2,0,187,3773
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3773
755,speech_recognition,triton_c5_2xlarge_5,0,197,3784
752,speech_recognition,triton_c5_2xlarge_1,0,199,3785
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3883
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3910
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
978,speech_recognition,triton_c5_2xlarge_2,0,173,3947
979,speech_recognition,triton_c5_2xlarge_3,0,177,3950
954,speech_recognition,triton_c5_2xlarge_5,0,181,3965
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3969
761,speech_recognition,triton_c5_2xlarge_1,0,187,3980
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4045
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
767,speech_recognition,triton_c5_2xlarge_2,0,164,4119
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
768,speech_recognition,triton_c5_2xlarge_3,0,178,4134
769,speech_recognition,triton_c5_2xlarge_5,0,183,4149
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
751,speech_recognition,triton_t2_large_7,0,589,4175
770,speech_recognition,triton_c5_2xlarge_1,0,189,4178
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4219
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
774,speech_recognition,triton_c5_2xlarge_2,0,167,4295
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
775,speech_recognition,triton_c5_2xlarge_3,0,179,4319
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
777,speech_recognition,triton_c5_2xlarge_5,0,180,4331
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
779,speech_recognition,triton_c5_2xlarge_1,0,186,4369
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4380
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4434
901,speech_recognition,triton_c5_2xlarge_2,0,161,4456
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4461
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
783,speech_recognition,triton_c5_2xlarge_3,0,179,4502
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4517
784,speech_recognition,triton_c5_2xlarge_5,0,183,4517
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
862,speech_recognition,triton_c5_2xlarge_1,0,185,4556
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
865,speech_recognition,triton_c5_2xlarge_2,0,162,4621
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4624
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4679
867,speech_recognition,triton_c5_2xlarge_3,0,178,4681
788,speech_recognition,triton_c5_2xlarge_5,0,181,4700
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
869,speech_recognition,triton_c5_2xlarge_1,0,184,4741
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
778,speech_recognition,triton_t2_large_7,0,593,4776
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4782
871,speech_recognition,triton_c5_2xlarge_2,0,161,4784
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
792,speech_recognition,triton_c5_2xlarge_3,0,178,4859
923,speech_recognition,triton_c5_2xlarge_5,0,182,4882
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
874,speech_recognition,triton_c5_2xlarge_1,0,188,4931
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
876,speech_recognition,triton_c5_2xlarge_2,0,161,4948
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
878,speech_recognition,triton_c5_2xlarge_3,0,178,5041
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5041
880,speech_recognition,triton_c5_2xlarge_5,0,180,5065
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5074
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
882,speech_recognition,triton_c5_2xlarge_2,0,161,5112
822,speech_recognition,triton_c5_2xlarge_1,0,185,5118
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5120
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5151
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
884,speech_recognition,triton_c5_2xlarge_3,0,174,5224
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5234
886,speech_recognition,triton_c5_2xlarge_5,0,177,5250
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
887,speech_recognition,triton_c5_2xlarge_2,0,161,5278
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5288
986,speech_recognition,triton_c5_2xlarge_1,0,183,5301
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5316
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5362
917,speech_recognition,triton_t2_large_7,0,588,5364
913,speech_recognition,triton_g4dn_xlarge_3,0,25,5395
907,speech_recognition,triton_c5_2xlarge_3,0,175,5401
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5430
893,speech_recognition,triton_c5_2xlarge_5,0,177,5431
909,speech_recognition,triton_c5_2xlarge_2,0,162,5444
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5485
911,speech_recognition,triton_c5_2xlarge_1,0,184,5488
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5509
922,speech_recognition,triton_g4dn_xlarge_3,0,25,5533
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
914,speech_recognition,triton_c5_2xlarge_3,0,175,5580
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5590
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5614
916,speech_recognition,triton_c5_2xlarge_5,0,177,5616
918,speech_recognition,triton_c5_2xlarge_2,0,168,5619
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5644
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5675
921,speech_recognition,triton_c5_2xlarge_1,0,184,5682
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5698
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5728
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
925,speech_recognition,triton_c5_2xlarge_3,0,174,5762
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5781
926,speech_recognition,triton_c5_2xlarge_2,0,162,5782
927,speech_recognition,triton_c5_2xlarge_5,0,177,5798
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5806
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5829
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5857
930,speech_recognition,triton_c5_2xlarge_1,0,185,5869
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5883
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5908
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5938
933,speech_recognition,triton_c5_2xlarge_3,0,174,5944
953,speech_recognition,triton_c5_2xlarge_2,0,162,5946
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
912,speech_recognition,triton_t2_large_7,0,592,5962
934,speech_recognition,triton_c5_2xlarge_5,0,178,5979
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5990
939,speech_recognition,triton_g4dn_xlarge_3,0,26,6017
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6047
958,speech_recognition,triton_c5_2xlarge_1,0,184,6054
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6069
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6093
995,speech_recognition,triton_c5_2xlarge_2,0,161,6107
960,speech_recognition,triton_c5_2xlarge_3,0,176,6121
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6127
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
938,speech_recognition,triton_c5_2xlarge_5,0,188,6168
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6182
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6205
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6238
965,speech_recognition,triton_c5_2xlarge_1,0,187,6244
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
967,speech_recognition,triton_c5_2xlarge_2,0,161,6276
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
969,speech_recognition,triton_c5_2xlarge_3,0,174,6299
981,speech_recognition,triton_g4dn_xlarge_3,0,25,6328
971,speech_recognition,triton_c5_2xlarge_5,0,177,6347
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6358
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6390
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6412
974,speech_recognition,triton_c5_2xlarge_1,0,187,6435
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6438
976,speech_recognition,triton_c5_2xlarge_2,0,161,6442
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6471
977,speech_recognition,triton_c5_2xlarge_3,0,174,6477
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6503
900,speech_recognition,triton_c5_2xlarge_5,0,176,6523
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6534
962,speech_recognition,triton_t2_large_7,0,589,6556
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6558
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6592
988,speech_recognition,triton_c5_2xlarge_2,0,161,6609
987,speech_recognition,triton_c5_2xlarge_1,0,187,6622
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6625
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6648
990,speech_recognition,triton_c5_2xlarge_3,0,174,6654
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
993,speech_recognition,triton_c5_2xlarge_5,0,176,6701
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6703
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6736
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
999,speech_recognition,triton_c5_2xlarge_2,0,161,6775
804,speech_recognition,triton_g4dn_xlarge_3,0,21,6799
1000,speech_recognition,triton_c5_2xlarge_1,0,185,6809
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6823
795,speech_recognition,triton_c5_2xlarge_3,0,174,6832
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6857
797,speech_recognition,triton_c5_2xlarge_5,0,177,6879
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6889
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6911
800,speech_recognition,triton_c5_2xlarge_2,0,161,6939
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6943
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6966
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6999
807,speech_recognition,triton_c5_2xlarge_1,0,189,7001
808,speech_recognition,triton_c5_2xlarge_3,0,174,7008
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7032
825,speech_recognition,triton_g4dn_xlarge_3,0,20,7062
811,speech_recognition,triton_c5_2xlarge_5,0,176,7065
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7086
813,speech_recognition,triton_c5_2xlarge_2,0,161,7103
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7120
996,speech_recognition,triton_t2_large_7,0,588,7145
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7152
834,speech_recognition,triton_g4dn_xlarge_3,0,20,7183
820,speech_recognition,triton_c5_2xlarge_3,0,176,7185
819,speech_recognition,triton_c5_2xlarge_1,0,186,7195
835,speech_recognition,triton_g4dn_xlarge_3,0,22,7206
904,speech_recognition,triton_g4dn_xlarge_3,0,24,7230
827,speech_recognition,triton_c5_2xlarge_5,0,176,7251
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7261
830,speech_recognition,triton_c5_2xlarge_2,0,161,7268
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7293
844,speech_recognition,triton_g4dn_xlarge_3,0,21,7324
845,speech_recognition,triton_g4dn_xlarge_3,0,21,7346
846,speech_recognition,triton_g4dn_xlarge_3,0,24,7369
836,speech_recognition,triton_c5_2xlarge_3,0,174,7369
859,speech_recognition,triton_c5_2xlarge_1,0,185,7380
848,speech_recognition,triton_g4dn_xlarge_3,0,25,7403
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7432
840,speech_recognition,triton_c5_2xlarge_2,0,165,7435
838,speech_recognition,triton_c5_2xlarge_5,0,176,7435
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7464
856,speech_recognition,triton_g4dn_xlarge_3,0,21,7495
857,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
