task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_c5_2xlarge_3,1296,17,1323
136,object_detection,triton_c5_2xlarge_5,1306,20,1336
99,image_classification,triton_t2_large_7,950,79,1336
121,image_classification,triton_t2_large_6,1130,80,1336
137,object_detection,triton_c5_2xlarge_3,1307,15,1343
125,speech_recognition,triton_c5_2xlarge_1,1160,182,1361
139,question_answering,triton_t2_large_7,1343,31,1383
142,object_detection,triton_c5_2xlarge_3,1372,16,1397
140,object_detection,triton_t2_large_6,1364,26,1400
131,speech_recognition,triton_c5_2xlarge_2,1229,181,1419
85,speech_recognition,triton_t2_large_1,748,570,1422
145,question_answering,triton_c5_2xlarge_3,1398,15,1423
146,image_classification,triton_c5_2xlarge_2,1400,26,1446
147,question_answering,triton_t2_large_1,1408,36,1465
149,object_detection,triton_c5_2xlarge_2,1435,22,1478
144,image_classification,triton_t2_large_6,1398,71,1479
138,speech_recognition,triton_c5_2xlarge_5,1326,189,1536
141,speech_recognition,triton_c5_2xlarge_1,1365,176,1550
154,question_answering,triton_c5_2xlarge_5,1522,14,1556
152,image_classification,triton_t2_large_6,1489,77,1576
155,image_classification,triton_c5_2xlarge_1,1523,26,1580
156,object_detection,triton_c5_2xlarge_5,1556,18,1584
148,speech_recognition,triton_c5_2xlarge_3,1419,181,1610
157,object_detection,triton_t2_large_6,1556,34,1611
159,image_classification,triton_c5_2xlarge_5,1578,26,1614
161,image_classification,triton_c5_2xlarge_5,1617,21,1648
151,speech_recognition,triton_c5_2xlarge_2,1469,180,1658
162,question_answering,triton_c5_2xlarge_5,1624,15,1669
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
163,object_detection,triton_c5_2xlarge_2,1647,17,1694
165,image_classification,triton_c5_2xlarge_5,1652,26,1699
170,image_classification,triton_c5_2xlarge_2,1694,29,1733
108,speech_recognition,triton_t2_large_3,1042,579,1736
167,image_classification,triton_c5_2xlarge_2,1663,21,1756
158,speech_recognition,triton_c5_2xlarge_1,1572,181,1762
171,question_answering,triton_c5_2xlarge_2,1723,14,1778
172,question_answering,triton_t2_large_3,1728,45,1783
174,image_classification,triton_c5_2xlarge_1,1753,25,1788
153,speech_recognition,triton_c5_2xlarge_3,1493,177,1796
177,question_answering,triton_c5_2xlarge_2,1764,13,1796
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
175,question_answering,triton_c5_2xlarge_1,1757,14,1823
166,image_classification,triton_c5_2xlarge_3,1653,30,1828
173,object_detection,triton_c5_2xlarge_1,1734,18,1845
179,image_classification,triton_c5_2xlarge_3,1778,21,1851
178,question_answering,triton_c5_2xlarge_1,1765,14,1863
176,image_classification,triton_t2_large_3,1764,82,1866
181,question_answering,triton_c5_2xlarge_3,1850,14,1875
134,speech_recognition,triton_t2_large_8,1292,589,1890
168,speech_recognition,triton_c5_2xlarge_5,1671,192,1893
182,image_classification,triton_c5_2xlarge_1,1854,33,1896
185,object_detection,triton_c5_2xlarge_5,1908,16,1934
188,question_answering,triton_c5_2xlarge_5,1929,14,1953
143,speech_recognition,triton_t2_large_7,1385,563,1957
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
169,speech_recognition,triton_c5_2xlarge_2,1674,184,1981
191,question_answering,triton_c5_2xlarge_5,1957,13,1990
193,object_detection,triton_c5_2xlarge_5,1986,19,2015
194,object_detection,triton_c5_2xlarge_5,2000,17,2039
150,speech_recognition,triton_t2_large_1,1461,570,2041
184,speech_recognition,triton_c5_2xlarge_3,1872,181,2064
195,image_classification,triton_c5_2xlarge_5,2002,27,2070
197,question_answering,triton_c5_2xlarge_3,2040,14,2085
198,question_answering,triton_c5_2xlarge_5,2054,14,2089
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2106
200,image_classification,triton_c5_2xlarge_5,2088,26,2124
201,object_detection,triton_c5_2xlarge_1,2089,17,2126
207,object_detection,triton_c5_2xlarge_5,2116,31,2157
204,image_classification,triton_c5_2xlarge_1,2106,32,2158
192,speech_recognition,triton_c5_2xlarge_2,1957,179,2166
209,question_answering,triton_c5_2xlarge_5,2126,15,2171
208,question_answering,triton_c5_2xlarge_1,2119,14,2175
160,speech_recognition,triton_t2_large_6,1596,564,2180
211,question_answering,triton_c5_2xlarge_2,2136,14,2181
212,image_classification,triton_t2_large_6,2143,77,2262
199,speech_recognition,triton_c5_2xlarge_3,2065,180,2276
216,image_classification,triton_t2_large_6,2177,66,2329
206,speech_recognition,triton_c5_2xlarge_5,2110,191,2365
205,speech_recognition,triton_c5_2xlarge_1,2106,186,2366
202,speech_recognition,triton_c5_2xlarge_2,2100,184,2369
213,object_detection,triton_c5_2xlarge_5,2143,22,2389
234,object_detection,triton_c5_2xlarge_2,2360,21,2391
218,image_classification,triton_c5_2xlarge_1,2185,26,2393
230,image_classification,triton_t2_large_6,2320,66,2396
214,image_classification,triton_c5_2xlarge_1,2160,21,2416
221,image_classification,triton_c5_2xlarge_5,2197,27,2419
239,question_answering,triton_c5_2xlarge_5,2410,14,2435
224,image_classification,triton_c5_2xlarge_1,2225,21,2438
235,question_answering,triton_t2_large_6,2365,51,2448
183,speech_recognition,triton_t2_large_3,1864,576,2450
217,speech_recognition,triton_c5_2xlarge_3,2182,178,2456
225,object_detection,triton_c5_2xlarge_1,2237,23,2462
242,image_classification,triton_c5_2xlarge_3,2435,26,2481
233,question_answering,triton_c5_2xlarge_3,2345,14,2496
186,speech_recognition,triton_t2_large_8,1912,589,2511
244,question_answering,triton_c5_2xlarge_3,2456,13,2511
189,speech_recognition,triton_t2_large_7,1932,560,2523
227,image_classification,triton_t2_large_6,2280,76,2525
219,image_classification,triton_t2_large_3,2195,80,2530
249,object_detection,triton_t2_large_6,2505,28,2555
210,question_answering,triton_t2_large_8,2133,50,2562
237,question_answering,triton_t2_large_7,2404,47,2570
222,speech_recognition,triton_c5_2xlarge_2,2197,183,2575
250,question_answering,triton_t2_large_3,2510,47,2578
228,question_answering,triton_c5_2xlarge_2,2295,14,2590
245,object_detection,triton_t2_large_8,2457,34,2598
246,question_answering,triton_t2_large_6,2461,49,2605
243,object_detection,triton_t2_large_7,2454,39,2610
241,object_detection,triton_c5_2xlarge_2,2433,18,2610
196,speech_recognition,triton_t2_large_1,2012,568,2611
253,question_answering,triton_t2_large_3,2571,32,2614
258,question_answering,triton_c5_2xlarge_2,2601,14,2625
257,object_detection,triton_t2_large_7,2600,24,2634
215,speech_recognition,triton_c5_2xlarge_5,2166,203,2639
256,question_answering,triton_c5_2xlarge_2,2596,14,2642
220,question_answering,triton_t2_large_3,2196,32,2646
240,speech_recognition,triton_c5_2xlarge_1,2432,184,2647
263,question_answering,triton_c5_2xlarge_2,2622,12,2654
259,object_detection,triton_t2_large_1,2603,41,2654
260,image_classification,triton_c5_2xlarge_1,2608,26,2675
265,object_detection,triton_c5_2xlarge_2,2636,18,2675
261,question_answering,triton_t2_large_3,2615,33,2679
252,image_classification,triton_t2_large_6,2552,81,2686
248,object_detection,triton_c5_2xlarge_2,2497,18,2695
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
203,speech_recognition,triton_c5_2xlarge_3,2102,186,2699
231,image_classification,triton_t2_large_7,2326,78,2714
271,question_answering,triton_c5_2xlarge_1,2670,14,2716
264,image_classification,triton_c5_2xlarge_3,2626,26,2726
266,image_classification,triton_t2_large_1,2636,73,2730
226,image_classification,triton_c5_2xlarge_1,2244,25,2742
229,object_detection,triton_c5_2xlarge_3,2297,24,2752
275,question_answering,triton_c5_2xlarge_1,2733,14,2757
269,question_answering,triton_t2_large_7,2663,41,2757
267,image_classification,triton_t2_large_3,2649,81,2761
272,question_answering,triton_c5_2xlarge_3,2702,14,2769
273,object_detection,triton_t2_large_1,2712,38,2770
232,object_detection,triton_c5_2xlarge_1,2340,17,2778
277,object_detection,triton_c5_2xlarge_3,2761,17,2789
274,object_detection,triton_c5_2xlarge_1,2714,19,2797
279,question_answering,triton_c5_2xlarge_1,2787,14,2811
282,question_answering,triton_c5_2xlarge_1,2802,14,2825
247,speech_recognition,triton_c5_2xlarge_5,2490,187,2825
268,image_classification,triton_t2_large_3,2660,72,2838
254,object_detection,triton_c5_2xlarge_1,2589,17,2843
223,speech_recognition,triton_c5_2xlarge_2,2211,184,2879
278,speech_recognition,triton_c5_2xlarge_3,2781,186,2977
255,image_classification,triton_c5_2xlarge_3,2589,26,3004
251,speech_recognition,triton_c5_2xlarge_5,2515,188,3014
280,object_detection,triton_c5_2xlarge_3,2790,18,3024
284,speech_recognition,triton_c5_2xlarge_1,2823,186,3030
287,object_detection,triton_c5_2xlarge_3,2841,16,3041
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3055
298,question_answering,triton_c5_2xlarge_3,2980,14,3058
300,image_classification,triton_c5_2xlarge_2,3035,26,3082
301,image_classification,triton_c5_2xlarge_3,3039,32,3092
281,object_detection,triton_c5_2xlarge_2,2792,23,3107
299,image_classification,triton_c5_2xlarge_3,3018,30,3123
294,object_detection,triton_c5_2xlarge_2,2950,15,3125
283,image_classification,triton_c5_2xlarge_3,2803,22,3148
297,image_classification,triton_c5_2xlarge_2,2966,27,3152
306,image_classification,triton_c5_2xlarge_3,3096,21,3170
305,image_classification,triton_c5_2xlarge_2,3092,21,3175
309,question_answering,triton_c5_2xlarge_3,3140,14,3186
238,speech_recognition,triton_t2_large_8,2408,600,3199
290,speech_recognition,triton_c5_2xlarge_5,2894,187,3201
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3205
310,object_detection,triton_c5_2xlarge_3,3146,17,3205
302,question_answering,triton_c5_2xlarge_5,3064,14,3216
313,question_answering,triton_c5_2xlarge_3,3174,15,3221
262,speech_recognition,triton_t2_large_6,2615,569,3257
292,object_detection,triton_t2_large_6,2939,29,3287
276,speech_recognition,triton_t2_large_7,2748,571,3329
236,speech_recognition,triton_t2_large_1,2378,573,3345
312,speech_recognition,triton_c5_2xlarge_2,3166,183,3360
322,object_detection,triton_t2_large_7,3287,40,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3380
329,object_detection,triton_c5_2xlarge_2,3350,23,3383
320,object_detection,triton_t2_large_1,3261,40,3387
332,question_answering,triton_c5_2xlarge_2,3373,15,3399
331,object_detection,triton_c5_2xlarge_1,3361,17,3400
311,speech_recognition,triton_c5_2xlarge_5,3164,191,3408
288,speech_recognition,triton_c5_2xlarge_3,2846,193,3415
327,object_detection,triton_t2_large_1,3324,28,3416
324,object_detection,triton_c5_2xlarge_1,3305,17,3418
285,speech_recognition,triton_t2_large_3,2830,581,3421
293,object_detection,triton_c5_2xlarge_5,2940,17,3427
328,image_classification,triton_c5_2xlarge_2,3340,31,3434
334,question_answering,triton_c5_2xlarge_2,3426,14,3451
291,image_classification,triton_c5_2xlarge_2,2929,26,3479
318,question_answering,triton_c5_2xlarge_2,3246,14,3494
303,image_classification,triton_t2_large_1,3064,80,3496
308,image_classification,triton_t2_large_3,3126,77,3502
296,question_answering,triton_c5_2xlarge_2,2962,14,3509
343,object_detection,triton_c5_2xlarge_2,3499,17,3527
341,object_detection,triton_t2_large_3,3492,43,3546
333,image_classification,triton_t2_large_1,3422,69,3565
345,question_answering,triton_t2_large_3,3515,40,3588
304,speech_recognition,triton_c5_2xlarge_3,3064,177,3593
335,object_detection,triton_t2_large_1,3439,31,3598
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3600
356,image_classification,triton_c5_2xlarge_3,3583,26,3620
289,speech_recognition,triton_c5_2xlarge_5,2853,191,3622
354,question_answering,triton_c5_2xlarge_3,3578,14,3635
323,question_answering,triton_c5_2xlarge_5,3303,14,3638
357,question_answering,triton_t2_large_1,3588,47,3645
359,question_answering,triton_c5_2xlarge_5,3606,14,3653
342,image_classification,triton_t2_large_3,3493,82,3670
346,question_answering,triton_t2_large_1,3530,31,3678
360,image_classification,triton_c5_2xlarge_5,3622,26,3680
338,image_classification,triton_c5_2xlarge_5,3478,23,3704
344,object_detection,triton_t2_large_3,3499,43,3714
350,question_answering,triton_c5_2xlarge_5,3554,14,3719
340,speech_recognition,triton_c5_2xlarge_2,3486,190,3719
337,object_detection,triton_c5_2xlarge_5,3474,19,3740
362,object_detection,triton_t2_large_3,3628,29,3744
330,image_classification,triton_c5_2xlarge_2,3356,26,3746
349,question_answering,triton_c5_2xlarge_2,3544,14,3762
321,speech_recognition,triton_c5_2xlarge_1,3281,173,3775
339,object_detection,triton_c5_2xlarge_2,3485,18,3780
315,speech_recognition,triton_t2_large_8,3190,591,3791
378,image_classification,triton_c5_2xlarge_2,3727,33,3813
348,speech_recognition,triton_c5_2xlarge_3,3540,188,3825
372,question_answering,triton_c5_2xlarge_2,3707,14,3828
374,question_answering,triton_c5_2xlarge_2,3711,14,3843
307,question_answering,triton_c5_2xlarge_2,3109,14,3857
319,speech_recognition,triton_t2_large_6,3247,569,3858
364,question_answering,triton_c5_2xlarge_2,3644,13,3870
366,object_detection,triton_t2_large_6,3655,29,3888
382,question_answering,triton_t2_large_6,3813,48,3937
317,speech_recognition,triton_t2_large_7,3211,568,3938
373,speech_recognition,triton_c5_2xlarge_5,3708,202,3943
377,speech_recognition,triton_c5_2xlarge_1,3721,173,3948
390,object_detection,triton_c5_2xlarge_1,3929,18,3968
387,image_classification,triton_c5_2xlarge_5,3891,26,3971
347,image_classification,triton_c5_2xlarge_5,3533,22,3994
361,speech_recognition,triton_c5_2xlarge_3,3622,176,4002
351,image_classification,triton_c5_2xlarge_1,3564,34,4003
375,image_classification,triton_c5_2xlarge_5,3718,21,4017
383,image_classification,triton_t2_large_6,3830,81,4018
389,image_classification,triton_t2_large_7,3928,80,4019
316,object_detection,triton_c5_2xlarge_3,3204,19,4024
325,image_classification,triton_c5_2xlarge_1,3320,22,4027
392,image_classification,triton_c5_2xlarge_5,3943,22,4041
386,speech_recognition,triton_c5_2xlarge_2,3861,182,4054
358,image_classification,triton_c5_2xlarge_3,3598,28,4054
365,object_detection,triton_t2_large_7,3645,40,4060
395,image_classification,triton_c5_2xlarge_5,3991,21,4066
363,object_detection,triton_c5_2xlarge_2,3628,17,4072
369,question_answering,triton_c5_2xlarge_3,3682,27,4082
367,image_classification,triton_t2_large_6,3666,69,4089
394,question_answering,triton_c5_2xlarge_2,3988,18,4091
355,image_classification,triton_c5_2xlarge_5,3578,22,4091
393,object_detection,triton_c5_2xlarge_3,3958,17,4103
402,question_answering,triton_c5_2xlarge_3,4084,14,4120
352,object_detection,triton_t2_large_6,3568,38,4129
400,image_classification,triton_c5_2xlarge_2,4070,37,4129
404,question_answering,triton_c5_2xlarge_3,4100,13,4134
368,image_classification,triton_t2_large_7,3677,76,4139
388,object_detection,triton_c5_2xlarge_2,3919,17,4151
403,object_detection,triton_c5_2xlarge_3,4086,18,4156
406,object_detection,triton_c5_2xlarge_2,4141,20,4172
405,image_classification,triton_t2_large_6,4109,76,4207
396,speech_recognition,triton_c5_2xlarge_1,3995,182,4210
353,speech_recognition,triton_t2_large_1,3574,577,4257
401,speech_recognition,triton_c5_2xlarge_5,4071,189,4282
414,object_detection,triton_c5_2xlarge_5,4221,18,4302
412,question_answering,triton_t2_large_1,4185,44,4304
413,question_answering,triton_c5_2xlarge_5,4217,14,4318
336,speech_recognition,triton_t2_large_3,3447,576,4321
418,object_detection,triton_c5_2xlarge_5,4276,17,4337
407,speech_recognition,triton_c5_2xlarge_3,4150,187,4348
415,object_detection,triton_t2_large_1,4232,42,4349
416,question_answering,triton_c5_2xlarge_5,4244,15,4356
408,speech_recognition,triton_c5_2xlarge_2,4153,182,4356
421,question_answering,triton_c5_2xlarge_3,4338,14,4363
371,question_answering,triton_c5_2xlarge_5,3706,15,4381
381,speech_recognition,triton_t2_large_8,3781,590,4381
391,question_answering,triton_c5_2xlarge_2,3930,14,4381
420,object_detection,triton_t2_large_1,4322,28,4382
385,object_detection,triton_c5_2xlarge_3,3854,17,4384
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4387
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
384,object_detection,triton_c5_2xlarge_5,3834,22,4411
376,object_detection,triton_c5_2xlarge_2,3719,23,4422
398,object_detection,triton_t2_large_1,4038,34,4423
380,image_classification,triton_c5_2xlarge_3,3770,35,4424
397,object_detection,triton_t2_large_8,4037,41,4430
422,object_detection,triton_c5_2xlarge_2,4366,18,4449
410,object_detection,triton_c5_2xlarge_3,4166,20,4451
424,object_detection,triton_t2_large_1,4415,27,4453
427,image_classification,triton_c5_2xlarge_2,4429,26,4477
425,image_classification,triton_c5_2xlarge_3,4421,26,4479
430,object_detection,triton_c5_2xlarge_3,4461,17,4499
426,image_classification,triton_c5_2xlarge_2,4428,21,4501
417,image_classification,triton_t2_large_8,4271,79,4511
431,object_detection,triton_c5_2xlarge_3,4465,16,4525
428,image_classification,triton_t2_large_1,4436,75,4532
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
370,speech_recognition,triton_c5_2xlarge_1,3698,179,4568
435,question_answering,triton_t2_large_1,4516,39,4577
438,question_answering,triton_c5_2xlarge_1,4538,14,4584
440,object_detection,triton_c5_2xlarge_1,4542,17,4602
379,speech_recognition,triton_c5_2xlarge_5,3730,189,4610
441,object_detection,triton_t2_large_1,4556,35,4613
436,question_answering,triton_c5_2xlarge_1,4517,14,4617
442,question_answering,triton_c5_2xlarge_1,4557,14,4634
439,image_classification,triton_c5_2xlarge_5,4539,26,4642
445,question_answering,triton_c5_2xlarge_1,4614,13,4649
443,question_answering,triton_c5_2xlarge_5,4589,14,4657
446,object_detection,triton_c5_2xlarge_1,4617,16,4666
444,object_detection,triton_c5_2xlarge_5,4595,17,4675
448,question_answering,triton_c5_2xlarge_1,4659,14,4684
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4689
451,question_answering,triton_c5_2xlarge_5,4666,14,4692
447,object_detection,triton_c5_2xlarge_1,4621,16,4701
399,speech_recognition,triton_t2_large_7,4055,572,4711
454,object_detection,triton_c5_2xlarge_1,4691,18,4720
433,speech_recognition,triton_c5_2xlarge_3,4509,185,4727
452,image_classification,triton_c5_2xlarge_5,4671,44,4736
455,object_detection,triton_t2_large_7,4701,35,4747
453,image_classification,triton_c5_2xlarge_1,4689,26,4747
456,image_classification,triton_c5_2xlarge_3,4721,26,4758
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
409,speech_recognition,triton_t2_large_6,4155,567,4775
460,question_answering,triton_c5_2xlarge_3,4756,16,4784
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
450,image_classification,triton_c5_2xlarge_1,4661,28,4806
462,object_detection,triton_t2_large_6,4765,38,4814
463,question_answering,triton_c5_2xlarge_3,4771,14,4817
466,object_detection,triton_c5_2xlarge_1,4786,17,4824
458,image_classification,triton_t2_large_7,4733,73,4827
467,object_detection,triton_c5_2xlarge_1,4790,15,4849
461,image_classification,triton_c5_2xlarge_3,4758,31,4854
470,question_answering,triton_c5_2xlarge_1,4832,14,4867
471,image_classification,triton_c5_2xlarge_3,4833,21,4876
449,speech_recognition,triton_c5_2xlarge_2,4659,197,4889
472,object_detection,triton_c5_2xlarge_1,4851,16,4890
419,speech_recognition,triton_t2_large_3,4289,568,4891
468,image_classification,triton_t2_large_7,4806,66,4894
475,image_classification,triton_c5_2xlarge_1,4884,26,4922
457,speech_recognition,triton_c5_2xlarge_5,4732,190,4934
473,question_answering,triton_t2_large_3,4862,44,4938
476,object_detection,triton_t2_large_7,4903,29,4943
478,image_classification,triton_c5_2xlarge_1,4914,25,4950
482,question_answering,triton_t2_large_3,4927,31,4969
484,image_classification,triton_t2_large_7,4934,76,5022
474,speech_recognition,triton_c5_2xlarge_3,4869,181,5061
469,speech_recognition,triton_c5_2xlarge_2,4812,176,5073
499,image_classification,triton_c5_2xlarge_3,5050,29,5091
502,question_answering,triton_c5_2xlarge_3,5059,14,5106
432,speech_recognition,triton_t2_large_8,4497,591,5111
481,speech_recognition,triton_c5_2xlarge_5,4924,187,5123
483,speech_recognition,triton_c5_2xlarge_1,4929,186,5137
487,image_classification,triton_c5_2xlarge_5,4961,26,5151
509,object_detection,triton_c5_2xlarge_5,5130,18,5171
437,speech_recognition,triton_t2_large_1,4521,572,5188
503,image_classification,triton_t2_large_8,5067,84,5195
490,image_classification,triton_c5_2xlarge_5,4999,26,5198
494,question_answering,triton_t2_large_1,5018,44,5236
486,speech_recognition,triton_c5_2xlarge_2,4955,176,5250
477,question_answering,triton_c5_2xlarge_2,4904,14,5265
514,image_classification,triton_t2_large_8,5185,70,5267
518,question_answering,triton_t2_large_1,5225,31,5268
500,speech_recognition,triton_c5_2xlarge_3,5053,192,5300
519,image_classification,triton_c5_2xlarge_2,5233,36,5302
493,speech_recognition,triton_c5_2xlarge_1,5018,173,5312
506,question_answering,triton_t2_large_8,5072,47,5314
522,question_answering,triton_c5_2xlarge_2,5259,14,5317
479,image_classification,triton_c5_2xlarge_3,4914,27,5328
495,question_answering,triton_c5_2xlarge_3,5021,14,5347
523,object_detection,triton_t2_large_8,5261,39,5355
524,object_detection,triton_c5_2xlarge_3,5261,17,5365
