task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_c5_2xlarge_3,916,20,944
90,object_detection,triton_c5_2xlarge_3,808,16,961
97,image_classification,triton_c5_2xlarge_2,934,26,969
42,image_classification,triton_t2_large_1,407,79,975
81,question_answering,triton_c5_2xlarge_3,711,14,979
94,question_answering,triton_t2_large_8,897,50,988
86,image_classification,triton_t2_large_6,753,68,992
99,image_classification,triton_c5_2xlarge_2,950,22,992
51,object_detection,triton_c5_2xlarge_3,481,17,998
75,speech_recognition,triton_c5_2xlarge_5,678,198,1011
102,object_detection,triton_c5_2xlarge_2,965,17,1013
98,question_answering,triton_t2_large_1,946,43,1020
52,object_detection,triton_t2_large_8,482,37,1029
105,image_classification,triton_c5_2xlarge_2,988,27,1044
104,image_classification,triton_c5_2xlarge_5,977,28,1046
100,object_detection,triton_t2_large_8,957,31,1060
107,object_detection,triton_c5_2xlarge_2,1016,17,1063
103,image_classification,triton_t2_large_6,976,68,1063
106,object_detection,triton_t2_large_1,1014,42,1065
110,image_classification,triton_c5_2xlarge_2,1052,25,1098
111,object_detection,triton_t2_large_6,1052,36,1108
95,speech_recognition,triton_c5_2xlarge_1,901,187,1108
113,object_detection,triton_t2_large_1,1061,39,1109
117,image_classification,triton_c5_2xlarge_2,1089,26,1123
109,image_classification,triton_t2_large_8,1052,75,1137
115,object_detection,triton_c5_2xlarge_1,1073,24,1138
119,question_answering,triton_c5_2xlarge_2,1116,14,1140
118,object_detection,triton_t2_large_6,1093,32,1145
121,image_classification,triton_c5_2xlarge_1,1130,25,1164
120,image_classification,triton_c5_2xlarge_2,1126,25,1171
127,question_answering,triton_c5_2xlarge_2,1163,14,1186
112,question_answering,triton_t2_large_6,1053,40,1188
85,speech_recognition,triton_c5_2xlarge_3,748,186,1189
101,image_classification,triton_c5_2xlarge_1,958,20,1189
116,question_answering,triton_t2_large_8,1076,52,1189
122,object_detection,triton_c5_2xlarge_2,1143,17,1212
124,image_classification,triton_c5_2xlarge_1,1151,22,1213
126,question_answering,triton_t2_large_6,1160,30,1220
130,object_detection,triton_c5_2xlarge_1,1206,17,1232
128,question_answering,triton_c5_2xlarge_2,1166,14,1232
108,speech_recognition,triton_c5_2xlarge_5,1042,194,1246
129,question_answering,triton_t2_large_6,1192,29,1251
132,image_classification,triton_c5_2xlarge_2,1240,23,1272
123,image_classification,triton_t2_large_8,1150,83,1273
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
135,object_detection,triton_t2_large_8,1296,26,1332
136,object_detection,triton_c5_2xlarge_2,1306,16,1333
137,object_detection,triton_c5_2xlarge_5,1307,19,1336
139,question_answering,triton_c5_2xlarge_2,1343,13,1366
125,speech_recognition,triton_c5_2xlarge_3,1160,176,1366
140,object_detection,triton_c5_2xlarge_3,1364,18,1391
142,object_detection,triton_c5_2xlarge_2,1372,16,1397
131,speech_recognition,triton_c5_2xlarge_1,1229,182,1421
144,image_classification,triton_c5_2xlarge_2,1398,25,1432
67,speech_recognition,triton_t2_large_3,641,582,1436
65,speech_recognition,triton_t2_large_7,610,574,1449
147,question_answering,triton_c5_2xlarge_1,1408,30,1458
149,object_detection,triton_c5_2xlarge_1,1435,17,1483
145,question_answering,triton_t2_large_3,1398,45,1485
146,image_classification,triton_t2_large_7,1400,79,1531
141,speech_recognition,triton_c5_2xlarge_5,1365,187,1561
154,question_answering,triton_t2_large_7,1522,48,1578
143,speech_recognition,triton_c5_2xlarge_3,1385,184,1578
155,image_classification,triton_c5_2xlarge_5,1523,26,1590
152,image_classification,triton_c5_2xlarge_3,1489,30,1611
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1618
156,object_detection,triton_c5_2xlarge_2,1556,17,1637
161,image_classification,triton_c5_2xlarge_2,1617,26,1663
162,question_answering,triton_c5_2xlarge_2,1624,14,1679
114,speech_recognition,triton_t2_large_1,1072,582,1695
150,speech_recognition,triton_c5_2xlarge_1,1461,226,1718
163,object_detection,triton_t2_large_1,1647,44,1743
164,question_answering,triton_c5_2xlarge_1,1650,35,1758
172,question_answering,triton_c5_2xlarge_1,1728,12,1771
171,question_answering,triton_t2_large_1,1723,36,1780
153,speech_recognition,triton_c5_2xlarge_5,1493,196,1794
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1796
174,image_classification,triton_c5_2xlarge_1,1753,26,1798
178,question_answering,triton_c5_2xlarge_5,1765,15,1810
175,question_answering,triton_c5_2xlarge_1,1757,15,1814
173,object_detection,triton_c5_2xlarge_3,1734,18,1816
177,question_answering,triton_c5_2xlarge_1,1764,14,1829
165,image_classification,triton_c5_2xlarge_5,1652,26,1836
179,image_classification,triton_c5_2xlarge_3,1778,25,1845
170,image_classification,triton_c5_2xlarge_1,1694,25,1857
180,question_answering,triton_c5_2xlarge_3,1783,14,1860
134,speech_recognition,triton_t2_large_6,1292,561,1862
176,image_classification,triton_t2_large_1,1764,80,1863
167,image_classification,triton_c5_2xlarge_5,1663,25,1868
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
168,speech_recognition,triton_c5_2xlarge_2,1671,196,1877
182,image_classification,triton_c5_2xlarge_3,1854,26,1889
159,image_classification,triton_c5_2xlarge_5,1578,21,1896
157,object_detection,triton_t2_large_1,1556,39,1903
138,speech_recognition,triton_t2_large_8,1326,592,1928
185,object_detection,triton_c5_2xlarge_5,1908,16,1934
166,image_classification,triton_t2_large_6,1653,80,1944
188,question_answering,triton_c5_2xlarge_5,1929,15,1953
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
191,question_answering,triton_c5_2xlarge_5,1957,13,1991
193,object_detection,triton_c5_2xlarge_5,1986,17,2013
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2060
183,speech_recognition,triton_c5_2xlarge_1,1864,188,2061
151,speech_recognition,triton_t2_large_3,1469,580,2069
198,question_answering,triton_c5_2xlarge_2,2054,16,2079
169,speech_recognition,triton_c5_2xlarge_3,1674,184,2079
194,object_detection,triton_c5_2xlarge_1,2000,17,2081
195,image_classification,triton_c5_2xlarge_3,2002,26,2112
197,question_answering,triton_t2_large_3,2040,46,2117
204,image_classification,triton_c5_2xlarge_3,2106,21,2137
158,speech_recognition,triton_t2_large_7,1572,570,2151
200,image_classification,triton_t2_large_3,2088,81,2200
192,speech_recognition,triton_c5_2xlarge_5,1957,190,2210
209,question_answering,triton_c5_2xlarge_5,2126,15,2226
212,image_classification,triton_t2_large_7,2143,80,2233
201,object_detection,triton_c5_2xlarge_5,2089,18,2245
211,question_answering,triton_t2_large_3,2136,49,2249
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2262
196,speech_recognition,triton_c5_2xlarge_2,2012,180,2265
224,image_classification,triton_c5_2xlarge_5,2225,42,2287
214,image_classification,triton_t2_large_7,2160,66,2300
208,question_answering,triton_c5_2xlarge_5,2119,15,2303
210,question_answering,triton_c5_2xlarge_5,2133,14,2319
205,speech_recognition,triton_c5_2xlarge_3,2106,182,2320
225,object_detection,triton_c5_2xlarge_3,2237,18,2340
227,image_classification,triton_c5_2xlarge_5,2280,28,2350
229,object_detection,triton_c5_2xlarge_3,2297,16,2356
219,image_classification,triton_t2_large_7,2195,66,2367
226,image_classification,triton_c5_2xlarge_5,2244,21,2372
231,image_classification,triton_c5_2xlarge_3,2326,25,2383
235,question_answering,triton_c5_2xlarge_5,2365,15,2389
233,question_answering,triton_c5_2xlarge_3,2345,14,2401
216,image_classification,triton_c5_2xlarge_5,2177,26,2418
223,speech_recognition,triton_c5_2xlarge_1,2211,173,2436
217,speech_recognition,triton_c5_2xlarge_2,2182,176,2441
213,object_detection,triton_c5_2xlarge_2,2143,17,2459
218,image_classification,triton_c5_2xlarge_2,2185,29,2493
186,speech_recognition,triton_t2_large_1,1912,574,2496
220,question_answering,triton_c5_2xlarge_2,2196,14,2509
189,speech_recognition,triton_t2_large_6,1932,562,2515
187,speech_recognition,triton_t2_large_8,1920,592,2522
244,question_answering,triton_c5_2xlarge_2,2456,16,2525
243,object_detection,triton_t2_large_1,2454,38,2535
249,object_detection,triton_t2_large_1,2505,29,2564
246,question_answering,triton_t2_large_8,2461,51,2575
203,speech_recognition,triton_c5_2xlarge_3,2102,190,2593
221,image_classification,triton_t2_large_6,2197,80,2596
206,speech_recognition,triton_c5_2xlarge_5,2110,188,2608
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2611
252,image_classification,triton_c5_2xlarge_3,2552,26,2621
239,question_answering,triton_c5_2xlarge_1,2410,14,2626
254,object_detection,triton_t2_large_6,2589,30,2629
258,question_answering,triton_c5_2xlarge_3,2601,13,2635
255,image_classification,triton_c5_2xlarge_5,2589,26,2635
228,question_answering,triton_c5_2xlarge_5,2295,16,2652
257,object_detection,triton_t2_large_6,2600,25,2656
264,image_classification,triton_c5_2xlarge_3,2626,26,2662
263,question_answering,triton_c5_2xlarge_5,2622,15,2668
241,object_detection,triton_t2_large_6,2433,25,2681
234,object_detection,triton_c5_2xlarge_5,2360,18,2686
222,speech_recognition,triton_c5_2xlarge_2,2197,182,2708
270,image_classification,triton_c5_2xlarge_5,2667,26,2714
232,object_detection,triton_c5_2xlarge_2,2340,18,2728
269,question_answering,triton_c5_2xlarge_5,2663,15,2731
248,object_detection,triton_c5_2xlarge_2,2497,17,2747
237,question_answering,triton_c5_2xlarge_5,2404,16,2749
260,image_classification,triton_t2_large_6,2608,77,2761
253,question_answering,triton_c5_2xlarge_2,2571,14,2766
259,object_detection,triton_c5_2xlarge_5,2603,18,2770
274,object_detection,triton_c5_2xlarge_2,2714,18,2785
277,object_detection,triton_c5_2xlarge_5,2761,17,2788
275,question_answering,triton_c5_2xlarge_2,2733,14,2800
261,question_answering,triton_t2_large_6,2615,46,2808
247,speech_recognition,triton_c5_2xlarge_1,2490,182,2809
280,object_detection,triton_c5_2xlarge_2,2790,18,2818
281,object_detection,triton_c5_2xlarge_1,2792,18,2831
202,speech_recognition,triton_t2_large_3,2100,583,2834
282,question_answering,triton_t2_large_6,2802,29,2841
242,image_classification,triton_c5_2xlarge_2,2435,34,2852
240,speech_recognition,triton_c5_2xlarge_3,2432,234,2900
283,image_classification,triton_t2_large_6,2803,77,2922
215,speech_recognition,triton_t2_large_7,2166,572,2941
250,question_answering,triton_t2_large_6,2510,41,2966
276,speech_recognition,triton_c5_2xlarge_5,2748,222,3012
284,speech_recognition,triton_c5_2xlarge_1,2823,182,3015
287,object_detection,triton_c5_2xlarge_5,2841,18,3032
293,object_detection,triton_c5_2xlarge_1,2940,18,3034
288,speech_recognition,triton_c5_2xlarge_2,2846,181,3037
256,question_answering,triton_c5_2xlarge_5,2596,15,3048
292,object_detection,triton_c5_2xlarge_1,2939,16,3053
299,image_classification,triton_c5_2xlarge_2,3018,26,3064
262,speech_recognition,triton_c5_2xlarge_3,2615,177,3077
297,image_classification,triton_c5_2xlarge_1,2966,26,3078
301,image_classification,triton_c5_2xlarge_5,3039,34,3083
245,object_detection,triton_c5_2xlarge_2,2457,17,3083
265,object_detection,triton_c5_2xlarge_2,2636,18,3102
300,image_classification,triton_c5_2xlarge_3,3035,26,3104
266,image_classification,triton_c5_2xlarge_5,2636,25,3110
302,question_answering,triton_c5_2xlarge_2,3064,14,3120
303,image_classification,triton_c5_2xlarge_3,3064,21,3127
291,image_classification,triton_c5_2xlarge_5,2929,21,3133
294,object_detection,triton_c5_2xlarge_2,2950,17,3139
207,object_detection,triton_c5_2xlarge_3,2116,17,3147
251,speech_recognition,triton_t2_large_1,2515,582,3148
296,question_answering,triton_c5_2xlarge_5,2962,15,3148
230,image_classification,triton_c5_2xlarge_2,2320,33,3173
236,speech_recognition,triton_t2_large_8,2378,594,3174
308,image_classification,triton_c5_2xlarge_3,3126,27,3175
305,image_classification,triton_c5_2xlarge_3,3092,21,3197
310,object_detection,triton_c5_2xlarge_3,3146,18,3217
306,image_classification,triton_t2_large_1,3096,83,3231
289,speech_recognition,triton_c5_2xlarge_1,2853,181,3260
304,speech_recognition,triton_c5_2xlarge_5,3064,206,3355
311,speech_recognition,triton_c5_2xlarge_2,3164,183,3357
313,question_answering,triton_c5_2xlarge_5,3174,14,3370
320,object_detection,triton_c5_2xlarge_2,3261,18,3376
329,object_detection,triton_c5_2xlarge_5,3350,18,3388
323,question_answering,triton_c5_2xlarge_5,3303,14,3403
278,speech_recognition,triton_t2_large_3,2781,570,3403
330,image_classification,triton_c5_2xlarge_2,3356,26,3403
314,speech_recognition,triton_c5_2xlarge_3,3185,188,3406
309,question_answering,triton_c5_2xlarge_3,3140,15,3424
322,object_detection,triton_c5_2xlarge_2,3287,20,3424
325,image_classification,triton_c5_2xlarge_5,3320,29,3434
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3438
271,question_answering,triton_c5_2xlarge_2,2670,14,3444
273,object_detection,triton_c5_2xlarge_3,2712,18,3447
332,question_answering,triton_t2_large_3,3373,47,3452
272,question_answering,triton_c5_2xlarge_1,2702,15,3455
328,image_classification,triton_c5_2xlarge_5,3340,24,3458
331,object_detection,triton_c5_2xlarge_2,3361,18,3462
335,object_detection,triton_c5_2xlarge_3,3439,16,3465
334,question_answering,triton_c5_2xlarge_3,3426,14,3482
324,object_detection,triton_c5_2xlarge_2,3305,17,3482
268,image_classification,triton_c5_2xlarge_5,2660,22,3484
279,question_answering,triton_c5_2xlarge_3,2787,15,3498
337,object_detection,triton_c5_2xlarge_5,3474,20,3504
286,speech_recognition,triton_t2_large_7,2836,563,3506
267,image_classification,triton_c5_2xlarge_2,2649,27,3511
338,image_classification,triton_c5_2xlarge_3,3478,26,3526
341,object_detection,triton_c5_2xlarge_2,3492,17,3530
333,image_classification,triton_t2_large_3,3422,82,3536
295,speech_recognition,triton_t2_large_6,2958,569,3537
343,object_detection,triton_c5_2xlarge_2,3499,16,3547
307,question_answering,triton_c5_2xlarge_2,3109,14,3562
350,question_answering,triton_c5_2xlarge_2,3554,14,3578
346,question_answering,triton_t2_large_6,3530,43,3584
298,question_answering,triton_t2_large_3,2980,48,3585
316,object_detection,triton_c5_2xlarge_2,3204,17,3597
349,question_answering,triton_c5_2xlarge_2,3544,14,3610
318,question_answering,triton_c5_2xlarge_2,3246,14,3625
336,speech_recognition,triton_c5_2xlarge_1,3447,183,3640
344,object_detection,triton_c5_2xlarge_2,3499,17,3642
357,question_answering,triton_c5_2xlarge_1,3588,14,3655
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
351,image_classification,triton_t2_large_3,3564,90,3675
360,image_classification,triton_c5_2xlarge_2,3622,34,3678
354,question_answering,triton_c5_2xlarge_1,3578,14,3688
285,speech_recognition,triton_c5_2xlarge_5,2830,194,3699
290,speech_recognition,triton_c5_2xlarge_3,2894,185,3710
356,image_classification,triton_c5_2xlarge_1,3583,25,3715
359,question_answering,triton_c5_2xlarge_5,3606,14,3717
364,question_answering,triton_t2_large_3,3644,47,3724
362,object_detection,triton_c5_2xlarge_3,3628,17,3730
372,question_answering,triton_c5_2xlarge_5,3707,14,3732
355,image_classification,triton_c5_2xlarge_1,3578,25,3741
369,question_answering,triton_c5_2xlarge_5,3682,13,3748
376,object_detection,triton_c5_2xlarge_1,3719,21,3761
363,object_detection,triton_t2_large_3,3628,42,3766
312,speech_recognition,triton_t2_large_8,3166,594,3771
378,image_classification,triton_c5_2xlarge_5,3727,26,3774
358,image_classification,triton_c5_2xlarge_5,3598,22,3801
317,speech_recognition,triton_t2_large_1,3211,593,3825
347,image_classification,triton_t2_large_3,3533,77,3845
375,image_classification,triton_t2_large_8,3718,81,3853
348,speech_recognition,triton_c5_2xlarge_2,3540,183,3862
374,question_answering,triton_t2_large_1,3711,46,3874
385,object_detection,triton_c5_2xlarge_2,3854,18,3883
383,image_classification,triton_c5_2xlarge_2,3830,26,3908
345,question_answering,triton_t2_large_1,3515,32,3908
377,speech_recognition,triton_c5_2xlarge_3,3721,184,3916
342,image_classification,triton_t2_large_8,3493,69,3924
352,object_detection,triton_c5_2xlarge_3,3568,18,3936
367,image_classification,triton_c5_2xlarge_2,3666,25,3936
379,speech_recognition,triton_c5_2xlarge_1,3730,186,3948
366,object_detection,triton_t2_large_1,3655,37,3948
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
391,question_answering,triton_c5_2xlarge_2,3930,14,3976
371,question_answering,triton_t2_large_8,3706,48,3977
361,speech_recognition,triton_c5_2xlarge_5,3622,191,3992
327,object_detection,triton_c5_2xlarge_2,3324,19,4001
384,object_detection,triton_c5_2xlarge_5,3834,20,4013
393,object_detection,triton_t2_large_8,3958,39,4019
339,object_detection,triton_c5_2xlarge_5,3485,18,4033
395,image_classification,triton_c5_2xlarge_2,3991,33,4035
382,question_answering,triton_c5_2xlarge_5,3813,17,4053
380,image_classification,triton_c5_2xlarge_2,3770,22,4059
394,question_answering,triton_t2_large_8,3988,47,4067
340,speech_recognition,triton_t2_large_7,3486,569,4075
390,object_detection,triton_c5_2xlarge_5,3929,19,4077
398,object_detection,triton_c5_2xlarge_2,4038,23,4082
388,object_detection,triton_t2_large_8,3919,36,4105
397,object_detection,triton_c5_2xlarge_5,4037,39,4119
326,speech_recognition,triton_c5_2xlarge_3,3322,185,4124
321,speech_recognition,triton_c5_2xlarge_1,3281,182,4133
405,image_classification,triton_c5_2xlarge_5,4109,23,4143
403,object_detection,triton_c5_2xlarge_3,4086,21,4149
402,question_answering,triton_t2_large_8,4084,46,4150
353,speech_recognition,triton_t2_large_6,3574,569,4154
404,question_answering,triton_c5_2xlarge_3,4100,14,4168
406,object_detection,triton_t2_large_8,4141,41,4193
368,image_classification,triton_t2_large_6,3677,79,4235
396,speech_recognition,triton_c5_2xlarge_2,3995,180,4271
412,question_answering,triton_t2_large_6,4185,44,4282
373,speech_recognition,triton_c5_2xlarge_1,3708,174,4308
416,question_answering,triton_c5_2xlarge_1,4244,14,4323
370,speech_recognition,triton_c5_2xlarge_5,3698,192,4337
413,question_answering,triton_c5_2xlarge_1,4217,14,4338
407,speech_recognition,triton_c5_2xlarge_3,4150,184,4356
414,object_detection,triton_c5_2xlarge_5,4221,20,4360
415,object_detection,triton_c5_2xlarge_1,4232,21,4361
400,image_classification,triton_t2_large_6,4070,82,4365
418,object_detection,triton_c5_2xlarge_5,4276,17,4378
417,image_classification,triton_c5_2xlarge_3,4271,27,4384
420,object_detection,triton_t2_large_6,4322,38,4405
392,image_classification,triton_c5_2xlarge_5,3943,27,4407
422,object_detection,triton_c5_2xlarge_5,4366,18,4427
381,speech_recognition,triton_t2_large_3,3781,583,4429
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4451
387,image_classification,triton_c5_2xlarge_5,3891,27,4461
425,image_classification,triton_t2_large_3,4421,80,4513
319,speech_recognition,triton_t2_large_1,3247,585,4535
411,speech_recognition,triton_c5_2xlarge_1,4182,182,4546
430,object_detection,triton_c5_2xlarge_1,4461,19,4567
419,speech_recognition,triton_c5_2xlarge_3,4289,181,4567
434,object_detection,triton_t2_large_1,4515,37,4574
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
426,image_classification,triton_t2_large_3,4428,71,4585
427,image_classification,triton_c5_2xlarge_3,4429,27,4595
410,object_detection,triton_c5_2xlarge_1,4166,16,4601
440,object_detection,triton_t2_large_1,4542,31,4606
435,question_answering,triton_c5_2xlarge_1,4516,14,4614
428,image_classification,triton_c5_2xlarge_3,4436,21,4617
424,object_detection,triton_t2_large_3,4415,43,4628
423,question_answering,triton_c5_2xlarge_1,4370,14,4630
444,object_detection,triton_t2_large_1,4595,28,4633
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4634
443,question_answering,triton_c5_2xlarge_1,4589,12,4644
399,speech_recognition,triton_t2_large_7,4055,570,4647
436,question_answering,triton_c5_2xlarge_2,4517,14,4650
429,speech_recognition,triton_c5_2xlarge_5,4453,194,4658
445,question_answering,triton_c5_2xlarge_1,4614,12,4658
447,object_detection,triton_c5_2xlarge_2,4621,17,4670
442,question_answering,triton_t2_large_3,4557,44,4674
446,object_detection,triton_c5_2xlarge_1,4617,18,4677
438,question_answering,triton_t2_large_1,4538,46,4679
421,question_answering,triton_t2_large_7,4338,45,4694
431,object_detection,triton_c5_2xlarge_1,4465,16,4695
450,image_classification,triton_c5_2xlarge_2,4661,35,4707
451,question_answering,triton_t2_large_3,4666,32,4709
448,question_answering,triton_t2_large_1,4659,32,4712
455,object_detection,triton_c5_2xlarge_2,4701,18,4730
456,image_classification,triton_c5_2xlarge_2,4721,26,4758
439,image_classification,triton_t2_large_7,4539,75,4775
408,speech_recognition,triton_t2_large_8,4153,595,4790
453,image_classification,triton_t2_large_3,4689,82,4792
452,image_classification,triton_t2_large_1,4671,81,4796
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4800
467,object_detection,triton_c5_2xlarge_3,4790,18,4819
464,object_detection,triton_t2_large_3,4775,36,4833
460,question_answering,triton_c5_2xlarge_3,4756,14,4833
458,image_classification,triton_t2_large_7,4733,67,4843
433,speech_recognition,triton_c5_2xlarge_5,4509,188,4847
463,question_answering,triton_c5_2xlarge_3,4771,17,4852
470,question_answering,triton_c5_2xlarge_3,4832,13,4867
461,image_classification,triton_t2_large_8,4758,83,4874
468,image_classification,triton_c5_2xlarge_5,4806,27,4875
432,speech_recognition,triton_c5_2xlarge_1,4497,181,4881
462,object_detection,triton_c5_2xlarge_1,4765,19,4902
471,image_classification,triton_t2_large_7,4833,68,4912
454,object_detection,triton_t2_large_8,4691,37,4920
459,object_detection,triton_c5_2xlarge_1,4744,15,4921
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4943
476,object_detection,triton_t2_large_7,4903,31,4945
479,image_classification,triton_c5_2xlarge_1,4914,28,4954
484,image_classification,triton_c5_2xlarge_2,4934,27,4972
401,speech_recognition,triton_t2_large_6,4071,563,4974
487,image_classification,triton_c5_2xlarge_2,4961,23,4995
478,image_classification,triton_t2_large_8,4914,73,4998
477,question_answering,triton_t2_large_8,4904,49,5050
449,speech_recognition,triton_c5_2xlarge_3,4659,182,5054
474,speech_recognition,triton_c5_2xlarge_5,4869,188,5069
466,object_detection,triton_c5_2xlarge_3,4786,18,5074
495,question_answering,triton_c5_2xlarge_3,5021,14,5089
491,object_detection,triton_c5_2xlarge_5,5004,19,5089
497,object_detection,triton_c5_2xlarge_3,5046,19,5108
503,image_classification,triton_c5_2xlarge_5,5067,33,5122
490,image_classification,triton_t2_large_8,4999,81,5135
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5137
507,question_answering,triton_c5_2xlarge_5,5090,15,5138
501,image_classification,triton_c5_2xlarge_3,5054,32,5140
509,object_detection,triton_c5_2xlarge_3,5130,17,5159
498,object_detection,triton_t2_large_8,5049,38,5175
473,question_answering,triton_c5_2xlarge_3,4862,14,5178
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5181
496,image_classification,triton_c5_2xlarge_3,5027,38,5218
500,speech_recognition,triton_c5_2xlarge_1,5053,174,5312
508,speech_recognition,triton_c5_2xlarge_5,5127,198,5337
512,image_classification,triton_c5_2xlarge_1,5182,29,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5359
519,image_classification,triton_c5_2xlarge_1,5233,27,5370
472,object_detection,triton_c5_2xlarge_5,4851,32,5370
465,speech_recognition,triton_t2_large_1,4785,582,5378
502,question_answering,triton_c5_2xlarge_5,5059,14,5387
518,question_answering,triton_c5_2xlarge_5,5225,14,5403
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5404
469,speech_recognition,triton_t2_large_3,4812,576,5410
